t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355606.1273824,1386370,200.0,0.01550037500071316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3091438575474689,0.055980137729838106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5024651331912007,2.0287484532094395,1.5114568087367524,-0.4672112893243078,-8.806873960841079,-5.604057839184868,0.661681843359885,0.05794918537107599,0.21986488836496537,0.29370212859931316,0.5024651331912007,2.0287484532094395,1.5114568087367524,-0.008154375301197003,-0.153708947424831,-0.09780926076597485,-0.5692348931579717,-0.3108338578061864,-0.13106033375850795,0.05794918537107599,0.21986488836496537,0.29370212859931316,0.0,0.0,0.0
355606.1333364,1386372,200.0,0.014635395000907318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5996087208338235,0.2885589002681981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49671800802442334,2.0262994972258985,1.5140490507588895,-0.2554984650447459,-8.566056333965319,-5.508619782321695,0.6671257122343295,0.15772071837271454,0.2789470884742548,0.2562505074543272,0.49671800802442334,2.0262994972258985,1.5140490507588895,-0.004459289448822457,-0.1495058869390098,-0.0961435524420069,-0.5738799736593161,-0.3055620221120877,-0.14950030902883138,0.15772071837271454,0.2789470884742548,0.2562505074543272,0.0,0.0,0.0
355606.1393192,1386373,200.0,0.014883694999837042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34971674007723735,0.04999153909344748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.493903515048729,2.0250860309570893,1.5150068629802451,-0.26205852196103674,-8.491235613395393,-5.441336263426804,0.6614354407652586,0.13342154409036353,0.2758094066670872,0.25244922834952616,0.493903515048729,2.0250860309570893,1.5150068629802451,-0.004573784041129958,-0.14820001901634994,-0.09496923350496322,-0.5708639778862331,-0.3025830509629171,-0.14161447073731903,0.13342154409036353,0.2758094066670872,0.25244922834952616,0.0,0.0,0.0
355606.1453778,1386374,200.0,0.014648117500147917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3908634693139834,0.009883166744713325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4911539721209408,2.0238506049183798,1.5159046445392812,-0.26093291208996094,-8.40777999284071,-5.366854971442948,0.6540697870861142,0.11820581064126913,0.27819766432702986,0.25345667928955884,0.4911539721209408,2.0238506049183798,1.5159046445392812,-0.004554138442786737,-0.14674344365837566,-0.0936692897287057,-0.5652610615838034,-0.30078573725996977,-0.13347343891952007,0.11820581064126913,0.27819766432702986,0.25345667928955884,0.0,0.0,0.0
355606.1519109,1386376,200.0,0.014968139998835776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29903539650953465,0.10698869720960537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48574570953818785,2.02144354459061,1.517656256183321,-0.2694255364432679,-8.318328349925665,-5.219731531945898,0.6394098460563188,0.08985475747697792,0.24167690877734266,0.25384529799787126,0.48574570953818785,2.02144354459061,1.517656256183321,-0.004702362699886997,-0.14518221796818986,-0.09110150130262351,-0.5542709355667088,-0.2950561071365795,-0.12070863623278176,0.08985475747697792,0.24167690877734266,0.25384529799787126,0.0,0.0,0.0
355606.157832,1386377,200.0,0.014636939999853875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4783725547928248,0.23528746989389057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48296815834501405,2.0200232612049613,1.5184904344432781,-0.2635659796596025,-8.186371710542456,-5.1840379499372,0.6405174161495684,0.08126809075453545,0.278071920416496,0.2324442941709462,0.48296815834501405,2.0200232612049613,1.5184904344432781,-0.004600094141304467,-0.14287914014108605,-0.0904785307747411,-0.5523491153566763,-0.303162932088993,-0.11517487470286657,0.08126809075453545,0.278071920416496,0.2324442941709462,0.0,0.0,0.0
355606.1639852,1386378,200.0,0.01466164750125661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3379708798262081,0.05408970186401207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48033480312960775,2.018886365901187,1.51932693902506,-0.27013129862697854,-8.126166345948661,-5.107558596737655,0.6309271455861482,0.07021586084778741,0.266546624415442,0.2379103002180014,0.48033480312960775,2.018886365901187,1.51932693902506,-0.004714680573728813,-0.1418283583015607,-0.08914371425161338,-0.5460279496307926,-0.29587785604466105,-0.11126021553948229,0.07021586084778741,0.266546624415442,0.2379103002180014,0.0,0.0,0.0
355606.1698855,1386379,200.0,0.014789347500468083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32706170824975367,0.17179357270283402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.477741210483305,2.0177603373321644,1.52010869366315,-0.28934864283411926,-8.09601767323677,-5.018197897313036,0.6210458131303724,0.05466744549649437,0.23940924307922884,0.24981202598373364,0.477741210483305,2.0177603373321644,1.52010869366315,-0.005050086503632478,-0.14130216469763202,-0.08758407582476879,-0.5392422249895877,-0.2893008532759188,-0.10592799955096675,0.05466744549649437,0.23940924307922884,0.24981202598373364,0.0,0.0,0.0
355606.1765006,1386380,200.0,0.015425027500411947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3898292205821512,0.09780674811258437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4751425775003111,2.016908534682047,1.5209841522620204,-0.3192596841041342,-8.035174449579836,-4.925158695505467,0.6101326459586714,0.03574833702168316,0.23461949586402112,0.2619570679670396,0.4751425775003111,2.016908534682047,1.5209841522620204,-0.005572132656494144,-0.14024025011729124,-0.08596023541979925,-0.5358449502727723,-0.2718153350527385,-0.1060587505200163,0.03574833702168316,0.23461949586402112,0.2619570679670396,0.0,0.0,0.0
355606.1825912,1386382,200.0,0.015154622500633323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5670486089190718,0.450382341411715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47031108870862015,2.014675359482171,1.5217932491542168,-0.572650961862772,-7.998247545646522,-4.68675654312135,0.5802777916404442,-0.08869221379761383,0.1832459541869284,0.30656812135515066,0.47031108870862015,2.014675359482171,1.5217932491542168,-0.009994644749217851,-0.13959575406108726,-0.08179933291685515,-0.510481506064278,-0.2663029297104736,-0.0722059351097672,-0.08869221379761383,0.1832459541869284,0.30656812135515066,0.0,0.0,0.0
355606.1888597,1386383,200.0,0.015800022500117975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5160839715975515,0.46336152026577493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46787621925920675,2.01372353083584,1.5226700243274578,-0.44541450318744563,-7.955114919858684,-4.640218118201894,0.5734998842759682,0.0038743854878118267,0.17755905031435718,0.28250722307610143,0.46787621925920675,2.01372353083584,1.5226700243274578,-0.007773949616755704,-0.13884294772605887,-0.08098708417331846,-0.5059944891012405,-0.25766308028735996,-0.08050733706037641,0.0038743854878118267,0.17755905031435718,0.28250722307610143,0.0,0.0,0.0
355606.1949769,1386384,200.0,0.015397424999817205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6465841911896001,0.45443269674403486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46547253940458777,2.012543517508033,1.523158180914105,-0.5938249054317523,-7.874043930682614,-4.5414841404881665,0.5665945616344048,-0.07520713178938575,0.19461393088463272,0.2927425099710436,0.46547253940458777,2.012543517508033,1.523158180914105,-0.010364199780128036,-0.13742799203708778,-0.07926385117862322,-0.49815593218119136,-0.2602378760359411,-0.07173780302374533,-0.07520713178938575,0.19461393088463272,0.2927425099710436,0.0,0.0,0.0
355606.201258,1386385,200.0,0.015371425000110222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769732497709272,0.6223711840128775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4635799243616381,2.011346289929114,1.5231199842607772,-0.7684346205251437,-7.879508216635525,-4.3354207770077196,0.5366064267652956,-0.14783051190511082,0.15758614516697564,0.3626608402726028,0.4635799243616381,2.011346289929114,1.5231199842607772,-0.013411714214476955,-0.13752336181823654,-0.07566736701815557,-0.4670454145297666,-0.26046378574358164,-0.04442582952133436,-0.14783051190511082,0.15758614516697564,0.3626608402726028,0.0,0.0,0.0
355606.2075157,1386387,200.0,0.015479842499738461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7547290607388254,0.850305164029904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45839059739225707,2.0093190413627613,1.5255022370604412,-0.43549751171934525,-7.604280379277648,-4.429344503809689,0.5607015210337976,0.061609306085024185,0.25372555383411816,0.20856904960278022,0.45839059739225707,2.0093190413627613,1.5255022370604412,-0.007600865463745166,-0.13271972986319813,-0.07730664529659359,-0.49107935058814434,-0.25333018505933264,-0.09513718754170072,0.061609306085024185,0.25372555383411816,0.20856904960278022,0.0,0.0,0.0
355606.213475,1386388,200.0,0.015508542499995693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41488392978124816,0.20273767626693226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4563329227963453,2.00852799099627,1.5263092191215015,-0.42997975943767397,-7.600578216639824,-4.311402639411826,0.5401653776878663,0.063629038322824,0.21307620781479336,0.24183603830932368,0.4563329227963453,2.00852799099627,1.5263092191215015,-0.007504562519120572,-0.1326551149357238,-0.0752481714369102,-0.4748637610130049,-0.23803465642889804,-0.09809457715916542,0.063629038322824,0.21307620781479336,0.24183603830932368,0.0,0.0,0.0
355606.2192505,1386389,200.0,0.015544925000891135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3456146498374721,0.14709464173529224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4541909875067831,2.0075503926484606,1.526830271001891,-0.477417119542431,-7.53456156375096,-4.248289147938482,0.527012471718071,0.030260332241325905,0.21568113260143168,0.23823098946836427,0.4541909875067831,2.0075503926484606,1.526830271001891,-0.008332500641402785,-0.1315029069816669,-0.07414663320827097,-0.4634155799339639,-0.23496762819266556,-0.08819500735513175,0.030260332241325905,0.21568113260143168,0.23823098946836427,0.0,0.0,0.0
355606.2254871,1386390,200.0,0.015789825001216423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4009608567032822,0.05513794725202025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45216743475927146,2.0065461406973997,1.5272501985390319,-0.5303838103113976,-7.4534043129367795,-4.179331625150181,0.5115331376563824,-0.00036695605398552253,0.2265985099953274,0.23871474966717582,0.45216743475927146,2.0065461406973997,1.5272501985390319,-0.00925694378920694,-0.13008644574309258,-0.0729430973915961,-0.4486911530564001,-0.23326443036825226,-0.0770071789801211,-0.00036695605398552253,0.2265985099953274,0.23871474966717582,0.0,0.0,0.0
355606.2313185,1386391,200.0,0.01551350750046515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35999456696607907,0.22329721019877702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4501894111414688,2.0056733320478264,1.527985424090696,-0.5189137376757622,-7.403048178340255,-4.091534804595691,0.4991761748358437,0.012971415363182427,0.21766268050875037,0.24984504894626822,0.4501894111414688,2.0056733320478264,1.527985424090696,-0.009056753256272199,-0.1292075653958058,-0.07141075380013762,-0.43762911881444777,-0.22568719349071117,-0.0819932837720323,0.012971415363182427,0.21766268050875037,0.24984504894626822,0.0,0.0,0.0
355606.2370953,1386392,200.0,0.015127957498566835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3081102304437189,1.0619190236082436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44861271179564133,2.0046528355115765,1.5273765667145494,-0.8726087529721525,-7.362542059489808,-3.9205495184698704,0.46298237145640136,-0.18218826910973432,0.2037507996909628,0.3071363704690868,0.44861271179564133,2.0046528355115765,1.5273765667145494,-0.015229895821085915,-0.12850060025466137,-0.06842649758477748,-0.40364423871515737,-0.22472463169065657,-0.030378359780492414,-0.18218826910973432,0.2037507996909628,0.3071363704690868,0.0,0.0,0.0
355606.2431381,1386394,200.0,0.015366694999986472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5804349737968219,0.47496328896431866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4446150087361773,2.002762006073417,1.52938852923988,-0.5968505301575261,-7.178447027200819,-3.9120463514323207,0.4682680290093357,0.014961765609569355,0.23851981595527103,0.2217119636737358,0.4446150087361773,2.002762006073417,1.52938852923988,-0.01041700689352254,-0.12528753580465324,-0.06827808932312518,-0.4053532552935444,-0.2206602455282909,-0.07920064051893187,0.014961765609569355,0.23851981595527103,0.2217119636737358,0.0,0.0,0.0
355606.2490842,1386395,200.0,0.015667995000487687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4632223171654672,0.15090715281856817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44304306986399,2.0020604840793346,1.5298025455662785,-0.6613616044610555,-7.153151285899022,-3.7905381556696875,0.442826651894513,-0.016246270752544652,0.21271081111658005,0.25505730512668123,0.44304306986399,2.0020604840793346,1.5298025455662785,-0.011542937544117837,-0.12484604183220416,-0.06615737123890941,-0.385023838847818,-0.20651893008773595,-0.07212502105656886,-0.016246270752544652,0.21271081111658005,0.25505730512668123,0.0,0.0,0.0
355606.2550613,1386396,200.0,0.015100627498813309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4107678468239926,0.018795490802190427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44151386324490227,2.0011798275728387,1.5301034182419233,-0.7168681508528316,-7.094745119913324,-3.6976146461742156,0.4234602787749274,-0.03912758304669756,0.21059060797855056,0.2665964407539945,0.44151386324490227,2.0011798275728387,1.5301034182419233,-0.012511709535065307,-0.12382666193228742,-0.06453555004570521,-0.36611651492930697,-0.20347016582973823,-0.062267140719456764,-0.03912758304669756,0.21059060797855056,0.2665964407539945,0.0,0.0,0.0
355606.2609535,1386397,200.0,0.015521179999706262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622319615238992,0.12780421174188802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4399568180071469,2.000378237625209,1.530549699227601,-0.7432195126312038,-7.018588010385743,-3.6289191982741795,0.40966798759906187,-0.0430273073221877,0.21929002245217138,0.26238747421975084,0.4399568180071469,2.000378237625209,1.530549699227601,-0.01297162756048209,-0.12249746962222918,-0.06333658829871736,-0.35361487973277006,-0.19767747789549536,-0.06089328064671537,-0.0430273073221877,0.21929002245217138,0.26238747421975084,0.0,0.0,0.0
355606.2670137,1386399,200.0,0.01507338750016028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5586650090905823,0.2867011874737908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4371603810254663,1.998382791869875,1.5306208145356273,-0.8345957777062288,-6.74070341484997,-3.4875554225776173,0.3801924106922113,-0.06877648950305279,0.2970090481814368,0.25919245114349787,0.4371603810254663,1.998382791869875,1.5306208145356273,-0.014566444244216381,-0.1176474684895572,-0.06086932496976161,-0.31911075268442596,-0.20453352026141214,-0.029675507722847133,-0.06877648950305279,0.2970090481814368,0.25919245114349787,0.0,0.0,0.0
355606.2730271,1386400,200.0,0.015328587500698305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041312514877855,0.41601033951398997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4359135164456336,1.9978104364119322,1.5313847763650865,-0.8504085806707213,-6.797761498636127,-3.421746648118598,0.362080648295151,-0.062000149143264224,0.21375327228445945,0.2535203454456411,0.4359135164456336,1.9978104364119322,1.5313847763650865,-0.014842429719915895,-0.11864331991650445,-0.05972074517874937,-0.3058387161912395,-0.18708924066257562,-0.05062303405202219,-0.062000149143264224,0.21375327228445945,0.2535203454456411,0.0,0.0,0.0
