t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83130.930517,2244694,200.0,0.014467547499117968,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33683213217475744,0.14968951524213756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02367899442462651,2.0366084864801204,1.472067203021407,5.237456182701616,-4.6004004348343654,-1.9864551525282133,0.1570171095026101,-0.12679752442850692,-0.03173666860797335,-0.08700312834044831,0.15917054061647878,0.2462152967865544,0.061257571957522926,-0.02367899442462651,2.0366084864801204,1.472067203021407,0.09141085481707689,-0.08029213449803851,-0.034670182854823484,-0.12679752442850692,-0.03173666860797335,-0.08700312834044831,0.15917054061647878,0.2462152967865544,0.061257571957522926,0.0,0.0,0.0
83130.9361989,2244695,200.0,0.015503972499455176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29040753319374396,0.3084720872733163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024376558496592704,2.0365343070262507,1.4728221912414168,5.237934210869099,-4.518998094034734,-2.0036671099632497,0.1675917881153774,-0.13193243029151505,-0.03191748314608747,-0.09829606070796172,0.13212294150522816,0.2514286542658896,0.036783521424528655,-0.024376558496592704,2.0365343070262507,1.4728221912414168,0.09141919798251674,-0.07887139563225443,-0.034970588182777984,-0.13193243029151505,-0.03191748314608747,-0.09829606070796172,0.13212294150522816,0.2514286542658896,0.036783521424528655,0.0,0.0,0.0
83130.9641751,2244701,200.0,0.015479607501274166,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5021687964289907,0.5545924234439807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02555051427508337,2.0356662601768627,1.4775537543000496,5.919110097343986,-4.919101891186848,-1.7074103778352487,0.16057126919966797,-0.06959094414413444,-0.04281844536204172,-0.13822739859484462,0.2946715951173178,-0.020939680865697696,0.12835333053059048,-0.02555051427508337,2.0356662601768627,1.4775537543000496,0.10330795998669462,-0.08585452424229034,-0.029799932775945503,-0.06959094414413444,-0.04281844536204172,-0.13822739859484462,0.2946715951173178,-0.020939680865697696,0.12835333053059048,0.0,0.0,0.0
83130.9701332,2244702,200.0,0.01516180749882509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634015618748095,0.7322554981645553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025717578103382266,2.0356278358578668,1.4779540789778367,5.751931339660493,-4.850964692005901,-1.6686488555095629,0.14418821523357314,-0.06285990169150513,-0.03659336761488146,-0.12449819122453011,0.15021278326354948,0.02427197993305185,0.12528278540385904,-0.025717578103382266,2.0356278358578668,1.4779540789778367,0.1003901402257239,-0.08466530577349562,-0.029123416588276996,-0.06285990169150513,-0.03659336761488146,-0.12449819122453011,0.15021278326354948,0.02427197993305185,0.12528278540385904,0.0,0.0,0.0
83130.9760766,2244703,200.0,0.014892224999725073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590894598333067,1.1102342815368615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025780630644621105,2.0348132113197295,1.476806503913941,5.4770834156108235,-4.617127958983959,-1.6659649450830134,0.0865074336784551,-0.04612319789136986,-0.059255132817631236,-0.04295364865376078,-0.03460203099112835,0.1557730604444314,0.09263994488293174,-0.025780630644621105,2.0348132113197295,1.476806503913941,0.09559313900878585,-0.08058408487015578,-0.0290765735145051,-0.04612319789136986,-0.059255132817631236,-0.04295364865376078,-0.03460203099112835,0.1557730604444314,0.09263994488293174,0.0,0.0,0.0
83130.982156,2244704,200.0,0.01502459000185296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27135264568906403,0.056324487116183014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025870250468581713,2.0345658121531973,1.4771655549198455,5.453937372276889,-4.5429365383669476,-1.6666308591683054,0.08600262194736609,-0.04073815065982602,-0.05861941118223952,-0.0479647651436596,-0.042332132914439845,0.17274146145734767,0.07270351816685568,-0.025870250468581713,2.0345658121531973,1.4771655549198455,0.09518916434379943,-0.07928920030365694,-0.02908819590782885,-0.04073815065982602,-0.05861941118223952,-0.0479647651436596,-0.042332132914439845,0.17274146145734767,0.07270351816685568,0.0,0.0,0.0
83130.9878775,2244705,200.0,0.015093182500592927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6603514325187608,0.4079937333080914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025957040352011518,2.034195719261011,1.4773282999986443,5.389276687307316,-4.381636317630941,-1.736529322130455,0.08380265029770265,-0.035417108055319085,-0.06273199308489093,-0.04281599814922092,-0.07606021906560037,0.23354427178142162,0.011356401918018483,-0.025957040352011518,2.034195719261011,1.4773282999986443,0.09406062249448555,-0.07647398036761999,-0.03030815422860167,-0.035417108055319085,-0.06273199308489093,-0.04281599814922092,-0.07606021906560037,0.23354427178142162,0.011356401918018483,0.0,0.0,0.0
83130.9991136,2244708,200.0,0.015262535000229362,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9630532789634959,0.6629420241202366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026270125936739053,2.0337505418489523,1.4774874745177862,5.244066588215905,-3.5689049689315304,-1.7859872579520433,0.05849666349089022,-0.02720050391034444,-0.045935100645336756,-0.023915659206732477,-0.11453688946465193,0.5126191612675552,-0.05065321692384533,-0.026270125936739053,2.0337505418489523,1.4774874745177862,0.09152622815819322,-0.06228914239864114,-0.031171358049928433,-0.02720050391034444,-0.045935100645336756,-0.023915659206732477,-0.11453688946465193,0.5126191612675552,-0.05065321692384533,0.0,0.0,0.0
83131.0055384,2244709,200.0,0.01536037999985965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2040090361885416,0.12171173675705865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02635600075045641,2.0334711068308686,1.477716365602863,5.221566064471589,-3.5151387174602595,-1.7800602753763421,0.06161291955926276,-0.02518520936979056,-0.04910471833220828,-0.027396783079961885,-0.10832436823124249,0.4586436377448302,-0.04163617872162065,-0.02635600075045641,2.0334711068308686,1.477716365602863,0.09113351993543173,-0.061350744284012215,-0.031067912689274113,-0.02518520936979056,-0.04910471833220828,-0.027396783079961885,-0.10832436823124249,0.4586436377448302,-0.04163617872162065,0.0,0.0,0.0
83131.0112922,2244710,200.0,0.015215680000350038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.650833077625512,0.2547868229811622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025575046124605372,2.0323528885699647,1.4761320328152516,5.083616027231489,-3.392351206400876,-1.7448115623275475,0.0974189516557419,0.020753839448253035,-0.08052394880758933,0.050750605496808064,-0.16929373268624223,0.45518744969350694,-0.020724410268951658,-0.025575046124605372,2.0323528885699647,1.4761320328152516,0.0887258375823432,-0.05920769793569702,-0.03045270658948196,0.020753839448253035,-0.08052394880758933,0.050750605496808064,-0.16929373268624223,0.45518744969350694,-0.020724410268951658,0.0,0.0,0.0
83131.0289483,2244714,200.0,0.01472983749918756,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6296435361716117,1.0987032924470894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024590636402594956,2.0319466966362376,1.4799359376781513,5.25992533937484,-4.091465900441865,-1.7267345322375889,0.11907677770303653,0.030676102362918022,-0.052534760098716854,-0.10236383498740373,-0.015129321070416035,-0.0495522995104391,0.022739533017640354,-0.024590636402594956,2.0319466966362376,1.4799359376781513,0.0918030155811711,-0.07140955119578507,-0.030137202895430093,0.030676102362918022,-0.052534760098716854,-0.10236383498740373,-0.015129321070416035,-0.0495522995104391,0.022739533017640354,0.0,0.0,0.0
83131.0348867,2244715,200.0,0.01454113749933429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18186852752276458,0.14330586649408097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02427200703768051,2.0316493174350936,1.4801359213386474,5.2588328253512335,-4.044955438251915,-1.7501124116197568,0.11041940245135647,0.03783560870809555,-0.054476320818036675,-0.08827933858798928,-0.014208212900187967,-0.015590830494663123,0.0029590732645482544,-0.02427200703768051,2.0316493174350936,1.4801359213386474,0.09178394761433495,-0.0705977904939461,-0.030545223862783022,0.03783560870809555,-0.054476320818036675,-0.08827933858798928,-0.014208212900187967,-0.015590830494663123,0.0029590732645482544,0.0,0.0,0.0
83131.0408227,2244716,200.0,0.014501827500772812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0871639111702853,1.9948920380679527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02327593078935175,2.031012935625135,1.47907627279504,4.732080196656002,-4.203601420673554,-1.4749152733997473,0.10392963710882301,0.07737149289108504,-0.06534766274801765,-0.023338905945818583,-0.3067903071616119,-0.0910366092859641,0.16959296551078043,-0.02327593078935175,2.031012935625135,1.47907627279504,0.08259037990006801,-0.07336668523226475,-0.02574212770877793,0.07737149289108504,-0.06534766274801765,-0.023338905945818583,-0.3067903071616119,-0.0910366092859641,0.16959296551078043,0.0,0.0,0.0
83131.046874,2244717,200.0,0.015005257499605934,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.88689437151879,7.15915050232323,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02337953190959885,2.030929305113759,1.477415551061721,2.540838990808863,-3.0819401540547955,-2.0001934368510454,0.0959636725868564,0.06055192162035578,-0.05006960422398054,0.05509560760436003,-0.27704584395057696,-0.02885215111148022,0.13266986283774623,-0.02337953190959885,2.030929305113759,1.477415551061721,0.0443460061526646,-0.05379000303767745,-0.034909961149832025,0.06055192162035578,-0.05006960422398054,0.05509560760436003,-0.27704584395057696,-0.02885215111148022,0.13266986283774623,0.0,0.0,0.0
83131.0525817,2244718,200.0,0.014663570001172233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15807348632320958,0.1614187628627439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022955225226406473,2.0306561944330586,1.4776463996145803,2.5451190803150685,-3.0517428508330644,-2.033897220124246,0.08915682260766944,0.06580191560902167,-0.05086301380004455,0.03212476843270787,-0.2294283675114663,-0.007360445076300161,0.09021611367107653,-0.022955225226406473,2.0306561944330586,1.4776463996145803,0.04442070780682794,-0.05326296067123515,-0.035498203138327966,0.06580191560902167,-0.05086301380004455,0.03212476843270787,-0.2294283675114663,-0.007360445076300161,0.09021611367107653,0.0,0.0,0.0
83131.0586095,2244720,200.0,0.014711347500843942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.446024153449168,0.38384982661728173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021933766173810376,2.029819669750478,1.4778225687750555,2.7568839967049716,-2.9474902956175897,-2.1435545736865724,0.10302529667916963,0.08098306741076636,-0.06253589622069691,0.012050569797665852,-0.054899220570190116,0.04605820941586471,0.004419077350733561,-0.021933766173810376,2.029819669750478,1.4778225687750555,0.04811670283804226,-0.05144341032910793,-0.037412085007014095,0.08098306741076636,-0.06253589622069691,0.012050569797665852,-0.054899220570190116,0.04605820941586471,0.004419077350733561,0.0,0.0,0.0
83131.0643853,2244721,200.0,0.014865147500523847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826697075739078,0.4828688843873461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021350859894347263,2.0297426500714444,1.4780185542409972,2.6213849462455427,-2.9203248163052926,-2.1282506388768447,0.10244929686511339,0.08850939124400438,-0.051590404872967476,-0.0006133635261297756,-0.12412693160341431,0.05458624047933458,0.011823421581678914,-0.021350859894347263,2.0297426500714444,1.4780185542409972,0.045751798274199285,-0.05096928327222594,-0.03714498095607377,0.08850939124400438,-0.051590404872967476,-0.0006133635261297756,-0.12412693160341431,0.05458624047933458,0.011823421581678914,0.0,0.0,0.0
83131.0700511,2244722,200.0,0.015442805001188251,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.174538386632507,6.900172522991348,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020855743280427497,2.0298784587160927,1.481388943740924,5.063313949479958,-3.82269762456712,-1.8826500100370216,0.1772025039242084,0.08038316324550658,-0.04708784265121704,-0.15073821525449196,-0.0986759954229659,0.06469914111684147,-0.012124611976944134,-0.020855743280427497,2.0298784587160927,1.481388943740924,0.0883714994805831,-0.06671865985686232,-0.03285844133785032,0.08038316324550658,-0.04708784265121704,-0.15073821525449196,-0.0986759954229659,0.06469914111684147,-0.012124611976944134,0.0,0.0,0.0
83131.0757357,2244723,200.0,0.01541180499978859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6158654213033138,0.19417504181081668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020098359518013087,2.0297872335446216,1.4815175307081243,4.892818185026452,-3.8157177458259026,-1.8250349898422746,0.16250275605493208,0.09582766802363704,-0.03999179969455534,-0.12499943889390443,-0.179191410651451,0.060863326491059036,0.02286385836759734,-0.020098359518013087,2.0297872335446216,1.4815175307081243,0.0853957870301647,-0.06659683799143812,-0.03185286953684896,0.09582766802363704,-0.03999179969455534,-0.12499943889390443,-0.179191410651451,0.060863326491059036,0.02286385836759734,0.0,0.0,0.0
83131.0817132,2244724,200.0,0.0155440899999722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4597438466631056,1.008387945145064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018894082195064055,2.029279294036597,1.4805143450895142,4.4909417538082845,-3.8125794195761897,-1.6796445978622618,0.15051049924167836,0.13148890425556337,-0.04835731380767744,-0.055005896419896276,-0.37751069363167383,0.05944254857276392,0.1030222118946907,-0.018894082195064055,2.029279294036597,1.4805143450895142,0.07838172011924316,-0.06654206386537886,-0.029315328496032578,0.13148890425556337,-0.04835731380767744,-0.055005896419896276,-0.37751069363167383,0.05944254857276392,0.1030222118946907,0.0,0.0,0.0
83131.0875829,2244725,200.0,0.015109877498862412,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.10526399696926,7.0149846655442545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01858139278761417,2.0292853298101745,1.4788095758844335,2.234064821911284,-2.6796178674678917,-2.217838558147058,0.12901843992999992,0.12086946762453674,-0.0311000602182631,0.03269733769823586,-0.39811961195837803,0.06783882390380079,0.09098186743864457,-0.01858139278761417,2.0292853298101745,1.4788095758844335,0.038991786845332665,-0.04676815448258376,-0.03870858511734987,0.12086946762453674,-0.0311000602182631,0.03269733769823586,-0.39811961195837803,0.06783882390380079,0.09098186743864457,0.0,0.0,0.0
83131.0935405,2244727,200.0,0.015272059998458452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3530204120521527,0.8030815853011649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01686406570079768,2.028763237930855,1.4791121194895895,2.4230263226810207,-2.607017326640423,-2.2297333763349356,0.14604279093142775,0.1410807318993383,-0.03732092243366255,0.005645583981156246,-0.182714848747048,0.0850027249541688,0.05635788541722648,-0.01686406570079768,2.028763237930855,1.4791121194895895,0.042289787193274364,-0.04550103600641586,-0.038916188858654444,0.1410807318993383,-0.03732092243366255,0.005645583981156246,-0.182714848747048,0.0850027249541688,0.05635788541722648,0.0,0.0,0.0
