t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250851.8265289,6917242,200.0,0.019134385004938897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3060659006714744,0.5990470299794055,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028705348250966267,2.044481144876612,1.41340561141061,0.9990778683773316,-8.836121650032442,-4.8474606937946065,0.6915822038727014,-0.5744143081774877,-0.3440633887554802,0.17307377557705322,-0.12690391351580568,0.00057935970688551,-0.045886957809781984,-0.028705348250966267,2.044481144876612,1.41340561141061,0.017437198286990974,-0.15421941589982024,-0.08460414946772454,-0.5744143081774877,-0.3440633887554802,0.17307377557705322,-0.12690391351580568,0.00057935970688551,-0.045886957809781984,0.0,0.0,0.0
250851.8324879,6917243,200.0,0.018989085004498567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438656951155487,0.645924369639116,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03169084218958096,2.0440946589351636,1.4146663070636796,1.0512545916753382,-9.017273105451014,-4.703997652217104,0.6630551041065731,-0.5850180995898036,-0.29493134062101345,0.10203626097424842,-0.06244410252231142,-0.10341944803747932,0.046089953204111564,-0.03169084218958096,2.0440946589351636,1.4146663070636796,0.018347853901443223,-0.15738110524165405,-0.08210024703727159,-0.5850180995898036,-0.29493134062101345,0.10203626097424842,-0.06244410252231142,-0.10341944803747932,0.046089953204111564,0.0,0.0,0.0
250851.8425735,6917244,200.0,0.026474522501412818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9307498280822787,1.0884886587926246,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03482819129046977,2.042921425744442,1.4145890628398983,0.8968149640632144,-8.819454262270641,-4.773255974064773,0.6645666641757029,-0.5874919937528269,-0.29336840727315167,0.10216156823367611,-0.1481363645246058,0.028216172245684124,-0.0033503479270899014,-0.03482819129046977,2.042921425744442,1.4145890628398983,0.015652373904057715,-0.15392851510567018,-0.08330903278791935,-0.5874919937528269,-0.29336840727315167,0.10216156823367611,-0.1481363645246058,0.028216172245684124,-0.0033503479270899014,0.0,0.0,0.0
250851.8491308,6917245,200.0,0.02512760499567075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.521583302784192,0.34012156859235276,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03778558271229304,2.041488045948523,1.414453395015973,1.030385964271467,-8.821908725482766,-4.723742390781038,0.662698261914972,-0.5804649090398327,-0.30143646306439575,0.1066092606377648,-0.04131650329393298,0.022564177378366704,0.02569451024211431,-0.03778558271229304,2.041488045948523,1.414453395015973,0.017983627642873756,-0.15397135357009084,-0.08244485773515775,-0.5804649090398327,-0.30143646306439575,0.1066092606377648,-0.04131650329393298,0.022564177378366704,0.02569451024211431,0.0,0.0,0.0
250851.8550369,6917246,200.0,0.028470204996576553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.499377880600721,3.247329395938451,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04090399510080278,2.0419791708161066,1.417615523102046,1.9190412315271366,-9.23927140659649,-4.617133774817424,0.6527324860348298,-0.6119744358621173,-0.2254667391121883,-0.026678413194359388,0.49232523986957655,-0.22236501674382864,0.08889804919408167,-0.04090399510080278,2.0419791708161066,1.417615523102046,0.03349358797167534,-0.1612557065304765,-0.0805841863755985,-0.6119744358621173,-0.2254667391121883,-0.026678413194359388,0.49232523986957655,-0.22236501674382864,0.08889804919408167,0.0,0.0,0.0
250851.8770746,6917247,200.0,0.04579077500202824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.98213620859882,6.1183515471474355,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04369607845848478,2.044700797063686,1.4210944969700843,0.4372701534450639,-9.990271087241107,-3.8811410227419536,0.6550243178703183,-0.6352773579744234,-0.05742228912457123,-0.1489369536354435,-0.3802872909055387,-0.6134670620499829,0.5051763288295699,-0.04369607845848478,2.044700797063686,1.4210944969700843,0.007631803898317191,-0.17436312363915096,-0.06773868958106721,-0.6352773579744234,-0.05742228912457123,-0.1489369536354435,-0.3802872909055387,-0.6134670620499829,0.5051763288295699,0.0,0.0,0.0
250851.8837681,6917249,200.0,0.037744075001323506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.08609442017451,4.266029759431912,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05062978646464922,2.041816101049554,1.4198792866151264,-0.24631854252619903,-8.052240027269018,-4.900632465468866,0.6588689525375553,-0.6342390432998875,-0.17736666758872513,-0.019753425030851854,-0.7037585947403593,0.5696840786045074,-0.16692372117472187,-0.05062978646464922,2.041816101049554,1.4198792866151264,-0.004299069575795844,-0.14053810063672234,-0.08553217195255902,-0.6342390432998875,-0.17736666758872513,-0.019753425030851854,-0.7037585947403593,0.5696840786045074,-0.16692372117472187,0.0,0.0,0.0
250852.9527855,6917466,200.0,0.026614670000694392,1.085,vicon_frame_time,217,200.0,False,0.95,7,False,so3_window,0.1272652613328925,0.11684685368731752,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002015941219486006,1.9709970110378077,1.4184535477388636,5.5457102396441025,-5.5893189413320865,-0.7434864836547601,0.07918055005667977,0.045559519039617344,-0.0646846848463957,0.0031275035538883677,-0.10014585503590445,0.17440839415961368,0.006669586323049176,-0.002015941219486006,1.9709970110378077,1.4184535477388636,0.09679090304335336,-0.09755201847032868,-0.012976287083850568,0.045559519039617344,-0.0646846848463957,0.0031275035538883677,-0.10014585503590445,0.17440839415961368,0.006669586323049176,0.0,0.0,0.0
250852.9585938,6917467,200.0,0.026797990001647138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5335618340944711,0.5620902840274106,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005492421803293013,1.9710305894159061,1.4185270986508591,5.587376597413498,-5.502012445913644,-0.865928098743783,0.3718542028943093,0.3673541886791056,-0.04715498906059111,-0.033209264923719825,-0.0660967951809551,0.1890168582576689,-0.06993837818471743,0.005492421803293013,1.9710305894159061,1.4185270986508591,0.09751811817374323,-0.09602823266689953,-0.015113296408613586,0.3673541886791056,-0.04715498906059111,-0.033209264923719825,-0.0660967951809551,0.1890168582576689,-0.06993837818471743,0.0,0.0,0.0
250852.9648482,6917469,200.0,0.0231222900036628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3338007038264517,1.3227078122173581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021630734644120242,1.9703589756142663,1.4184557054061075,5.754256212185777,-4.840930503265648,-1.2264686373736962,0.862387243613099,0.8586024413005316,-0.044860890060285055,-0.0670902845601703,0.022983064646604753,0.4548680542167505,-0.2677860006832822,0.021630734644120242,1.9703589756142663,1.4184557054061075,0.10043071690597927,-0.08449017614221166,-0.021405915894619376,0.8586024413005316,-0.044860890060285055,-0.0670902845601703,0.022983064646604753,0.4548680542167505,-0.2677860006832822,0.0,0.0,0.0
250852.9713001,6917470,200.0,0.021984044997607803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064321739857401,1.0970959851690403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03119126861861865,1.9700157081463872,1.4181746080248776,5.794074349711248,-5.139167439827558,-1.2794169643433937,1.0959133282339915,1.0920992276852093,-0.0429869320338216,-0.08060659752522312,0.03963908369334099,0.20333103460219765,-0.23622907422577044,0.03119126861861865,1.9700157081463872,1.4181746080248776,0.10112567450781063,-0.08969539263627846,-0.02233003853366311,1.0920992276852093,-0.0429869320338216,-0.08060659752522312,0.03963908369334099,0.20333103460219765,-0.23622907422577044,0.0,0.0,0.0
250852.9772779,6917471,200.0,0.025442145004872678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493603585952032,2.5067177403805165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04146929955067247,1.9705303651863066,1.420414026102206,6.051341583405904,-5.805699287540143,-1.2823035219775902,1.3111058994919154,1.2923659456555816,-0.017109739340974206,-0.22021852558752353,0.18254923197409037,-0.21645194658484568,-0.15850377259704843,0.04146929955067247,1.9705303651863066,1.420414026102206,0.10561583479328007,-0.1013285679482645,-0.02238041846842842,1.2923659456555816,-0.017109739340974206,-0.22021852558752353,0.18254923197409037,-0.21645194658484568,-0.15850377259704843,0.0,0.0,0.0
250853.0018151,6917476,200.0,0.025661422498217075,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.227626328501853,1.1670257665063055,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10496854728108884,1.9726842554244928,1.4299528543357594,7.455465774733861,-6.8701492991012545,-1.3296308415244968,2.2102170098238902,2.1360535651395676,0.03258343430990873,-0.5668092423187656,0.6085849805969479,-0.49835064765713694,-0.04406845492087991,0.10496854728108884,1.9726842554244928,1.4299528543357594,0.13012242503885574,-0.1199067253728976,-0.02320643602066541,2.1360535651395676,0.03258343430990873,-0.5668092423187656,0.6085849805969479,-0.49835064765713694,-0.04406845492087991,0.0,0.0,0.0
250853.008327,6917477,200.0,0.023135422501638754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7486837875897913,0.3389395971714822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12051400196431539,1.9738142691051044,1.4326018767206516,7.625308136242907,-6.999256999604299,-1.380268296388468,2.4209139153319432,2.3303430439603687,0.06463653907694301,-0.6527998167352043,0.6024071956028834,-0.49359187247047703,-0.05585898841594866,0.12051400196431539,1.9738142691051044,1.4326018767206516,0.1330867334565511,-0.12216007983635446,-0.024090226332871723,2.3303430439603687,0.06463653907694301,-0.6527998167352043,0.6024071956028834,-0.49359187247047703,-0.05585898841594866,0.0,0.0,0.0
250853.0140756,6917478,200.0,0.024898014995922854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6907905920640243,1.0524982322161223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13720056512882373,1.975169406535962,1.4356211288187672,8.076252465919552,-7.114894366924134,-1.5804697183886296,2.638243640210175,2.5284400436388306,0.10048420121780673,-0.7464739621304451,0.7500515515851125,-0.49376009590144593,-0.15187113777090006,0.13720056512882373,1.975169406535962,1.4356211288187672,0.14095719675260732,-0.12417833263442368,-0.027584400313949153,2.5284400436388306,0.10048420121780673,-0.7464739621304451,0.7500515515851125,-0.49376009590144593,-0.15187113777090006,0.0,0.0,0.0
250853.026814,6917480,200.0,0.030904680000866037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5665108183129833,0.3628542604504211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17436020918807982,1.9786868165672824,1.4417620543041627,8.221963929107728,-7.370942673025837,-1.7363235680997195,3.0896744837920997,2.94718805860698,0.18314265144611688,-0.90919180166876,0.5929986397484425,-0.48986852533449127,-0.16725065470449035,0.17436020918807982,1.9786868165672824,1.4417620543041627,0.1435003415431395,-0.12864721862005268,-0.030304563143316088,2.94718805860698,0.18314265144611688,-0.90919180166876,0.5929986397484425,-0.48986852533449127,-0.16725065470449035,0.0,0.0,0.0
250853.0328561,6917483,200.0,0.02192579750478197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.55335946045572,0.6138402950262539,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.239946703552135,1.9861777113002415,1.451853063053812,8.20171747447621,-7.829901698817569,-1.8566409389656766,3.8102408969496437,3.618420007205231,0.3283945343094793,-1.1476625697826783,0.3407902533311533,-0.5131005418406918,-0.12508157935474243,0.239946703552135,1.9861777113002415,1.451853063053812,0.14314697424796385,-0.13665756475186397,-0.03240449741227014,3.618420007205231,0.3283945343094793,-1.1476625697826783,0.3407902533311533,-0.5131005418406918,-0.12508157935474243,0.0,0.0,0.0
250853.0414676,6917484,200.0,0.025186797502801513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.657401281547523,7.086480848564063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2640788677763908,1.9901347099236002,1.4539569051594363,6.165633391156276,-7.290723401973068,-2.2578640337397706,4.050889355588597,3.8637774395933158,0.5023160034089854,-1.108425505494142,0.3920658504182359,-0.5089893828782373,-0.12279855602101886,0.2640788677763908,1.9901347099236002,1.4539569051594363,0.10761060314658044,-0.1272471282166321,-0.03940716145111933,3.8637774395933158,0.5023160034089854,-1.108425505494142,0.3920658504182359,-0.5089893828782373,-0.12279855602101886,0.0,0.0,0.0
250853.0479985,6917486,200.0,0.0200523549971983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4492649909233298,0.4146166416961475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3162272757820568,1.9962956262640248,1.4599474276153355,6.420527467548693,-7.334755241619131,-2.2702412743673666,4.538238622293853,4.3387432706651445,0.5684786184468409,-1.2032242868668763,0.4068986043480228,-0.3815017426354863,-0.0902269289092233,0.3162272757820568,1.9962956262640248,1.4599474276153355,0.11205934402345807,-0.12801562879416606,-0.03962318505238249,4.3387432706651445,0.5684786184468409,-1.2032242868668763,0.4068986043480228,-0.3815017426354863,-0.0902269289092233,0.0,0.0,0.0
250853.0570706,6917487,200.0,0.025803655003721098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4936092101638549,0.6413735093749975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.343795253524366,2.0000757476864877,1.4623977264274066,6.550050888780021,-7.280730146800146,-2.310649831751491,4.7704073322266325,4.56889190117205,0.6287550398356273,-1.2192948825642485,0.4114457594526922,-0.28931822733111884,-0.10190823988169335,0.343795253524366,2.0000757476864877,1.4623977264274066,0.11431995418239227,-0.12707271301087264,-0.04032844742471653,4.56889190117205,0.6287550398356273,-1.2192948825642485,0.4114457594526922,-0.28931822733111884,-0.10190823988169335,0.0,0.0,0.0
250853.0631631,6917489,200.0,0.02194602250444036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5943691220857529,0.23014756224555785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.400122282754809,2.0069105273217125,1.466013956503971,6.865792198895868,-7.190770010885616,-2.4492585340938997,5.1302306358199266,4.9402897556343115,0.6958283918257502,-1.1952515869929623,0.44378965624294253,-0.16569238526306188,-0.14777095476211885,0.400122282754809,2.0069105273217125,1.466013956503971,0.11983067962847427,-0.12550261244362249,-0.042747625652508336,4.9402897556343115,0.6958283918257502,-1.1952515869929623,0.44378965624294253,-0.16569238526306188,-0.14777095476211885,0.0,0.0,0.0
