t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90315.1904986,3681542,200.0,0.015386554998666578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342677745583082,0.5290857525745282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849270808560664,1.7789367033193493,1.2988658444859122,21.417590137130688,-12.514160372785382,0.6403432482572221,0.475618489134527,-0.352815002141057,0.16676133920193045,-0.27189184838533653,-1.2169935041352014,-0.9123585943930732,-0.40880734845555544,0.7849270808560664,1.7789367033193493,1.2988658444859122,0.3738074657355943,-0.2184133016277059,0.011176098025003967,-0.352815002141057,0.16676133920193045,-0.27189184838533653,-1.2169935041352014,-0.9123585943930732,-0.40880734845555544,0.0,0.0,0.0
90315.1966999,3681543,200.0,0.014915842498780526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444279623250388,0.1214801821916404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7831959812535465,1.7802919675459588,1.3003217543167036,21.09505529063901,-12.689514607796454,0.507321375387522,0.48710267489542564,-0.3640655230426611,0.1708708583065155,-0.27482441777168753,-1.218688584710172,-0.882754950202358,-0.3740725550443487,0.7831959812535465,1.7802919675459588,1.3003217543167036,0.36817817071190007,-0.22147381038596503,0.008854428366258382,-0.3640655230426611,0.1708708583065155,-0.27482441777168753,-1.218688584710172,-0.882754950202358,-0.3740725550443487,0.0,0.0,0.0
90315.202509,3681544,200.0,0.015226875000255928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2913405608675106,0.31426883969143243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815942100367717,1.781488872669753,1.3016276728261642,20.789311979767454,-12.767250774259002,0.3700565282172037,0.48495064221677026,-0.3657560082917002,0.16929433476883357,-0.26970186502906834,-1.2110425608891928,-0.8057049507202871,-0.3683117340844919,0.7815942100367717,1.781488872669753,1.3016276728261642,0.36284194327124286,-0.22283056243861488,0.006458704835889506,-0.3657560082917002,0.16929433476883357,-0.26970186502906834,-1.2110425608891928,-0.8057049507202871,-0.3683117340844919,0.0,0.0,0.0
90315.2085493,3681546,200.0,0.015544207496653804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2627639439547447,0.32075452161550705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7786561097855658,1.7839334739583568,1.3041679076095554,20.175277798199705,-12.876684675472571,0.1151425565494827,0.4746521764394783,-0.35747460955965477,0.16959303359551464,-0.2621922864517121,-1.1990072618858418,-0.6649644059153333,-0.3597916265266002,0.7786561097855658,1.7839334739583568,1.3041679076095554,0.35212502508309695,-0.22474054432809387,0.002009616720952234,-0.35747460955965477,0.16959303359551464,-0.2621922864517121,-1.1990072618858418,-0.6649644059153333,-0.3597916265266002,0.0,0.0,0.0
90315.2146724,3681547,200.0,0.015524807498089764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3717383052282135,0.21601116884060725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7770786946126114,1.7853018303069716,1.3053650747197199,19.88209730518718,-13.068247617703861,-0.009067312744704898,0.47594174190824123,-0.35926343792777277,0.17775560453887163,-0.2566189176853268,-1.1859590663457562,-0.6829621357851895,-0.32781480097763527,0.7770786946126114,1.7853018303069716,1.3053650747197199,0.34700806017740815,-0.2280839483948376,-0.0001582544617031445,-0.35926343792777277,0.17775560453887163,-0.2566189176853268,-1.1859590663457562,-0.6829621357851895,-0.32781480097763527,0.0,0.0,0.0
90315.2207177,3681548,200.0,0.015437752499943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709042254452811,0.2349040201132997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7753034401484911,1.7866975368648408,1.3065868804220147,19.632119580390935,-13.276841393421526,-0.12474115274482683,0.4840255781985227,-0.3697197167147716,0.18564457565541403,-0.2512452645374327,-1.1490642656099244,-0.705497367059919,-0.2938238912112937,0.7753034401484911,1.7866975368648408,1.3065868804220147,0.3426451258230694,-0.23172459658027744,-0.00217714382813039,-0.3697197167147716,0.18564457565541403,-0.2512452645374327,-1.1490642656099244,-0.705497367059919,-0.2938238912112937,0.0,0.0,0.0
90315.2264964,3681549,200.0,0.015580552499536993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1117481778918712,0.2972111019154748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736007793165021,1.7879549108672852,1.3079210965624262,19.344008818528636,-13.286993111101818,-0.20924104757978867,0.4875936359111438,-0.37534793782486986,0.18419168811953185,-0.2508682948866672,-1.1364631558577032,-0.6094394336047119,-0.2879868043574863,0.7736007793165021,1.7879549108672852,1.3079210965624262,0.337616644418143,-0.23190177747853147,-0.0036519452105894246,-0.37534793782486986,0.18419168811953185,-0.2508682948866672,-1.1364631558577032,-0.6094394336047119,-0.2879868043574863,0.0,0.0,0.0
90315.2325243,3681550,200.0,0.016011627496791966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0906347987304457,0.2796930502240691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7719706027537137,1.789244617613367,1.3092606414275714,19.054939076938126,-13.308581177321699,-0.2769702456291863,0.4891337426869957,-0.37669859874498735,0.18441270521846498,-0.2516782431847431,-1.1242892411601297,-0.5323342212107508,-0.2720719412442256,0.7719706027537137,1.789244617613367,1.3092606414275714,0.3325714256594994,-0.23227856031320693,-0.004834042716286735,-0.37669859874498735,0.18441270521846498,-0.2516782431847431,-1.1242892411601297,-0.5323342212107508,-0.2720719412442256,0.0,0.0,0.0
90315.2385933,3681551,200.0,0.015598697500126614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1644341708559005,0.2504873961978096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7706824284867899,1.790442833882699,1.3099466537734492,18.80388236519809,-13.467898485923348,-0.3808489373298672,0.46298901138651977,-0.3568431138276696,0.18896089311529635,-0.22652946309809086,-1.096958631838922,-0.5503594254569146,-0.2522700678429828,0.7706824284867899,1.790442833882699,1.3099466537734492,0.32818965943040546,-0.2350591719037216,-0.006647067909127724,-0.3568431138276696,0.18896089311529635,-0.22652946309809086,-1.096958631838922,-0.5503594254569146,-0.2522700678429828,0.0,0.0,0.0
90315.2447281,3681553,200.0,0.01605492999908297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1273911251790734,0.013163626930296445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7667704474497747,1.7932740916830334,1.3128967394457685,18.23422267196188,-13.634232739044814,-0.5352697787191331,0.5034415897790238,-0.39521063164773157,0.19630588615122516,-0.24233445899049122,-1.0852350466180338,-0.49350909932291953,-0.22381500268410107,0.7667704474497747,1.7932740916830334,1.3128967394457685,0.31824722216753276,-0.23796225227953682,-0.009342220025070347,-0.39521063164773157,0.19630588615122516,-0.24233445899049122,-1.0852350466180338,-0.49350909932291953,-0.22381500268410107,0.0,0.0,0.0
90315.2504662,3681554,200.0,0.015946029995685833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9964992416266508,0.19471291265785548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7651078944861238,1.7946824162686832,1.3141414637258395,18.007661528103664,-13.722795400093291,-0.6404190516647151,0.5030209339011952,-0.3935323543162391,0.20072617283468142,-0.2405646474199612,-1.0506347359237505,-0.4787119010971726,-0.22697794276902264,0.7651078944861238,1.7946824162686832,1.3141414637258395,0.3142929842501223,-0.2395079623091605,-0.011177421044048952,-0.3935323543162391,0.20072617283468142,-0.2405646474199612,-1.0506347359237505,-0.4787119010971726,-0.22697794276902264,0.0,0.0,0.0
90315.2565845,3681555,200.0,0.016289987496741397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1350510689557805,0.07777177013263491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7634973661714008,1.7959275527043093,1.3151225444107295,17.718225085524093,-13.782489247812691,-0.7237034902246353,0.4913921015834153,-0.3870856752675834,0.20101390975463299,-0.2263278276888654,-1.0554351652036749,-0.4464158971121359,-0.2232905374732225,0.7634973661714008,1.7959275527043093,1.3151225444107295,0.3092413653518493,-0.24054981649504814,-0.012631008712594483,-0.3870856752675834,0.20101390975463299,-0.2263278276888654,-1.0554351652036749,-0.4464158971121359,-0.2232905374732225,0.0,0.0,0.0
90315.2623421,3681556,200.0,0.016527687498631004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0544678290862233,0.10138556541237156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.761694259355886,1.7973331879593664,1.3163850088026843,17.454947311612482,-13.87287259412017,-0.7939302061772125,0.4982622453336923,-0.3935834330762865,0.20502007905263436,-0.22654825869582051,-1.0424622156670387,-0.4341248176840436,-0.20800499795750624,0.761694259355886,1.7973331879593664,1.3163850088026843,0.30464630134977044,-0.2421273034770839,-0.013856696128829782,-0.3935834330762865,0.20502007905263436,-0.22654825869582051,-1.0424622156670387,-0.4341248176840436,-0.20800499795750624,0.0,0.0,0.0
90315.2681582,3681557,200.0,0.016097607497913977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0901638373941762,0.1375656020837182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.759815389708173,1.7987396358853256,1.3176155857443983,17.172478462853885,-13.916452920479664,-0.8691026143152903,0.5052561663155041,-0.40159206116057505,0.20890580861460112,-0.22442364656987668,-1.043554314336419,-0.3986087186681949,-0.2063222643016729,0.759815389708173,1.7987396358853256,1.3176155857443983,0.2997162899046151,-0.24288792366115075,-0.01516870215749222,-0.40159206116057505,0.20890580861460112,-0.22442364656987668,-1.043554314336419,-0.3986087186681949,-0.2063222643016729,0.0,0.0,0.0
90315.2739637,3681558,200.0,0.016026919998329208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953277856103548,0.0865195974406937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7580116343963272,1.8001206893104955,1.3186723542078131,16.934005274501487,-13.98373241493264,-0.9639744191209569,0.504115880799422,-0.4029522300201176,0.21276301627113392,-0.21562518522473323,-1.0216716596364581,-0.38530289665986694,-0.21166794082510731,0.7580116343963272,1.8001206893104955,1.3186723542078131,0.2955541475901371,-0.24406217235843242,-0.01682452751866048,-0.4029522300201176,0.21276301627113392,-0.21562518522473323,-1.0216716596364581,-0.38530289665986694,-0.21166794082510731,0.0,0.0,0.0
90315.279577,3681560,200.0,0.016031769998842132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0354151182197875,0.1103173059496754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.754330518674414,1.8029047368085447,1.3210879577016068,16.39026281035657,-14.0793872227956,-1.0861468896600592,0.5107478932334203,-0.4105098641972177,0.2164961681692252,-0.21324744079871566,-1.015460053990193,-0.3361016070047865,-0.19348846878828901,0.754330518674414,1.8029047368085447,1.3210879577016068,0.28606405130790113,-0.24573166370100363,-0.01895683938486359,-0.4105098641972177,0.2164961681692252,-0.21324744079871566,-1.015460053990193,-0.3361016070047865,-0.19348846878828901,0.0,0.0,0.0
90315.2857709,3681561,200.0,0.01600576999731616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297265266644489,0.13509207375719653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7523153032676064,1.804411725276584,1.3220837645983774,16.160787441911683,-14.159615465337682,-1.1525559424853271,0.5169596434148779,-0.41863498785236836,0.22570714512771328,-0.20260381167140576,-0.9891437114568379,-0.33538974695455337,-0.18412552111578093,0.7523153032676064,1.804411725276584,1.3220837645983774,0.2820589505763107,-0.24713191068645157,-0.020115896009795353,-0.41863498785236836,0.22570714512771328,-0.20260381167140576,-0.9891437114568379,-0.33538974695455337,-0.18412552111578093,0.0,0.0,0.0
90315.2919791,3681562,200.0,0.01578464999940307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054519507736765,0.15962883769648661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7504337024066996,1.805789492614434,1.322996009521085,15.947147714545467,-14.21810511570949,-1.2449783881931755,0.5130203170395786,-0.4183350876408735,0.22784989294686064,-0.19044691236141512,-0.9617555481318901,-0.3266078049455537,-0.19412417945368704,0.7504337024066996,1.805789492614434,1.322996009521085,0.2783302339207072,-0.24815274766377993,-0.02172897199014301,-0.4183350876408735,0.22784989294686064,-0.19044691236141512,-0.9617555481318901,-0.3266078049455537,-0.19412417945368704,0.0,0.0,0.0
90315.2978516,3681563,200.0,0.016363527500909716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1635023254256935,0.47817343570263515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7483258854803645,1.806971657199241,1.3243612303385275,15.613540476794228,-14.18062996806482,-1.2345591680455086,0.5214499791531453,-0.4320408326993639,0.21712990877531424,-0.19520605101912084,-0.9940623367172541,-0.24959107207974435,-0.16204280622386907,0.7483258854803645,1.806971657199241,1.3243612303385275,0.2725076892134646,-0.24749868294970945,-0.021547122293076093,-0.4320408326993639,0.21712990877531424,-0.19520605101912084,-0.9940623367172541,-0.24959107207974435,-0.16204280622386907,0.0,0.0,0.0
90315.3033892,3681565,200.0,0.015093577496786192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9634276016061415,0.010818568697241737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7442269806954727,1.8096638638290417,1.3262811282563676,15.117157154733839,-14.301763035328303,-1.3544171784642842,0.5229656194225392,-0.4398860909794783,0.22243871213189806,-0.17468338617595214,-0.9714692770209106,-0.2519605393830182,-0.15536203314100355,0.7442269806954727,1.8096638638290417,1.3262811282563676,0.2638441658915234,-0.249612853806497,-0.023639039209773394,-0.4398860909794783,0.22243871213189806,-0.17468338617595214,-0.9714692770209106,-0.2519605393830182,-0.15536203314100355,0.0,0.0,0.0
90315.3095125,3681566,200.0,0.01567267749710899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8990899230023705,0.17461905997680832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7421017158472054,1.811017058494194,1.3273209836179871,14.876071799487661,-14.314600296519012,-1.4025644935647608,0.527789693628731,-0.44666717606207507,0.22382150270788947,-0.17015971748631675,-0.9567373857614053,-0.22420325518018186,-0.15375342139587567,0.7421017158472054,1.811017058494194,1.3273209836179871,0.2596364326641374,-0.24983690628121336,-0.024479368384271893,-0.44666717606207507,0.22382150270788947,-0.17015971748631675,-0.9567373857614053,-0.22420325518018186,-0.15375342139587567,0.0,0.0,0.0
90315.3176617,3681567,200.0,0.015104172497375811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9857016940331248,0.3950243957006999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7401479978733554,1.812314263821742,1.3282936452984333,14.632575165688666,-14.254082945505766,-1.4853020174435434,0.5233124375338607,-0.44382510455806057,0.22262277870014546,-0.16527033080829578,-0.9508179350223481,-0.16466637965772962,-0.1822041543556487,0.7401479978733554,1.812314263821742,1.3282936452984333,0.255386614686822,-0.2487806792514471,-0.025923410590904084,-0.44382510455806057,0.22262277870014546,-0.16527033080829578,-0.9508179350223481,-0.16466637965772962,-0.1822041543556487,0.0,0.0,0.0
90315.3325869,3681568,200.0,0.016240754998514868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9469501246877409,0.042096228769362774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7378531596131777,1.8137026914434984,1.329409485969011,14.377382730532267,-14.294818937285795,-1.5261590496805537,0.5360216666841476,-0.4580308241157337,0.22511562901186005,-0.16385952791738395,-0.946673830080224,-0.16593555112782443,-0.16820190745266345,0.7378531596131777,1.8137026914434984,1.329409485969011,0.2509326664671607,-0.24949165643207394,-0.026636500326033374,-0.4580308241157337,0.22511562901186005,-0.16385952791738395,-0.946673830080224,-0.16593555112782443,-0.16820190745266345,0.0,0.0,0.0
