t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213285.4684049,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.468443,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.468457,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.4684679,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.4748705,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.4749101,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.4749238,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.4749343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.4809424,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.4809801,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.4809934,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.4810032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5156743,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5157227,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5157363,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5157466,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5218161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5218629,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5218762,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5218861,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5281773,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5282209,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5282356,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5282472,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.534814,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5348528,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5348714,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5348842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5408489,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5408888,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5409024,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5409129,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5471343,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5471712,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5471851,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5471954,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5533911,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5534408,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5534539,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5534641,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5596088,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5596453,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5596591,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5596693,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5658423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5658906,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.565904,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5659151,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5720208,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5720612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5720742,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5720842,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5778948,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5779302,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.577943,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5779536,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5841413,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5841824,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5841953,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.584205,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5904767,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5905212,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5905347,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5905453,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.5965331,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.5965713,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.5965846,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.5965945,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6028449,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6028816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6028944,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6029044,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6089778,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.609013,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6090258,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6090854,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6150869,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6151235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6151363,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6151463,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.621325,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6213627,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6213763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6213873,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6276379,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6276794,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6276921,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6277019,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6336172,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6336528,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6336653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6336756,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6394698,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6395047,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6395171,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6395267,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6458553,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6458945,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6459084,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.645919,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6519356,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6519757,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6519906,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6520021,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6584159,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.658459,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6584758,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6584883,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6644171,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6644553,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6644692,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6644798,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6706307,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.670666,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.67068,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6706905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6769513,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6769856,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6769978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.677007,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6827114,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6827508,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6827627,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6827722,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6887484,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6887858,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6887978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6888067,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.6944611,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.6944932,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.6945038,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.6945122,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7003674,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7004011,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7004126,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7004217,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7065596,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7065985,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7066105,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7066199,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7127105,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7127461,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7127587,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7127683,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7189146,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7189503,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7189631,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7189729,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.725063,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7250984,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7251112,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7251203,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7314754,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7315107,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7315256,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.731536,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7378213,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7378568,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7378701,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.73788,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7439016,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7439354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7439476,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.743957,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7502102,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7502469,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7502599,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7502699,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.756292,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7563251,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7563376,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7563469,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7631328,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.76318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7631952,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7632049,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7693122,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7693488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7693612,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7693704,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7751011,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7751374,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7751505,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7751606,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.781409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7814473,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7814607,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7814708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.7875627,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7876007,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7876137,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7876237,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.794289,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.7943289,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.7943421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.7943524,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.8005622,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.8006003,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.8006131,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.8006228,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.8066542,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.8066871,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.8066995,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.8067091,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.8130217,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.8130553,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.8130668,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.8130755,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.8190785,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.8191077,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.8191185,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.8191269,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.8249186,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.8249569,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213285.8249682,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213285.8249768,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213285.8311078,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213285.8311435,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
