t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164937.0733424,2914000,200.0,0.015876935000018813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45997969469473887,0.22158878221682476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19097136618672206,1.9359118196370662,1.4485555964892611,4.118600689641055,-7.2428850049707645,-3.614408331072872,0.5129735655483624,-0.5049013301273172,0.034738502907673136,-0.08372432264760035,-0.3867035787870457,0.36685775114670816,0.06005675646268714,0.19097136618672206,1.9359118196370662,1.4485555964892611,0.07188314260914552,-0.1264121906800657,-0.06308332588873489,-0.5049013301273172,0.034738502907673136,-0.08372432264760035,-0.3867035787870457,0.36685775114670816,0.06005675646268714,0.0,0.0,0.0
164937.0802127,2914002,200.0,0.016558677500337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.765756621274213,0.2829225024509088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18619023476548824,1.9365070606727326,1.4501537100346242,3.7028851491806423,-7.116790534743548,-3.6429409545792653,0.5107530823726407,-0.5016924208818684,0.030107580439435927,-0.09092282212363785,-0.4889537686388192,0.3222150523886876,0.023207905740777142,0.18619023476548824,1.9365070606727326,1.4501537100346242,0.06462753767640361,-0.12421142700604282,-0.06358131411315338,-0.5016924208818684,0.030107580439435927,-0.09092282212363785,-0.4889537686388192,0.3222150523886876,0.023207905740777142,0.0,0.0,0.0
164937.0891263,2914003,200.0,0.016528877498979782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6311083072012269,0.3390093114329604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1839236368703525,1.9367617877002863,1.450784898649181,3.531289663794018,-7.097484166131431,-3.6793414518737846,0.5023751839118442,-0.4941459295077773,0.027260565803283295,-0.08635674445831609,-0.5099127489308262,0.2783944216101071,-0.0023422310276058796,0.1839236368703525,1.9367617877002863,1.450784898649181,0.06163263147484921,-0.12387446730715768,-0.06421662264030603,-0.4941459295077773,0.027260565803283295,-0.08635674445831609,-0.5099127489308262,0.2783944216101071,-0.0023422310276058796,0.0,0.0,0.0
164937.095315,2914005,200.0,0.016616815000597304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5970221348951869,0.17556823568721563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17926543126266203,1.9372339218443013,1.451964014567268,3.219023658842368,-7.027723830872303,-3.7678661964705,0.49447630546057764,-0.48806124129999495,0.021489384891063796,-0.076428055971968,-0.5259403557373997,0.22924344218064407,-0.04912710280766107,0.17926543126266203,1.9372339218443013,1.451964014567268,0.056182561546394005,-0.12265691976959081,-0.06576167090300578,-0.48806124129999495,0.021489384891063796,-0.076428055971968,-0.5259403557373997,0.22924344218064407,-0.04912710280766107,0.0,0.0,0.0
164937.1017669,2914006,200.0,0.016800215000111526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703327148366441,0.13686042184399488,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1768530229680132,1.9375299490087174,1.45270376308463,3.0572414293665306,-6.9743354768664565,-3.838937647995026,0.4974891841833521,-0.49062561310423863,0.02130350943768348,-0.07954971169743898,-0.5374449737923847,0.21980265362448193,-0.08361903438559024,0.1768530229680132,1.9375299490087174,1.45270376308463,0.053358928970823616,-0.12172511720996848,-0.0670021017362803,-0.49062561310423863,0.02130350943768348,-0.07954971169743898,-0.5374449737923847,0.21980265362448193,-0.08361903438559024,0.0,0.0,0.0
164937.1078405,2914007,200.0,0.015820965000249407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7039898885837581,0.144729206885017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17447147128990448,1.9377819863044152,1.4533160714219242,2.8898193020315235,-6.922017725428508,-3.920256984131738,0.49675209821357313,-0.4904388943442656,0.019424400963255914,-0.07651817196705885,-0.5509967742512695,0.21112859638827863,-0.11816203735651953,0.17447147128990448,1.9377819863044152,1.4533160714219242,0.05043686160813454,-0.12081200019013627,-0.06842139189740193,-0.4904388943442656,0.019424400963255914,-0.07651817196705885,-0.5509967742512695,0.21112859638827863,-0.11816203735651953,0.0,0.0,0.0
164937.1143719,2914009,200.0,0.016555677499405768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6554049959520198,0.12439573587375777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16983851797045357,1.9382263523005943,1.4544834926058432,2.559468693094341,-6.87374823197194,-4.057011777917788,0.49000179214726475,-0.4846911920589065,0.014811998269108936,-0.07040461174755094,-0.567068307121574,0.1701665245507917,-0.15446857819253668,0.16983851797045357,1.9382263523005943,1.4544834926058432,0.0446711557962125,-0.11996953860104931,-0.07080821331685438,-0.4846911920589065,0.014811998269108936,-0.07040461174755094,-0.567068307121574,0.1701665245507917,-0.15446857819253668,0.0,0.0,0.0
164937.121023,2914010,200.0,0.016592277499790847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6641429308180493,0.15755705103462114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1674799596261467,1.938419323292045,1.4551011627739743,2.3954372932320798,-6.882512261223397,-4.13536144213514,0.4897799826353468,-0.4847111196292795,0.01155872593506017,-0.06932501534633131,-0.5734456005249307,0.1347537286017909,-0.17371594981291605,0.1674799596261467,1.938419323292045,1.4551011627739743,0.041808267791960674,-0.12012249976722833,-0.07217567292527916,-0.4847111196292795,0.01155872593506017,-0.06932501534633131,-0.5734456005249307,0.1347537286017909,-0.17371594981291605,0.0,0.0,0.0
164937.1278392,2914011,200.0,0.016021332499934433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7086049686855136,0.10706032820003067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16504370723010586,1.9386405153470663,1.455772882118518,2.2370875295361174,-6.841000953975945,-4.237971495336033,0.49367960431655683,-0.48846867288940615,0.009619409470903915,-0.07088987434920117,-0.5771277744458435,0.13402994956528472,-0.2049608782200689,0.16504370723010586,1.9386405153470663,1.455772882118518,0.039044543045711144,-0.1193979907789533,-0.07396655619928127,-0.48846867288940615,0.009619409470903915,-0.07088987434920117,-0.5771277744458435,0.13402994956528472,-0.2049608782200689,0.0,0.0,0.0
164937.1340751,2914013,200.0,0.016665300000348268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6608427101352777,0.10086684329081995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16025047671583703,1.9390191760474238,1.4569772878373948,1.9220778881370986,-6.824223115566207,-4.413230680125135,0.4944245877317183,-0.489762277757825,0.004686469089951379,-0.06757678038065784,-0.5798117957987806,0.09972121365851731,-0.2344775198543383,0.16025047671583703,1.9390191760474238,1.4569772878373948,0.03354658762777163,-0.1191051622573358,-0.07702540601821228,-0.489762277757825,0.004686469089951379,-0.06757678038065784,-0.5798117957987806,0.09972121365851731,-0.2344775198543383,0.0,0.0,0.0
164937.1405341,2914014,200.0,0.016315600000560423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7507344059635985,0.0934565278530096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1577849310039574,1.9392279223011717,1.4576038199144996,1.749264186526895,-6.801827025060259,-4.520436737468438,0.49799038671787,-0.4934093585295541,0.00326878135577921,-0.06731229640500874,-0.5911148451073992,0.09413979924019086,-0.2577141443706803,0.1577849310039574,1.9392279223011717,1.4576038199144996,0.03053041954211455,-0.11871427673843238,-0.07889650469693477,-0.4934093585295541,0.00326878135577921,-0.06731229640500874,-0.5911148451073992,0.09413979924019086,-0.2577141443706803,0.0,0.0,0.0
164937.1468331,2914015,200.0,0.01655468000007618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659300388165367,0.44361973119292825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15545375339601142,1.9393579763376367,1.4582179878782466,1.5855394403457064,-6.65144523730338,-4.613001774606666,0.49457836061292787,-0.4898309870048366,-0.0009293915046007378,-0.06835565220133652,-0.5941547996291452,0.16434839078696523,-0.27076692771476724,0.15545375339601142,1.9393579763376367,1.4582179878782466,0.027672883654260794,-0.11608961940703955,-0.08051206936722766,-0.4898309870048366,-0.0009293915046007378,-0.06835565220133652,-0.5941547996291452,0.16434839078696523,-0.27076692771476724,0.0,0.0,0.0
164937.1530962,2914016,200.0,0.016502279999435408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8365387914225725,0.3841232738281422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1528991577595349,1.9395560230321949,1.45869841839472,1.4108676962137325,-6.7359646713295325,-4.734744743634667,0.5003196517810274,-0.49665385884037844,-0.0021304231072521726,-0.06041655199226518,-0.6050050704975808,0.08595962481930668,-0.2946749589865061,0.1528991577595349,1.9395560230321949,1.45869841839472,0.02462428660895677,-0.11756476181271802,-0.08263688501791977,-0.49665385884037844,-0.0021304231072521726,-0.06041655199226518,-0.6050050704975808,0.08595962481930668,-0.2946749589865061,0.0,0.0,0.0
164937.1599861,2914018,200.0,0.016539377498927095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6831016881136078,0.02101586997928696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1480963200030465,1.9398328383903367,1.4597115499855775,1.0935983703034438,-6.685015350317081,-4.924174453584847,0.49679879279529293,-0.49375714164984713,-0.0077907558387015526,-0.0543344247792772,-0.6012619003867038,0.08470528033708404,-0.30520654075730413,0.1480963200030465,1.9398328383903367,1.4597115499855775,0.019086892256239274,-0.11667552840939521,-0.08594305715764827,-0.49375714164984713,-0.0077907558387015526,-0.0543344247792772,-0.6012619003867038,0.08470528033708404,-0.30520654075730413,0.0,0.0,0.0
164937.1664348,2914019,200.0,0.01662527749999488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499530064940707,0.35588778599267556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1455216979151137,1.9399990942722318,1.4604568534631697,0.9382507157887356,-6.5595566198337725,-5.046748808724176,0.505615323977228,-0.5015956232680344,-0.009793618766700787,-0.06287107117269283,-0.5996528649530466,0.14231187935799156,-0.32645785207711686,0.1455216979151137,1.9399990942722318,1.4604568534631697,0.016375564199706982,-0.11448586048708931,-0.08808238323333839,-0.5015956232680344,-0.009793618766700787,-0.06287107117269283,-0.5996528649530466,0.14231187935799156,-0.32645785207711686,0.0,0.0,0.0
164937.1724473,2914020,200.0,0.016711542498778827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992090472445639,0.2506711960598622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14299949864302963,1.9403028824010269,1.4610350343788259,0.79747732431971,-6.473675277191785,-5.190408102155923,0.5089364295736856,-0.5050751704619943,-0.005335909631418893,-0.0623449243996953,-0.591094247651505,0.1672946357549267,-0.3558344216843515,0.14299949864302963,1.9403028824010269,1.4610350343788259,0.013918605019373587,-0.11298694829195322,-0.09058971090481105,-0.5050751704619943,-0.005335909631418893,-0.0623449243996953,-0.591094247651505,0.1672946357549267,-0.3558344216843515,0.0,0.0,0.0
164937.1790272,2914022,200.0,0.01628404000067188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.664933983282573,0.20290627703686953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1383133466990687,1.9406618860206466,1.4619168981507837,0.59925014090132,-6.33418030872039,-5.463054567260839,0.4966388635853261,-0.4937815809834339,-0.008184099178190001,-0.05256359600965512,-0.5341890031355203,0.18815112293890573,-0.3913875262912729,0.1383133466990687,1.9406618860206466,1.4619168981507837,0.010458888001767974,-0.11055230180216169,-0.09534828941481566,-0.4937815809834339,-0.008184099178190001,-0.05256359600965512,-0.5341890031355203,0.18815112293890573,-0.3913875262912729,0.0,0.0,0.0
164937.185487,2914023,200.0,0.016762039998782924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9296094784204988,0.33132464876825957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13576458243810396,1.9406451368568143,1.4625983505097624,0.35625858480056466,-6.280282966017239,-5.534775498769153,0.503130495336135,-0.4993216333675832,-0.01844375741242809,-0.05897482175322732,-0.5911107763860117,0.18780190630462015,-0.36788824011090093,0.13576458243810396,1.9406451368568143,1.4625983505097624,0.0062178852932652795,-0.10961161571391598,-0.09660005581223308,-0.4993216333675832,-0.01844375741242809,-0.05897482175322732,-0.5911107763860117,0.18780190630462015,-0.36788824011090093,0.0,0.0,0.0
164937.1915672,2914024,200.0,0.016403879999163835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6623191527587874,0.4075882005443022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1333988873205505,1.9408863531884009,1.4629990837379585,0.3137046313356982,-6.211473040111571,-5.701835185667455,0.498276946763609,-0.4952567785196014,-0.015236952902473028,-0.05261629284450528,-0.5279202809104233,0.19596838456203536,-0.403422028031665,0.1333988873205505,1.9408863531884009,1.4629990837379585,0.00547517869556291,-0.10841065594880872,-0.09951579739595928,-0.4952567785196014,-0.015236952902473028,-0.05261629284450528,-0.5279202809104233,0.19596838456203536,-0.403422028031665,0.0,0.0,0.0
164937.1977239,2914026,200.0,0.015971339999543723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8334721655179784,0.1744445599874123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12835976381754843,1.940951699094851,1.464281144599163,-0.07176836994984544,-6.036922700146008,-5.885839795400366,0.5066076150113773,-0.5019899713494494,-0.02775745103686666,-0.06234475249795071,-0.5809942035162541,0.2279711242378999,-0.37869128865205237,0.12835976381754843,1.940951699094851,1.464281144599163,-0.0012525943544141604,-0.10536417780593421,-0.10272728367464579,-0.5019899713494494,-0.02775745103686666,-0.06234475249795071,-0.5809942035162541,0.2279711242378999,-0.37869128865205237,0.0,0.0,0.0
164937.2039985,2914027,200.0,0.01624523999877261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7568649707436784,0.5550717188467991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12596795751163947,1.9411935694899252,1.4646970251163394,-0.060962232605117316,-5.942804803978506,-6.082005325000189,0.5021992770209176,-0.49846302002957665,-0.02347492930994644,-0.05645935880984821,-0.48978012126518633,0.2448636543502074,-0.4290162757766237,0.12596795751163947,1.9411935694899252,1.4646970251163394,-0.0010639916783259373,-0.10372151063276114,-0.10615101804508109,-0.49846302002957665,-0.02347492930994644,-0.05645935880984821,-0.48978012126518633,0.2448636543502074,-0.4290162757766237,0.0,0.0,0.0
