t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
164938.3385185,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3447147,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3447542,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3447683,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3447792,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3506821,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.350728,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.350742,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3507526,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3566957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3567759,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3567948,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3568057,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3628393,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3628868,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3629014,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3629125,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.36919,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.36923,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3692431,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3692538,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3753765,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3754137,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3754266,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3754365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3814763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3815236,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3815382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3815501,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3874408,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.38748,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3874939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3875043,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3933624,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3934165,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3934405,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3934519,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.3995502,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.3995921,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.3996059,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.3996164,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4055462,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.405585,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4055983,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4056086,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4113593,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.411402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4114159,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4114262,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4173878,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4174292,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4174421,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4174522,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4235603,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4236097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4236267,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4236397,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4294694,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4295095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4295772,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4295929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4359332,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4359711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4359852,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4359957,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4423298,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4423762,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4423897,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4424002,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4481451,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4481847,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4481978,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.448208,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4541718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4542087,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4542208,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4542303,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.460089,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4601251,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4601369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4601464,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4660797,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4661136,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4661252,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4661343,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4722634,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4723095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4723255,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4723368,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4787168,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4787569,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4787703,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4787804,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.484565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4846063,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4846203,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4846312,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4906282,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.4906683,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4906821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4906928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.4966826,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.496724,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.4967382,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.4967487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5028279,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5028751,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5028899,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5029054,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5090479,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.509095,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5091091,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5091198,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5153798,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5154222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5154356,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5154463,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5218955,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.521944,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5219582,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5219684,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5281014,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5281512,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5281664,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5281782,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5343107,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5343648,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.534381,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5343944,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5405615,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5406088,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5406243,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5406357,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5465756,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5466202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5466346,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5466455,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5525382,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5525857,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5526002,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5526109,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5590695,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5591127,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.559126,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5591369,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5653179,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5653573,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5653706,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5653808,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5714967,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5715333,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5715453,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5715545,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5774583,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5774952,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5775076,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5775229,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5835302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5835718,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5835841,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5835935,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5894376,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5894735,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5894858,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.589495,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.5955024,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.5955458,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.5955606,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.5955716,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6014717,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6015139,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6015283,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6015392,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6072667,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6073076,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.607322,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6073329,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6134284,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6134785,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6134931,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6135038,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6199021,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6199458,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6199597,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6199705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6256935,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.625732,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6257454,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6257595,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6283354,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6283674,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6283807,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6283911,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6349231,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6349685,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.634982,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6349922,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6407791,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6408223,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6408365,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6408469,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.646756,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6467968,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6468102,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6468251,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6527055,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6527424,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6527556,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6527655,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.658666,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6587118,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.658725,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6587347,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
164938.6646253,launch_handoff,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
164938.6646735,launch_handoff,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
164938.6646868,launch_handoff,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
164938.6646967,launch_handoff,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
