t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356087.2755134,1482601,200.0,0.014493469996635224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37226410929716336,0.14187430097843753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2921384197028334,2.054615591972471,1.4774399874124686,174.04766738612054,24.358328423742975,0.6919605534424397,0.1915632233014646,-0.006294732859261874,0.26100592429279673,0.2962137785083603,0.2921384197028334,2.054615591972471,1.4774399874124686,3.037704851303756,0.4251330312764354,0.012076989951492756,-0.17310448631516062,0.015757185321006267,0.08051718108559584,-0.006294732859261874,0.26100592429279673,0.2962137785083603,0.0,0.0,0.0
356087.2816468,1482602,200.0,0.014672469999025464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36929730517976145,0.3713322798041544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2916169868753111,2.0548228601624587,1.4780275329855168,173.94960100332432,24.40052027476456,0.6136101336676575,0.1731148802832174,-0.04348460524464177,0.18874917022556614,0.28556836117317175,0.2916169868753111,2.0548228601624587,1.4780275329855168,3.035993270038441,0.425869417994273,0.010709517156103132,-0.14479327665456085,-0.0005789033800298431,0.09488589822510553,-0.04348460524464177,0.18874917022556614,0.28556836117317175,0.0,0.0,0.0
356087.2877344,1482603,200.0,0.014416112499418668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4950845638808531,0.3502776313195172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2911341088278485,2.0543659378228085,1.477886785892845,174.00811412293749,24.306248948536965,0.5461558426047889,0.15761528705026814,0.013989490538142281,0.2080839595273503,0.2792805212802319,0.2911341088278485,2.0543659378228085,1.477886785892845,3.037014516631304,0.42422407296137976,0.009532217682457489,-0.13503850273073437,0.01945837204796098,0.07892118378118135,0.013989490538142281,0.2080839595273503,0.2792805212802319,0.0,0.0,0.0
356087.2938869,1482605,200.0,0.014525342499600743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1458656016339317,0.9256890173058129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2901596082302049,2.0542726351353804,1.4768798066905204,173.7765625093778,23.68724980853134,0.39606217047757997,0.13713545517640327,-0.07833487069873502,0.45718349132468156,0.301097710635919,0.2901596082302049,2.0542726351353804,1.4768798066905204,3.0329731785863823,0.4134204999012683,0.006912588917428852,-0.13340442164911698,0.01759046060970546,0.026456928136923265,-0.07833487069873502,0.45718349132468156,0.301097710635919,0.0,0.0,0.0
356087.3000151,1482606,200.0,0.014457942499338901,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.76928106521667,2.9488319599541595,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2905390119227107,2.0539497321482174,1.478957472742984,174.02112285301914,24.426826579964782,0.31535264434142124,0.11367229670760529,-0.058225705745710586,0.3961083212527075,0.28926280073994054,0.2905390119227107,2.0539497321482174,1.478957472742984,3.037241561802732,0.4263285496340514,0.005503941948628466,-0.05001466644965928,0.020105443347351076,0.1000784458638204,-0.058225705745710586,0.3961083212527075,0.28926280073994054,0.0,0.0,0.0
356087.3062789,1482607,200.0,0.014964319999145697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8062494964185751,1.498628226723365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29009216017228345,2.05389219020136,1.478086158961126,173.85030384482567,23.93403305381209,0.27044892800672277,0.09158667036820531,-0.1372021726405225,0.6126737738297089,0.29503888399730543,0.29009216017228345,2.05389219020136,1.478086158961126,3.034260207684765,0.41772768007017413,0.0047202242522064175,-0.07340809978879029,0.020872045684852108,0.05063325768171302,-0.1372021726405225,0.6126737738297089,0.29503888399730543,0.0,0.0,0.0
356087.3127466,1482608,200.0,0.014626027497837004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042025203079664,0.4495028131700143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29000085726806857,2.053806378940047,1.4783818589249809,173.9418394788064,23.81895518034952,0.2827013359317387,0.07919383596652517,-0.06396380215833104,0.5778230213043096,0.2465012495413651,0.29000085726806857,2.053806378940047,1.4783818589249809,3.035857805880629,0.4157191922820589,0.004934069111795392,-0.05559537967501431,0.018624160755140198,0.05323493261055749,-0.06396380215833104,0.5778230213043096,0.2465012495413651,0.0,0.0,0.0
356087.3192508,1482610,200.0,0.014907744998886417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36134824008202626,0.09555705577704321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2902089209111933,2.053532199138653,1.4786373068289878,173.79033494626987,23.684984610550895,0.1462696897176294,0.04988587420735957,-0.09494353943643476,0.4685957322942593,0.24507439619781518,0.2902089209111933,2.053532199138653,1.4786373068289878,3.0332135529561715,0.4133809647383,0.002552887681443128,-0.02211447007037593,0.02143906239892471,0.03924177955182413,-0.09494353943643476,0.4685957322942593,0.24507439619781518,0.0,0.0,0.0
356087.3256924,1482611,200.0,0.014143744998541595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45387292745781244,0.0680651829383497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2903914706349089,2.0534459385407433,1.4786756241360508,173.73915376855348,23.565342082031965,0.10592551907152349,0.036965883010655495,-0.09948965921878972,0.45735378842685354,0.2331648936513964,0.2903914706349089,2.0534459385407433,1.4786756241360508,3.0323202728899723,0.41129280869023344,0.0018487490696821318,-0.009135224445499104,0.020680138215666367,0.029246470974610934,-0.09948965921878972,0.45735378842685354,0.2331648936513964,0.0,0.0,0.0
356087.332086,1482612,200.0,0.014531122498249673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1438253947026384,0.33484851776204705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2907366489070564,2.053375773849386,1.4789997758824367,173.7054494929505,23.53808537525703,0.09284283431698262,0.03753710978272112,-0.09947514435773169,0.3961246601182289,0.20297200713078611,0.2907366489070564,2.053375773849386,1.4789997758824367,3.0317320223087005,0.41081708941376016,0.0016204131457149273,0.012703353376557551,0.018422706352607968,0.030137407228823444,-0.09947514435773169,0.3961246601182289,0.20297200713078611,0.0,0.0,0.0
356087.3382145,1482614,200.0,0.014262717494912324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5116855119940654,0.08901713599053802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2915431540174467,2.0532467356927295,1.4791826031989472,173.59966729274856,23.262493072916875,0.07481295416949853,0.045063716430682826,-0.121002408735674,0.41945393415525073,0.16709172925068677,0.2915431540174467,2.0532467356927295,1.4791826031989472,3.029885774625173,0.40600709634477283,0.0013057323734013693,0.03972641364439311,0.016876985176920073,0.012950597238644659,-0.121002408735674,0.41945393415525073,0.16709172925068677,0.0,0.0,0.0
356087.3446146,1482615,200.0,0.01547311750013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.436040429080788,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29215105722528056,2.0532906220913976,1.4793418622085182,173.55290333051403,23.145256285166145,0.05988896278228405,0.059947383919124055,-0.1246207539843964,0.4164293766985889,0.15480340188156946,0.29215105722528056,2.0532906220913976,1.4793418622085182,3.0290695895129023,0.40396092839406084,0.0010452595861552005,0.058512334485734625,0.011656295161754177,0.005841774976702692,-0.1246207539843964,0.4164293766985889,0.15480340188156946,0.0,0.0,0.0
356087.3506947,1482616,200.0,0.015368789999445956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194852241731744,0.4448091141084499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2927453713067134,2.0532509030258614,1.479753243466339,173.63630844158357,22.993779735830792,0.14416541118363305,0.07844064616107119,-0.07453757971183861,0.43963336217549537,0.09400403058563798,0.2927453713067134,2.0532509030258614,1.479753243466339,3.0305252833140575,0.4013171638685993,0.002516161092645852,0.07694138017960159,0.010216145013042811,0.011339725186126148,-0.07453757971183861,0.43963336217549537,0.09400403058563798,0.0,0.0,0.0
356087.3568131,1482617,200.0,0.014986790001092534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4984786477317273,0.8624687914279464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2935742002963959,2.0533185547090036,1.4806709157276154,173.57942713093325,23.119025692800683,0.07753657935683625,0.11415606252412346,-0.08002602364282609,0.2899713246563678,0.10566992092888995,0.2935742002963959,2.0533185547090036,1.4806709157276154,3.0295325171603595,0.40350311819253504,0.0013532686005106598,0.10976766460668688,0.002376418537370555,0.03125730399027919,-0.08002602364282609,0.2899713246563678,0.10566992092888995,0.0,0.0,0.0
356087.363159,1482618,200.0,0.014787497499796645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0482547934966011,0.6296497889111264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2945049417568817,2.0531249532828277,1.4801200501253768,173.45001783011097,22.847164353557822,0.07261104509005127,0.11551295317603695,-0.1408593694128017,0.3985001872575788,0.10854374014057838,0.2945049417568817,2.0531249532828277,1.4801200501253768,3.027273898778307,0.39875824271386584,0.0012673018101354572,0.11386547424816748,0.014747634736683704,-0.01266504620451793,-0.1408593694128017,0.3985001872575788,0.10854374014057838,0.0,0.0,0.0
356087.369652,1482620,200.0,0.015118709997213715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16770091365205725,0.485908485038544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2968604739120724,2.052940295058217,1.4813257356802536,173.55395698683495,22.84069388776601,0.10903057052372576,0.17381265507404348,-0.05268092118478418,0.28571040174372614,0.05951427524713156,0.2968604739120724,2.052940295058217,1.4813257356802536,3.0290879792848866,0.39864531178166107,0.0019029424409668927,0.17311776799770506,0.015500147840151487,0.0009071297121253027,-0.05268092118478418,0.28571040174372614,0.05951427524713156,0.0,0.0,0.0
356087.375865,1482621,200.0,0.014797309998275283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5254339481363928,1.0354646612563125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29803220163450916,2.053034462518818,1.4808404837392126,173.33916180271075,22.454896521088973,0.07958983476301129,0.1791538945855453,-0.16227266327409845,0.4592771558375387,0.09091680257456654,0.29803220163450916,2.053034462518818,1.4808404837392126,3.025339096104492,0.3919118774876229,0.0013891046677327878,0.1745503956910684,0.012418699022146377,-0.03839340078525825,-0.16227266327409845,0.4592771558375387,0.09091680257456654,0.0,0.0,0.0
356087.3818898,1482622,200.0,0.015213059998913566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08399575353676463,0.3864128318970147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29953600289339555,2.0530614371941387,1.4814162525305734,173.34827261994195,22.438762722908496,0.0988109992104588,0.20992366390467784,-0.13419522274919052,0.39324893701650104,0.06658537507633303,0.29953600289339555,2.0530614371941387,1.4814162525305734,3.025498109862724,0.3916302895885213,0.0017245772734080234,0.20731432480682233,0.008834340053178676,-0.031791033844156776,-0.13419522274919052,0.39324893701650104,0.06658537507633303,0.0,0.0,0.0
356087.3880354,1482623,200.0,0.015120359998817919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798117141040926,0.716443121130907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30096101955512156,2.0529614125862508,1.481122616085833,173.25139178101577,22.087860543912086,0.11914332560286159,0.22361341499993526,-0.17267544658414302,0.5317433558634134,0.06843412014200517,0.30096101955512156,2.0529614125862508,1.481122616085833,3.023807220241368,0.3855058912126115,0.0020794433135455925,0.21516560664709994,0.015617806033601616,-0.0588456049235245,-0.17267544658414302,0.5317433558634134,0.06843412014200517,0.0,0.0,0.0
356087.394382,1482625,200.0,0.01558452749836646,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,299.9860265998801,10.151558407861545,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30648375111329296,2.0519375679177374,1.4874826943344042,1.2353384103510303,-8.270576758442251,-3.367120722615973,0.44419849031511893,-0.2486846426619388,0.3466031508265482,0.08995712210407127,0.30648375111329296,2.0519375679177374,1.4874826943344042,0.02156072263697828,-0.14434879547373702,-0.05876734292177943,0.3125603280502666,-0.03136470779052739,-0.3140614513635116,-0.2486846426619388,0.3466031508265482,0.08995712210407127,0.0,0.0,0.0
356087.4002232,1482626,200.0,0.01518072749772613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3067021117305042,0.3040553791133042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30857454169947074,2.051952981579555,1.487755756744733,1.2005312011448575,-8.200242805362691,-3.4019655404645084,0.42904684408588467,-0.2303901396474034,0.3293181206612838,0.054034578819348485,0.30857454169947074,2.051952981579555,1.487755756744733,0.02095322223290008,-0.1431212364165555,-0.05937549972049405,0.3334557298432956,-0.01840400131160891,-0.26935063280128896,-0.2303901396474034,0.3293181206612838,0.054034578819348485,0.0,0.0,0.0
356087.4064954,1482627,200.0,0.01557881999946542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7148156900733391,1.4759349376781936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3104362211858027,2.052262757440134,1.4883535474138496,1.2275993141624917,-7.726262912707651,-3.5320462843140654,0.41793930617770586,-0.18672659821768844,0.5485420362723171,-0.035749363338102934,0.3104362211858027,2.052262757440134,1.4883535474138496,0.021425649927359736,-0.13484872670147574,-0.06164583699411219,0.33852447973207495,0.004319771536123576,-0.24506280795809438,-0.18672659821768844,0.5485420362723171,-0.035749363338102934,0.0,0.0,0.0
356087.4126607,1482628,200.0,0.015018449996944704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625327747018583,0.569564499287342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3129202457769473,2.0521555890754457,1.4880531092510976,1.0944523281440137,-7.817436173986352,-3.529979881718664,0.42107292638368166,-0.23290678723230795,0.4041043599435097,-0.027525100747309066,0.3129202457769473,2.0521555890754457,1.4880531092510976,0.01910179663223044,-0.13644000030057013,-0.061609771465150676,0.37426958522555237,0.005793206584892005,-0.19285000820812828,-0.23290678723230795,0.4041043599435097,-0.027525100747309066,0.0,0.0,0.0
356087.4187934,1482630,200.0,0.015042672498639944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5717176382437751,0.3576322561830376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31830258107070986,2.0524270370611344,1.4887540114753361,1.1082412637627113,-7.517939075248218,-3.663792939981037,0.4664412000613572,-0.1659970860869749,0.43790451974774586,-0.09091701116629589,0.31830258107070986,2.0524270370611344,1.4887540114753361,0.019342458959122233,-0.13121278982741913,-0.06394524991399209,0.43307918511256593,0.02727997149288658,-0.171071960567073,-0.1659970860869749,0.43790451974774586,-0.09091701116629589,0.0,0.0,0.0
356087.4253206,1482631,200.0,0.015558372496417063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953082083091753,0.27931784094199985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3209941208353073,2.0524163320174265,1.48846877425876,0.9756021871192114,-7.324161634816316,-3.751237730917497,0.47760592937091867,-0.2220704486728571,0.47672137931269576,-0.12825473151720196,0.3209941208353073,2.0524163320174265,1.48846877425876,0.017027470354888052,-0.12783073547579527,-0.06547144942955141,0.45729138090092897,0.0293867549137277,-0.13464187817919415,-0.2220704486728571,0.47672137931269576,-0.12825473151720196,0.0,0.0,0.0
