t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83566.4999319,2331808,200.0,0.015287342499438784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5785227889228228,1.6490481447302447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008641345446681825,2.027962187206598,1.5040001303114563,2.6398923347117216,-3.1448222869641125,-3.7540994944471686,0.2807259973414014,0.26147751501353345,-0.006749085871757452,-0.10193647318584045,0.38113564457674287,-0.27268410604424487,0.0328168809890416,0.008641345446681825,2.027962187206598,1.5040001303114563,0.04607481313887973,-0.05488750329762171,-0.06552139662555767,0.26147751501353345,-0.006749085871757452,-0.10193647318584045,0.38113564457674287,-0.27268410604424487,0.0328168809890416,0.0,0.0,0.0
83566.5061194,2331809,200.0,0.015004842498389882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4834825285250647,0.3486383539244968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00990884817370441,2.0276854725670184,1.503881252471819,2.5464580678799664,-3.2337273567233105,-3.698134302205339,0.2720046681990734,0.2604628576838127,-0.013876029813729322,-0.07715630295626158,0.2650613448078931,-0.2774360508573157,0.06216440157079971,0.00990884817370441,2.0276854725670184,1.503881252471819,0.04444407754847868,-0.056439189486634955,-0.06454461975442616,0.2604628576838127,-0.013876029813729322,-0.07715630295626158,0.2650613448078931,-0.2774360508573157,0.06216440157079971,0.0,0.0,0.0
83566.5118437,2331810,200.0,0.015066229999791594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635565799506915,0.9044314991818685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010978969106311354,2.0273764401282746,1.5032420013954988,2.4281605382498266,-3.016562058766177,-3.7011038789954287,0.25553036143367797,0.25258633306276734,-0.020157862667900834,-0.03300864336795621,0.15196249875941725,-0.10504109978506113,0.04459644425459396,0.010978969106311354,2.0273764401282746,1.5032420013954988,0.04237939615945718,-0.052648940016208456,-0.06459644864680403,0.25258633306276734,-0.020157862667900834,-0.03300864336795621,0.15196249875941725,-0.10504109978506113,0.04459644425459396,0.0,0.0,0.0
83566.5178609,2331811,200.0,0.015035129999449472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6810885550400403,1.5443234376068233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011392975343780254,2.0265139525552285,1.502036067600755,1.9473401661055338,-3.030151323695611,-3.7104616368515875,0.2275638518016524,0.22009716141589306,-0.05069204571588666,0.027800407993574167,-0.15339555151232293,-0.09564153335966794,0.03203233664077736,0.011392975343780254,2.0265139525552285,1.502036067600755,0.033987497554874846,-0.05288611743215288,-0.06475977233199837,0.22009716141589306,-0.05069204571588666,0.027800407993574167,-0.15339555151232293,-0.09564153335966794,0.03203233664077736,0.0,0.0,0.0
83566.5236146,2331812,200.0,0.014923812499100691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15966695306105555,0.11349103905239075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012699042668155247,2.0262463473332444,1.501859723448412,1.9107268927087029,-3.047872759915067,-3.6875099516560534,0.23654119543174157,0.23020322392608347,-0.047484760727982786,0.026521883962513843,-0.14842223082237144,-0.08955622906020604,0.040367455609189,0.012699042668155247,2.0262463473332444,1.501859723448412,0.0333484753841673,-0.05319541484236456,-0.06435918985645506,0.23020322392608347,-0.047484760727982786,0.026521883962513843,-0.14842223082237144,-0.08955622906020604,0.040367455609189,0.0,0.0,0.0
83566.5294038,2331814,200.0,0.014554765000959495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.433438352372623,0.1729609403924116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015525057429789602,2.025317032564892,1.5007603569577703,1.7022368615458867,-3.168244321506812,-3.6142050251206475,0.26703946647984617,0.25521751731871456,-0.057457602985343185,0.05359775527660847,-0.21020971170850625,-0.12404654246206784,0.06820410683234582,0.015525057429789602,2.025317032564892,1.5007603569577703,0.029709637882790574,-0.05529629491790766,-0.06307977753047966,0.25521751731871456,-0.057457602985343185,0.05359775527660847,-0.21020971170850625,-0.12404654246206784,0.06820410683234582,0.0,0.0,0.0
83566.5353957,2331815,200.0,0.015529264999806518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22757701323835708,0.15258435868213377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016947563343421734,2.025013601383573,1.5005885632677813,1.6541646468681839,-3.206306980907544,-3.5892172009357797,0.272197160830227,0.26277928557340574,-0.05419395248549939,0.04584056011401213,-0.20233340918705617,-0.1250815447794992,0.07199404901320672,0.016947563343421734,2.025013601383573,1.5005885632677813,0.028870619457939117,-0.05596061364651561,-0.06264365772554426,0.26277928557340574,-0.05419395248549939,0.04584056011401213,-0.20233340918705617,-0.1250815447794992,0.07199404901320672,0.0,0.0,0.0
83566.5414653,2331816,200.0,0.01499099499915082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24431751055333406,0.2502029932884072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018312720538500304,2.024730901637381,1.5003279006647523,1.5985613981329414,-3.163775887641844,-3.5833380775206507,0.27460651519424417,0.2662402178202092,-0.050717861469860306,0.04418804284077638,-0.20076972390436007,-0.07940199998274845,0.06270603318719653,0.018312720538500304,2.024730901637381,1.5003279006647523,0.027900159692703763,-0.05521830603455635,-0.06254104766481916,0.2662402178202092,-0.050717861469860306,0.04418804284077638,-0.20076972390436007,-0.07940199998274845,0.06270603318719653,0.0,0.0,0.0
83566.5474711,2331817,200.0,0.014854194999769055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216514419690617,0.8206906851883841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019821967901126225,2.0245734471860253,1.4994723853664391,1.3022005215282657,-3.045466194485193,-3.5262588397842403,0.28783509708159705,0.27627280907391233,-0.04189514517514295,0.06904473107439608,-0.33793154070610404,0.0034825263066983053,0.0836618471284433,0.019821967901126225,2.0245734471860253,1.4994723853664391,0.022727686621855536,-0.05315341235194859,-0.061544827031790206,0.27627280907391233,-0.04189514517514295,0.06904473107439608,-0.33793154070610404,0.0034825263066983053,0.0836618471284433,0.0,0.0,0.0
83566.5534338,2331818,200.0,0.015163925000821542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32580083488062084,0.24645934252236834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021280620294839014,2.024331644652168,1.499374289657524,1.2721727086950723,-3.127637569818079,-3.492080617164237,0.2883688981314303,0.28043831056824986,-0.03950514544411425,0.05431683770802963,-0.29800662538512646,-0.04444735360921881,0.09064264158125543,0.021280620294839014,2.024331644652168,1.499374289657524,0.022203602420743707,-0.0545875734023995,-0.060948304514591545,0.28043831056824986,-0.03950514544411425,0.05431683770802963,-0.29800662538512646,-0.04444735360921881,0.09064264158125543,0.0,0.0,0.0
83566.5591117,2331819,200.0,0.015042662499918927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38784244730396694,0.23374962789164758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022797407300431338,2.0239915283380614,1.499049820091194,1.1614547027299977,-3.1217995192556,-3.4954795075345424,0.294826052162408,0.2870097242761258,-0.041553841971141654,0.053114004010717794,-0.3128604412032128,-0.0336852266801471,0.07348861955357079,0.022797407300431338,2.0239915283380614,1.499049820091194,0.020271208675410435,-0.05448568019818634,-0.0610076263424677,0.2870097242761258,-0.041553841971141654,0.053114004010717794,-0.3128604412032128,-0.0336852266801471,0.07348861955357079,0.0,0.0,0.0
83566.5651791,2331820,200.0,0.015028132500804639,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9421395746318142,1.8122038833740084,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024711936760009934,2.023887611492655,1.4997604785286123,1.1793377410681234,-3.669444092097506,-3.399958461803491,0.3083553033276486,0.30657171074894324,-0.033043170980767506,0.0022199347486399,-0.2862128486537469,-0.055146434689362686,0.0850571654649311,0.024711936760009934,2.023887611492655,1.4997604785286123,0.0205833265746711,-0.06404388112495552,-0.05934046958951278,0.30657171074894324,-0.033043170980767506,0.0022199347486399,-0.2862128486537469,-0.055146434689362686,0.0850571654649311,0.0,0.0,0.0
83566.5710923,2331822,200.0,0.01541489500034396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21051456740498245,0.1296816598228529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027807423697713496,2.0233082361488584,1.4993199526562924,1.0641405171752327,-3.6460383733714052,-3.4206091780244563,0.31196433771324134,0.3097594110477054,-0.03529589079679398,0.011182815615970631,-0.2616618266561344,-0.026912677191573905,0.04896124638303279,0.027807423697713496,2.0233082361488584,1.4993199526562924,0.01857275572858308,-0.06363537426938937,-0.05970089258046363,0.3097594110477054,-0.03529589079679398,0.011182815615970631,-0.2616618266561344,-0.026912677191573905,0.04896124638303279,0.0,0.0,0.0
83566.5771222,2331823,200.0,0.015568967500151713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4173435123936039,0.580191901502461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029186702030952638,2.0235897278215953,1.5001600040618832,1.1658462228512536,-3.5921103650180655,-3.4599465371566067,0.30089836544508564,0.29891110758179124,-0.011917576394003234,-0.032402892843760335,-0.16032154197511403,0.008498040144894844,0.017353504497836493,0.029186702030952638,2.0235897278215953,1.5001600040618832,0.02034785516069393,-0.06269415296458059,-0.06038745901635911,0.29891110758179124,-0.011917576394003234,-0.032402892843760335,-0.16032154197511403,0.008498040144894844,0.017353504497836493,0.0,0.0,0.0
83566.5828263,2331824,200.0,0.014839667500276347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48286732683749906,0.5682467940100605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030723962739843014,2.023371803402071,1.5001618644164445,1.293548909908177,-3.5887880503766754,-3.5216140280161885,0.3029352683623885,0.3011458068491217,-0.014642018409823402,-0.029437919965075998,-0.06154913951031658,0.00824566291755203,-0.0213800194496344,0.030723962739843014,2.023371803402071,1.5001618644164445,0.022576687513481186,-0.06263616763530111,-0.06146375977330232,0.3011458068491217,-0.014642018409823402,-0.029437919965075998,-0.06154913951031658,0.00824566291755203,-0.0213800194496344,0.0,0.0,0.0
83566.588829,2331825,200.0,0.014971914999066442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4058400923227599,1.314923785898507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03251982155374611,2.022799075894591,1.499088194150625,0.8987289156481605,-3.643725443174239,-3.4340886914991735,0.3204117941938612,0.3182519983328883,-0.03155300403429747,0.019590593458701216,-0.27778595180742316,-0.024113402003195783,0.03360682640983693,0.03251982155374611,2.022799075894591,1.499088194150625,0.015685778660938787,-0.06359500602208001,-0.05993615447216438,0.3182519983328883,-0.03155300403429747,0.019590593458701216,-0.27778595180742316,-0.024113402003195783,0.03360682640983693,0.0,0.0,0.0
83566.594437,2331826,200.0,0.014954387500670133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16576402083446706,0.024811384378070636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03423189769416224,2.022494151623028,1.4988782803962042,0.8542197434270634,-3.648068445846055,-3.4474812643837383,0.3270525182112218,0.32474409558666967,-0.03338089470051811,0.019756971399747532,-0.2578772352968655,-0.022739743494559518,0.02026892786133064,0.03423189769416224,2.022494151623028,1.4988782803962042,0.014908947058343447,-0.06367080571812611,-0.06016989896431335,0.32474409558666967,-0.03338089470051811,0.019756971399747532,-0.2578772352968655,-0.022739743494559518,0.02026892786133064,0.0,0.0,0.0
83566.6005593,2331828,200.0,0.014735022498697172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9876020515446495,0.9286373966137506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03718466562358014,2.021974076462066,1.4978998671306607,0.6706513781723414,-3.131381161521033,-3.576792046317495,0.32101271501321116,0.31602500517850085,-0.03262128670578478,0.0459696743053571,-0.2803528508693159,0.2502937621182852,-0.056043632579082917,0.03718466562358014,2.021974076462066,1.4978998671306607,0.01170507468214499,-0.0546529114034664,-0.06242679786738581,0.31602500517850085,-0.03262128670578478,0.0459696743053571,-0.2803528508693159,0.2502937621182852,-0.056043632579082917,0.0,0.0,0.0
83566.6066098,2331829,200.0,0.015182122499807984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5994488033049664,0.40086945232247284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03916992618278359,2.021452013890764,1.496904591787486,0.5007331362301717,-3.1050342268338187,-3.564377442273875,0.34848214999405963,0.3375465546075913,-0.04285834032001079,0.075268153969928,-0.33209127336677935,0.22397788914013178,-0.03964751010963645,0.03916992618278359,2.021452013890764,1.496904591787486,0.008739441901053802,-0.0541930706453666,-0.06221012215149324,0.3375465546075913,-0.04285834032001079,0.075268153969928,-0.33209127336677935,0.22397788914013178,-0.03964751010963645,0.0,0.0,0.0
83566.6125839,2331830,200.0,0.014916114999438203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7240316791499075,1.8158437006870418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04091684408075569,2.0219429779336004,1.4990941243297666,0.7667946445095577,-3.5209018844648132,-3.600682039357766,0.3361340228167373,0.3329704370605387,-0.0076331329120874775,-0.045370746308862134,-0.12316620165731912,-0.055525093347069954,-0.05144863034887151,0.04091684408075569,2.0219429779336004,1.4990941243297666,0.01338309123335124,-0.06145133052358398,-0.06284375690421706,0.3329704370605387,-0.0076331329120874775,-0.045370746308862134,-0.12316620165731912,-0.055525093347069954,-0.05144863034887151,0.0,0.0,0.0
83566.6183374,2331831,200.0,0.01520334000069933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178971284323693,2.164222491610098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042261063391824116,2.021601997974155,1.4988241538265499,0.8152274257012722,-2.9145757427442947,-3.7437312539577405,0.3217621969995969,0.32048576821355035,-0.016371075282659405,-0.023489820873462935,-0.079131089275119,0.30531083566310596,-0.1308311587009376,0.042261063391824116,2.021601997974155,1.4988241538265499,0.014228402731044643,-0.05086894300964717,-0.06534043669137857,0.32048576821355035,-0.016371075282659405,-0.023489820873462935,-0.079131089275119,0.30531083566310596,-0.1308311587009376,0.0,0.0,0.0
83566.6242727,2331832,200.0,0.015247072500577117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16737090745352867,0.07745590513586804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.044047995864368694,2.021445724523518,1.4988421988438438,0.7923665542009345,-2.906226991821409,-3.7838991847239356,0.3299575338355764,0.3288397181643254,-0.014306012085774438,-0.02305974654379923,-0.08042907961252668,0.2589528136628523,-0.13243049231411572,0.044047995864368694,2.021445724523518,1.4988421988438438,0.013829405253488414,-0.0507232298176139,-0.0660414993369618,0.3288397181643254,-0.014306012085774438,-0.02305974654379923,-0.08042907961252668,0.2589528136628523,-0.13243049231411572,0.0,0.0,0.0
