t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357299.5933017,1725066,200.0,0.0149257699987151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25461869596462583,0.4126222887727194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3444363987456729,2.0215502156720673,1.4514392366571902,4.732267392070913,-8.147795756905335,-6.430578373072883,0.9878444357395506,0.023807815521083554,0.02518823041699135,-0.03236252942027627,0.3444363987456729,2.0215502156720673,1.4514392366571902,0.08259364707640282,-0.1422058627380216,-0.11223476541766209,0.9717911535743868,0.1327087125407299,-0.11767319436445811,0.023807815521083554,0.02518823041699135,-0.03236252942027627,0.0,0.0,0.0
357299.5995912,1725067,200.0,0.014667657497245334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4110740705804717,0.02125106054885325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35072990630519607,2.02197085008506,1.4509132774414302,4.705472308103788,-8.05941342606993,-6.499966984232667,1.0492507271230995,-0.001440552531124007,0.06894880187328223,-0.07103068781729197,0.35072990630519607,2.02197085008506,1.4509132774414302,0.08212598463782816,-0.1406633000643569,-0.11344582514578638,1.0321844731085583,0.1530720160022825,-0.10996026445474652,-0.001440552531124007,0.06894880187328223,-0.07103068781729197,0.0,0.0,0.0
357299.6055331,1725069,200.0,0.01512776749814392,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.06444539195365,10.092900333614454,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3629109575631664,2.0242012349676615,1.443348310739516,175.71291771929666,20.90656635445827,3.5384265532340207,1.1676842355356634,-0.012011591452772063,0.15538816019313512,-0.14741110717692005,0.3629109575631664,2.0242012349676615,1.443348310739516,3.066768952487612,0.3648884181719647,0.06175719369392807,0.9288016503114838,0.007623266742216115,-0.7076410489092249,-0.012011591452772063,0.15538816019313512,-0.14741110717692005,0.0,0.0,0.0
357299.6116796,1725070,200.0,0.015489967498525483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38170867285571886,0.18697329326078366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3707246505495565,2.0249413272817662,1.4432404477737204,175.72674995837696,20.997554339111822,3.6026354817510016,1.2478079820625605,-0.015320280107436222,0.0793032655293813,-0.161581952976656,0.3707246505495565,2.0249413272817662,1.4432404477737204,3.0670103706024863,0.36647645808392326,0.06287785090572706,1.0453555901192968,0.005522688442527374,-0.6813412876215139,-0.015320280107436222,0.0793032655293813,-0.161581952976656,0.0,0.0,0.0
357299.6178182,1725071,200.0,0.015183004997389643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12576963278234116,0.14346999179232978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37911494512325206,2.0258368213682676,1.4428351936104291,175.7180534440751,21.01748461693241,3.628415269439642,1.3424182020696553,-0.02320335120045027,0.05556664311882101,-0.1494781318798511,0.37911494512325206,2.0258368213682676,1.4428351936104291,3.0668585877944725,0.3668243070527297,0.06332779308135894,1.1561769071962638,3.56097718283762e-05,-0.6821595027894521,-0.02320335120045027,0.05556664311882101,-0.1494781318798511,0.0,0.0,0.0
357299.6242956,1725072,200.0,0.015367204999357481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1637888280861607,0.07327118376458935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3880265454816776,2.0268227470537727,1.4424127598612553,175.70354251404484,21.025620211689372,3.6673915781940685,1.4410254482936615,-0.03591295411992413,0.0431681793258064,-0.14602600576183197,0.3880265454816776,2.0268227470537727,1.4424127598612553,3.0666053242879174,0.3669662999678467,0.06400805799939757,1.264027154304387,-0.00546034520653473,-0.691924765015191,-0.03591295411992413,0.0431681793258064,-0.14602600576183197,0.0,0.0,0.0
357299.6306707,1725074,200.0,0.015307519999182066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16561396924307514,0.07799005268694967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40769471398092927,2.0290515391247026,1.4416234251664923,175.7075558274251,21.093749765679405,3.734776231942562,1.6525698052670474,-0.035718556150960375,-0.002322306095033415,-0.1378250642852122,0.40769471398092927,2.0290515391247026,1.4416234251664923,3.0666753698203175,0.368155385002888,0.06518414207262513,1.4817452498708943,-0.01617947761720588,-0.7315437104298298,-0.035718556150960375,-0.002322306095033415,-0.1378250642852122,0.0,0.0,0.0
357299.6371124,1725075,200.0,0.015726519999147374,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.5350313383756,10.395237448565828,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4196162064344855,2.0287749972938185,1.4470116004198412,4.745396376503477,-7.697763836126238,-6.992550724753407,1.8114204087429833,-0.04169616138226557,-0.015831295754757425,-0.13581191771751133,0.4196162064344855,2.0287749972938185,1.4470116004198412,0.08282279108219415,-0.13435132398135208,-0.1220430332596627,1.7410630215845195,0.31341167795182145,-0.3895081157113463,-0.04169616138226557,-0.015831295754757425,-0.13581191771751133,0.0,0.0,0.0
357299.6430195,1725076,200.0,0.015443209996491196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4057937085720064,0.3336802229652581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.431131773868783,2.0302320589372975,1.4467703641147012,4.751991223993408,-7.813830584846605,-6.993868062460954,1.9227522654658884,-0.031013016326983042,-0.08055166419011128,-0.10834204689580687,0.431131773868783,2.0302320589372975,1.4467703641147012,0.08293789288456033,-0.1363770708986074,-0.12206602514002007,1.850509263723594,0.36494390290107687,-0.3733733881286891,-0.031013016326983042,-0.08055166419011128,-0.10834204689580687,0.0,0.0,0.0
357299.6490569,1725077,200.0,0.015504472501491513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448078767623483,0.270877389987693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4431602312766807,2.0319845582010383,1.4468689258413383,4.784827997923392,-7.964594596681204,-7.022291267459048,2.0347551142778775,-0.009009224131384712,-0.15589877267203184,-0.09931611365707789,0.4431602312766807,2.0319845582010383,1.4468689258413383,0.0835110027053716,-0.13900839929863684,-0.12256210365120612,1.9538664726999104,0.41987057347117485,-0.38254788389452066,-0.009009224131384712,-0.15589877267203184,-0.09931611365707789,0.0,0.0,0.0
357299.6553708,1725078,200.0,0.01523808750027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799679166081047,0.2956592032748923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.456119991167915,2.03350489994963,1.446612459844533,4.782709018616303,-8.159377388460767,-7.02295469666643,2.1619453834906475,-0.008794577807444463,-0.24287675339466525,-0.07369270000682113,0.456119991167915,2.03350489994963,1.446612459844533,0.08347401953968125,-0.14240800034141676,-0.12257368267522883,2.078072055880753,0.4574491906800617,-0.3825762795969183,-0.008794577807444463,-0.24287675339466525,-0.07369270000682113,0.0,0.0,0.0
357299.6617545,1725080,200.0,0.01543909499792562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5987861518781218,0.2924726924487516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4833631929717339,2.036950249033014,1.4460539573949893,4.634300567036792,-8.427507363574955,-7.157249181916888,2.392297964766165,-0.09295653317733454,-0.3147486104582284,-0.10896740077412767,0.4833631929717339,2.036950249033014,1.4460539573949893,0.08088380342183221,-0.14708775123044981,-0.1249175636101203,2.2982569577717236,0.5374256758178511,-0.3902283321978584,-0.09295653317733454,-0.3147486104582284,-0.10896740077412767,0.0,0.0,0.0
357299.6682388,1725081,200.0,0.015147394995944976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973122667714827,1.4671538298540956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49853906623101807,2.039067690968669,1.4474031799904383,4.771771396929218,-8.974296620636231,-7.132520386958017,2.542351747278047,0.004693703993415704,-0.578174581788673,-0.050548085450038895,0.49853906623101807,2.039067690968669,1.4474031799904383,0.08328312202890409,-0.15663102408070273,-0.12448596471803741,2.425255926413739,0.5781253933016427,-0.4974506286081018,0.004693703993415704,-0.578174581788673,-0.050548085450038895,0.0,0.0,0.0
357299.6742449,1725082,200.0,0.015729542500918285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.762872088710611,0.2796929561300566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139063868942855,2.0407931069026275,1.447653040084,4.704298329722873,-9.175476371414096,-7.175263946454076,2.664721875669371,-0.03926696153530297,-0.6004831683137947,-0.05692807863740136,0.5139063868942855,2.0407931069026275,1.447653040084,0.08210549484973395,-0.16014227312011808,-0.12523198056526574,2.542473294127048,0.602210741586882,-0.5233683655314147,-0.03926696153530297,-0.6004831683137947,-0.05692807863740136,0.0,0.0,0.0
357299.6802072,1725084,200.0,0.015500844998689629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6708156467188369,0.17468767183497577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5467040580053384,2.044176885538317,1.4483844609833727,4.708381647261577,-9.524804943052713,-7.336169642257059,2.9148211284834584,-0.039039595650220346,-0.6093398314207058,-0.10706806262965818,0.5467040580053384,2.044176885538317,1.4483844609833727,0.08217676218518877,-0.16623920686650084,-0.1280403147422402,2.780966825206052,0.645368106509942,-0.5881375139002148,-0.039039595650220346,-0.6093398314207058,-0.10706806262965818,0.0,0.0,0.0
357299.6867988,1725085,200.0,0.015710544998376194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845111396210567,0.151033521744531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5639507979758567,2.0460009472867267,1.4488658805075982,4.6593845310319715,-9.713228543117493,-7.35282767626415,3.0381637659654372,-0.06265878053359616,-0.6178181432617326,-0.08979429298354624,0.5639507979758567,2.0460009472867267,1.4488658805075982,0.0813216011829998,-0.16952781907609227,-0.12833105228257313,2.8969339700837553,0.6683292009694587,-0.6257385403917377,-0.06265878053359616,-0.6178181432617326,-0.08979429298354624,0.0,0.0,0.0
357299.6926437,1725086,200.0,0.01569592750142148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31504097962032285,0.38484290983075087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5824843349678455,2.0476941236116457,1.4490376956429976,4.6886804042120485,-9.798593338752417,-7.362769607798867,3.1900270233130015,-0.0361509034740258,-0.5648086124775745,-0.07646245449354094,0.5824843349678455,2.0476941236116457,1.4490376956429976,0.08183291062723885,-0.17101771582521375,-0.1285045717218618,3.046621233986501,0.6874307924245742,-0.6494693000568248,-0.0361509034740258,-0.5648086124775745,-0.07646245449354094,0.0,0.0,0.0
357299.698658,1725087,200.0,0.015375727500706501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.578711117522368,1.0278299140911251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6016018289616984,2.049640645619093,1.4494666530418376,4.589419617171153,-9.688321736148195,-7.421836035673233,3.3354050735431513,-0.09369149758657094,-0.4094626977563576,-0.10266535439939797,0.6016018289616984,2.049640645619093,1.4494666530418376,0.0801004830752543,-0.16909311328831933,-0.12953547536566123,3.1862035576981205,0.720612636434189,-0.6736106603525527,-0.09369149758657094,-0.4094626977563576,-0.10266535439939797,0.0,0.0,0.0
357299.7046949,1725088,200.0,0.015951225000352738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38694958357399384,0.7814370648086096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6216795435467559,2.0515103237763057,1.4494968737700844,4.48834671499971,-9.64991722891835,-7.434624279479243,3.490251070993345,-0.13812968703087614,-0.319522455770808,-0.09463342007308821,0.6216795435467559,2.0515103237763057,1.4494968737700844,0.0783364281478165,-0.16842282818955256,-0.12975867232562388,3.3398481069538977,0.7477803061781884,-0.6841723282468504,-0.13812968703087614,-0.319522455770808,-0.09463342007308821,0.0,0.0,0.0
357299.7108653,1725090,200.0,0.015276247496465072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9846496510199586,1.063347707894919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6642621237496042,2.055340745607526,1.4484597392208178,4.195194021031708,-9.26524797797944,-7.6808885693663145,3.800150370551436,-0.269732359704669,-0.03599322710994646,-0.20691882359504732,0.6642621237496042,2.055340745607526,1.4484597392208178,0.07321994842698354,-0.1617090832294883,-0.13405679501423906,3.6528977763285204,0.821665877752127,-0.6498814198253343,-0.269732359704669,-0.03599322710994646,-0.20691882359504732,0.0,0.0,0.0
357299.7169933,1725091,200.0,0.01566364749955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597650411306306,0.9941998028733744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6868386520871446,2.0574060682386652,1.4476522312472169,4.006276084501626,-8.976141062674392,-7.833613151302123,3.9634777512320873,-0.3487725549884383,0.13150476052235607,-0.27196673795679494,0.6868386520871446,2.0574060682386652,1.4476522312472169,0.06992270841845993,-0.15666321566713082,-0.13672234181775078,3.816741944457919,0.868326276718769,-0.6226124726401397,-0.3487725549884383,0.13150476052235607,-0.27196673795679494,0.0,0.0,0.0
357299.722732,1725092,200.0,0.015753732501091137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5528049051572879,1.1180713425670945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7100483857055786,2.0594613306445395,1.4468587571614318,3.968808479615205,-8.563622732381006,-7.9902131621243875,4.118662414888909,-0.3263310956784393,0.34274778968496933,-0.33315402606350314,0.7100483857055786,2.0594613306445395,1.4468587571614318,0.06926877535035558,-0.1494634125786818,-0.13945552761525803,3.972557982881467,0.9106630175099653,-0.5940168591908098,-0.3263310956784393,0.34274778968496933,-0.33315402606350314,0.0,0.0,0.0
357299.7288574,1725093,200.0,0.015488634997082865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2252403549398108,1.5392414692584382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733597385309908,2.061648588927088,1.444379932000787,3.4682851527078196,-8.20155470799904,-8.090723826794592,4.257222653448296,-0.5716699553062101,0.4920778628390795,-0.34901894434581715,0.733597385309908,2.061648588927088,1.444379932000787,0.060532995312785776,-0.14314413343702537,-0.14120976964712106,4.1188092124244235,0.9598257580916254,-0.48794457347621467,-0.5716699553062101,0.4920778628390795,-0.34901894434581715,0.0,0.0,0.0
357299.7349919,1725094,200.0,0.015595674997944571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1449219237628054,0.961451949868685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7568261619608809,2.0636189848727358,1.4419635436285825,3.1143179719382053,-7.740466883021378,-8.24680871967942,4.35112472331654,-0.6949181108707088,0.6727178848236375,-0.3960334068965644,0.7568261619608809,2.0636189848727358,1.4419635436285825,0.05435510256435405,-0.1350966327503058,-0.14393396494058397,4.21844159980693,0.9918319107482918,-0.39154346846318566,-0.6949181108707088,0.6727178848236375,-0.3960334068965644,0.0,0.0,0.0
