t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358651.6674308,1995483,200.0,0.01497753999794648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6836305239671248,0.15890539830070022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4680647535008804,2.0398017705914877,1.4927466847602333,5.323265744022866,-11.87964666643157,-6.183539512931078,0.6080181914429538,0.4772652161708259,0.13140053314659889,0.3382662625056502,0.4680647535008804,2.0398017705914877,1.4927466847602333,0.09290851419182466,-0.20733894830279942,-0.10792312392781378,-0.6070729066395063,0.01964960073296077,0.027613408714914203,0.4772652161708259,0.13140053314659889,0.3382662625056502,0.0,0.0,0.0
358651.6737099,1995484,200.0,0.01574464000006836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4430124372436244,1.1108199858041456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46515602959280056,2.0397542560314443,1.492944100177016,5.503241199196058,-11.53429140008171,-6.076650104283507,0.6009043770075597,0.5150457627994623,0.31527681895747556,0.3235541222187454,0.46515602959280056,2.0397542560314443,1.492944100177016,0.09604967845737233,-0.20131136181589238,-0.10605755181140397,-0.5997609328431939,0.0018669486827932649,0.03700551640662808,0.5150457627994623,0.31527681895747556,0.3235541222187454,0.0,0.0,0.0
358651.6798783,1995485,200.0,0.015235582496623584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7672563659487697,0.4235493519517584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623566541319182,2.0401376961332245,1.4933498758243768,5.591248906350462,-11.609476277808174,-5.906616144835989,0.5941831334004724,0.5002483221278224,0.22855887743233055,0.37031604451658306,0.4623566541319182,2.0401376961332245,1.4933498758243768,0.09758570271434763,-0.20262358547992854,-0.10308989937884228,-0.5930155179179836,0.007790962126762077,0.036407312935845496,0.5002483221278224,0.22855887743233055,0.37031604451658306,0.0,0.0,0.0
358651.6862614,1995487,200.0,0.015374834997823826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.759060042592757,0.23628333193132764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4570705964930202,2.0406058954767903,1.49422624527898,5.818474909027836,-11.419471966970042,-5.6303058220617,0.5718645662030041,0.4980556040695241,0.2725285123533353,0.390146937156627,0.4570705964930202,2.0406058954767903,1.49422624527898,0.10155154460721327,-0.19930738466282039,-0.09826737448918266,-0.5711369930783351,0.005083979545710946,0.028386094623365166,0.4980556040695241,0.2725285123533353,0.390146937156627,0.0,0.0,0.0
358651.6921484,1995488,200.0,0.01523823499814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7606073288026651,0.10079587555162998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4544747065455632,2.0407522433575704,1.4947627603612494,5.934993333264866,-11.373392053235115,-5.473580408442429,0.5625406005865443,0.5008507535481412,0.26292560531240594,0.41129024816871895,0.4544747065455632,2.0407522433575704,1.4947627603612494,0.103585174749385,-0.19850313844911094,-0.09553199999997641,-0.5621310426319934,0.0005896754489171079,0.0214539157405592,0.5008507535481412,0.26292560531240594,0.41129024816871895,0.0,0.0,0.0
358651.69831,1995489,200.0,0.015519260001234794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487696695860033,0.15690770961927664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4518307958333474,2.0409461630623045,1.4953439368202648,6.037300344668738,-11.2693229712525,-5.335173421836403,0.5579902671163116,0.4927024144447856,0.2875546390631304,0.4149525158263194,0.4518307958333474,2.0409461630623045,1.4953439368202648,0.10537076894625796,-0.1966867903189864,-0.09311634237593758,-0.5578200728041377,-0.0011324609886230134,0.013733976315277036,0.4927024144447856,0.2875546390631304,0.4149525158263194,0.0,0.0,0.0
358651.7045814,1995490,200.0,0.015340159998083105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206073000412129,0.24090205461658595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44935486063398544,2.041130753640834,1.495968866640553,6.153078023849536,-11.10765577756492,-5.182939202253662,0.5475243929741658,0.49512726125190665,0.34237907904125137,0.4221992617057795,0.44935486063398544,2.041130753640834,1.495968866640553,0.10739147064828058,-0.19386516549667876,-0.0904593540100147,-0.5475080666010075,-0.002263982300964097,0.0035710352415510016,0.49512726125190665,0.34237907904125137,0.4221992617057795,0.0,0.0,0.0
358651.7105997,1995492,200.0,0.015028274998383736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6969399129483568,0.15024989262451852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4444105934632918,2.0413361535165024,1.496832562951917,6.3185055234267145,-10.98226358727527,-4.872039706998018,0.5295401652060541,0.46477124210934523,0.32253367170843456,0.44692604797559543,0.4444105934632918,2.0413361535165024,1.496832562951917,0.11027872518924386,-0.1916766589198371,-0.08503313417501523,-0.5294511086658836,-0.007732475326478578,0.005875280780278658,0.46477124210934523,0.32253367170843456,0.44692604797559543,0.0,0.0,0.0
358651.7168906,1995493,200.0,0.015740274995676613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7666280497883387,0.07590814372758613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4418023275431593,2.0414789616727043,1.497655600894544,6.454069050858864,-10.910160915272398,-4.7386572085765195,0.5328682801988989,0.48091275324670935,0.31893958267564165,0.4434865431100842,0.4418023275431593,2.0414789616727043,1.497655600894544,0.11264475508855254,-0.19041822989390145,-0.08270517041302394,-0.5326905469809217,-0.009923585644636865,-0.009534550186151,0.48091275324670935,0.31893958267564165,0.4434865431100842,0.0,0.0,0.0
358651.7230324,1995494,200.0,0.015721712500829807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8303288601202549,0.09510214481727253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.439688020959331,2.041477770041552,1.497962396353961,6.55657367077795,-10.804956384958658,-4.569868504250847,0.5090714053700547,0.47889247872667695,0.33752138649212177,0.4584569978697773,0.439688020959331,2.041477770041552,1.497962396353961,0.11443379820464594,-0.1885820644519125,-0.07975925178236576,-0.5088778094560036,-0.013646995190826638,-0.003290946818678267,0.47889247872667695,0.33752138649212177,0.4584569978697773,0.0,0.0,0.0
358651.7287106,1995495,200.0,0.015522412496660464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108429594285118,0.2011780415638757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43746742421824525,2.0414987768657835,1.4984803279100156,6.654692520547387,-10.647654369013434,-4.403602247983548,0.49717702307169526,0.47416314293249506,0.3831098045101477,0.46592927243858345,0.43746742421824525,2.0414987768657835,1.4984803279100156,0.1161462951913923,-0.18583662635364373,-0.07685735817553674,-0.49684037339390924,-0.01674092441845526,-0.007374082034355023,0.47416314293249506,0.3831098045101477,0.46592927243858345,0.0,0.0,0.0
358651.7345818,1995496,200.0,0.015592417497683243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8581798535519427,0.1417344857760118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4353409497283085,2.041382727140158,1.4987543998429607,6.727696462409841,-10.515816041608781,-4.222300413005409,0.48153641642788675,0.4569767041058128,0.40751821078479855,0.482315341528279,0.4353409497283085,2.041382727140158,1.4987543998429607,0.11742045434382664,-0.18353561346011027,-0.0736930442152608,-0.48096956430819776,-0.02335722404350899,-0.00019657155163790851,0.4569767041058128,0.40751821078479855,0.482315341528279,0.0,0.0,0.0
358651.7409813,1995497,200.0,0.015517132499028165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6853464084092725,0.5242019673449165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4330434522004398,2.0414390411001198,1.4992762338805135,6.80981378376191,-10.559515545913353,-4.063764251936952,0.47922294936634535,0.44545495650546457,0.32503606118806927,0.4949715593884372,0.4330434522004398,2.0414390411001198,1.4992762338805135,0.11885367197433849,-0.18429831369171445,-0.07092606622114417,-0.4786905564761642,-0.022315257081336345,-0.0034663585089983323,0.44545495650546457,0.32503606118806927,0.4949715593884372,0.0,0.0,0.0
358651.747084,1995499,200.0,0.01556310750029793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7378730803006714,0.01658704857880655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42875413623054115,2.0412842029029417,1.5000130636043532,6.967277615429464,-10.376003331092269,-3.7444048206075657,0.4617137705256237,0.42490236602565096,0.34242343731324404,0.49816231693196905,0.42875413623054115,2.0412842029029417,1.5000130636043532,0.12160193428974342,-0.18109542132545942,-0.06535219264714964,-0.460809431655224,-0.02887626397014379,0.0006595223304311504,0.42490236602565096,0.34242343731324404,0.49816231693196905,0.0,0.0,0.0
358651.7531821,1995500,200.0,0.01552460749817824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7264388049535335,0.13867873719925072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4267120823132058,2.041169922693435,1.500311640619507,7.032840546318436,-10.321386614087762,-3.566006855136695,0.4507902981561738,0.4108718581001194,0.32933300887467587,0.5126018802955921,0.4267120823132058,2.041169922693435,1.500311640619507,0.12274622330101348,-0.1801421797871008,-0.06223856077082379,-0.4496545917777753,-0.031662887486755525,0.004483587948880152,0.4108718581001194,0.32933300887467587,0.5126018802955921,0.0,0.0,0.0
358651.7592446,1995501,200.0,0.01538407499706084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7175036370717062,0.3181277111196632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42459451964491945,2.0410809723574617,1.5007670545724676,7.094218285455906,-10.321561859460308,-3.380524089200009,0.4468822652678858,0.3974349438966631,0.28739597010206336,0.5325392542728795,0.42459451964491945,2.0410809723574617,1.5007670545724676,0.1238174669363925,-0.18014523839585062,-0.059001275799522634,-0.44563560694328397,-0.0333243992441586,0.0014660321496843959,0.3974349438966631,0.28739597010206336,0.5325392542728795,0.0,0.0,0.0
358651.7656762,1995502,200.0,0.015477517497495534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691925048315872,0.11457772873394177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42274562674518323,2.040973642703746,1.501015230618883,7.186559620304717,-10.212043643341266,-3.2287350913426685,0.4304740483093562,0.4006570897025669,0.31351970682166197,0.5220818471655599,0.42274562674518323,2.040973642703746,1.501015230618883,0.12542912726519084,-0.1782337849336626,-0.05635205801860943,-0.4291003919739943,-0.03396452787138381,0.005212554276396372,0.4006570897025669,0.31351970682166197,0.5220818471655599,0.0,0.0,0.0
358651.7717567,1995504,200.0,0.015368382497568642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6545307950986147,0.06997989309045993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41896453644760445,2.0407573537131163,1.5015818590277257,7.3126545980652065,-10.110317814268424,-2.91203252559169,0.4116116946441747,0.37604414222592547,0.29315279012161793,0.5206728325392961,0.41896453644760445,2.0407573537131163,1.5015818590277257,0.1276298997973404,-0.1764583342820205,-0.05082455549674103,-0.41005748632431244,-0.0346669969174239,0.008674353114956276,0.37604414222592547,0.29315279012161793,0.5206728325392961,0.0,0.0,0.0
358651.7774901,1995505,200.0,0.01532028249874737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.693778834608447,0.1372624773423113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4172579996265813,2.0405381280480293,1.5016957362235834,7.353674197143984,-10.088132085286778,-2.7258872011539053,0.3962198942521709,0.3562233230525243,0.2707029812822446,0.537992311887051,0.4172579996265813,2.0405381280480293,1.5016957362235834,0.1283458268591131,-0.1760711202643357,-0.04757570669810862,-0.39404005616128723,-0.038138100971358946,0.016374492233640126,0.3562233230525243,0.2707029812822446,0.537992311887051,0.0,0.0,0.0
358651.7837664,1995506,200.0,0.015493452497413717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804453741195801,0.0858908061447852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41544171394517004,2.0404378006188333,1.5020289325983198,7.411981008332537,-10.05160092149977,-2.58435685299066,0.39032370082182777,0.34517066585667927,0.25707940842099913,0.525993929122547,0.41544171394517004,2.0404378006188333,1.5020289325983198,0.12936347269069204,-0.17543353117666705,-0.04510553613116608,-0.3883461178131993,-0.03702705408644857,0.012995440290488235,0.34517066585667927,0.25707940842099913,0.525993929122547,0.0,0.0,0.0
358651.7897974,1995507,200.0,0.014932614998696149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173073127298326,0.1546104928049796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41384717168088514,2.0402153602575295,1.5020857272105281,7.440259829817863,-10.048471814311966,-2.414680145839357,0.37457488841538755,0.3213194580940606,0.2285994891219314,0.5344773155921336,0.41384717168088514,2.0402153602575295,1.5020857272105281,0.12985703123419468,-0.17537891795359206,-0.04214411892743364,-0.37188214770718503,-0.039403896839929536,0.021385699939904808,0.3213194580940606,0.2285994891219314,0.5344773155921336,0.0,0.0,0.0
358651.7957969,1995509,200.0,0.01496566749819398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.592147158242028,0.04302405588321493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4106901710713249,2.039814137497058,1.5024694941936896,7.53723847843398,-10.015834768353212,-2.107655491699643,0.3530999721057827,0.30392229426910317,0.1979755836216574,0.5289256899448013,0.4106901710713249,2.039814137497058,1.5024694941936896,0.13154962795668057,-0.1748092940434871,-0.03678552782789879,-0.34990069483388575,-0.04202160774277783,0.021983597034621216,0.30392229426910317,0.1979755836216574,0.5289256899448013,0.0,0.0,0.0
358651.8014457,1995510,200.0,0.015025367498031883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629782593555313,0.07623021293898447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4092085948317381,2.0396401020796437,1.502717149364842,7.604746375569488,-10.008886658754104,-1.9518116262134995,0.34178525886441113,0.3083065544736925,0.18074964224523277,0.5287459303820619,0.4092085948317381,2.0396401020796437,1.502717149364842,0.13272786303279283,-0.17468802665419325,-0.03406553925613043,-0.33869945207036334,-0.041749234838509224,0.018890360892454328,0.3083065544736925,0.18074964224523277,0.5287459303820619,0.0,0.0,0.0
358651.8073359,1995511,200.0,0.015006894998285017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5143144645968025,0.09947474340988217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40757007611210794,2.039495819681729,1.503078090818002,7.640990155657622,-10.009954702888779,-1.815163342087584,0.34048187236889704,0.29182483209459464,0.16039306025439126,0.5183004127797821,0.40757007611210794,2.039495819681729,1.503078090818002,0.13336043632869954,-0.17470666754089992,-0.0316805767809325,-0.3377789771590321,-0.04090390085426661,0.012654599801348726,0.29182483209459464,0.16039306025439126,0.5183004127797821,0.0,0.0,0.0
358651.8139879,1995512,200.0,0.015077522498548395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714705149126114,0.04313606548182964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40646628858345846,2.039190439948138,1.503038790438986,7.680705424207925,-9.98518320174775,-1.6650264391823888,0.3143517423293132,0.2814561254448122,0.15941088572277842,0.5152477005393878,0.40646628858345846,2.039190439948138,1.503038790438986,0.13405359852821608,-0.17427432328532744,-0.029060193496489806,-0.31040445434860603,-0.04464670935737068,0.02174313614862205,0.2814561254448122,0.15941088572277842,0.5152477005393878,0.0,0.0,0.0
