t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92554.3453611,4129371,200.0,0.015874922499757995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7366806024360218,0.1241481076907242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3637511151913704,2.127722155842006,1.4064155786168187,10.584115819591808,-8.551068306765494,9.645511140594737,0.7077827738324315,-0.4417166568706595,-0.5329642521674904,0.14762098729004117,-0.44926428429717535,-0.05346139580616617,-0.6314412796516944,0.3637511151913704,2.127722155842006,1.4064155786168187,0.1847276694642952,-0.14924429651599436,0.16834592744117183,-0.4417166568706595,-0.5329642521674904,0.14762098729004117,-0.44926428429717535,-0.05346139580616617,-0.6314412796516944,0.0,0.0,0.0
92554.3515312,4129372,200.0,0.01555671249633422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6822588667305082,0.027227757744153636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36204690750441015,2.1246256986713483,1.4065216005094217,10.475776908496513,-8.53770293995991,9.498681484917107,0.7076519794886263,-0.4395136163665333,-0.535054593153694,0.14599892961154895,-0.45010755524271867,-0.05234397103942326,-0.6106724921415172,0.36204690750441015,2.1246256986713483,1.4065216005094217,0.1828367987576569,-0.14901102685950018,0.16578326651002762,-0.4395136163665333,-0.535054593153694,0.14599892961154895,-0.45010755524271867,-0.05234397103942326,-0.6106724921415172,0.0,0.0,0.0
92554.3573443,4129374,200.0,0.015401189998769396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6893062349592488,0.20660854791535355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35838613229011473,2.11858247989961,1.4070244969760337,10.278239855160043,-8.628531100666606,9.197135683372766,0.7076521338278204,-0.4459468157639081,-0.5331384368502757,0.13291496218990195,-0.4421681044602932,-0.11081303190129149,-0.5729419093217752,0.35838613229011473,2.11858247989961,1.4070244969760337,0.17938912678224783,-0.15059627731736258,0.16052029942751345,-0.4459468157639081,-0.5331384368502757,0.13291496218990195,-0.4421681044602932,-0.11081303190129149,-0.5729419093217752,0.0,0.0,0.0
92554.3634591,4129375,200.0,0.015551689998787324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906992136718383,0.37151983010372086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35665099434767056,2.1153991534080765,1.407085218333264,10.135377455065159,-8.674392398316876,9.137475858236225,0.7114688792958385,-0.4442715034482166,-0.5385413777692795,0.1370546674167062,-0.4568090455607625,-0.12468406836960119,-0.506491381371216,0.35665099434767056,2.1153991534080765,1.407085218333264,0.17689570752329065,-0.1513967079605969,0.15947903904771676,-0.4442715034482166,-0.5385413777692795,0.1370546674167062,-0.4568090455607625,-0.12468406836960119,-0.506491381371216,0.0,0.0,0.0
92554.3694718,4129376,200.0,0.015545007496417575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980575442801101,0.27293761658300913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3547590651021113,2.112600840491014,1.4075715478383497,10.049862729471107,-8.627327806711934,8.911952562723824,0.7040374870164968,-0.4483119497735496,-0.5296632228567052,0.11892034799726431,-0.45015909302507456,-0.09967554561616038,-0.5545808845027285,0.3547590651021113,2.112600840491014,1.4075715478383497,0.17540319400273496,-0.15057527587598418,0.1555429150010772,-0.4483119497735496,-0.5296632228567052,0.11892034799726431,-0.45015909302507456,-0.09967554561616038,-0.5545808845027285,0.0,0.0,0.0
92554.3755013,4129377,200.0,0.015476580000379747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407241160717427,0.10048142344106843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35302367478165,2.10959531551444,1.4077265982311349,9.931567542896136,-8.632511219748952,8.788329292950685,0.7019633094061561,-0.4443560229922713,-0.5300047282329712,0.11998000097361763,-0.45474598951266176,-0.09836897876503971,-0.5316550930821731,0.35302367478165,2.10959531551444,1.4077265982311349,0.17333855350774074,-0.15066574349997097,0.15338528191145473,-0.4443560229922713,-0.5300047282329712,0.11998000097361763,-0.45474598951266176,-0.09836897876503971,-0.5316550930821731,0.0,0.0,0.0
92554.3816773,4129378,200.0,0.015029644996600021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7003444262276087,0.057796540887562316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35120711717112396,2.106675841140978,1.4080014792714983,9.802851262419452,-8.612171369261032,8.653858013409609,0.6992131247099728,-0.44468669434546293,-0.5272344229658894,0.11478937615744073,-0.46556818814043494,-0.08357004863683584,-0.521277140251118,0.35120711717112396,2.106675841140978,1.4080014792714983,0.1710920306125021,-0.1503107461395934,0.1510383153340933,-0.44468669434546293,-0.5272344229658894,0.11478937615744073,-0.46556818814043494,-0.08357004863683584,-0.521277140251118,0.0,0.0,0.0
92554.3876999,4129380,200.0,0.014664917497487199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6505790623853528,0.05676885244396506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3476391637083416,2.100773960887515,1.4084606923027738,9.56715180613387,-8.642001960582038,8.399814530288985,0.6960352780201513,-0.4418287656655156,-0.5262038660978762,0.11118426769433054,-0.46921691206506594,-0.09586689167029039,-0.4922654321700779,0.3476391637083416,2.100773960887515,1.4084606923027738,0.16697829905515826,-0.15083138817596176,0.14660442011040375,-0.4418287656655156,-0.5262038660978762,0.11118426769433054,-0.46921691206506594,-0.09586689167029039,-0.4922654321700779,0.0,0.0,0.0
92554.3935384,4129381,200.0,0.015153817498560688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6613867701154637,0.20077885596487602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3457572152679509,2.097985754130919,1.4089800415246336,9.47443595941951,-8.708788513874978,8.262013201301418,0.6919972281625921,-0.4455465967979327,-0.5205335694178085,0.09691850687895705,-0.45704588400997576,-0.1313190921565807,-0.48195461112624305,0.3457572152679509,2.097985754130919,1.4089800415246336,0.16536010226121833,-0.15199703342698223,0.1441993332059468,-0.4455465967979327,-0.5205335694178085,0.09691850687895705,-0.45704588400997576,-0.1313190921565807,-0.48195461112624305,0.0,0.0,0.0
92554.3995345,4129382,200.0,0.01574670999558609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.698078328118549,0.10064853143174846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3440019147992799,2.095261780896102,1.4092619882925836,9.367970810527737,-8.741696687874088,8.111319481820528,0.6827621384127376,-0.440583769770776,-0.5129613989629312,0.09444936547430405,-0.45610962674686584,-0.1425047669425116,-0.48398167772720246,0.3440019147992799,2.095261780896102,1.4092619882925836,0.16350193487443088,-0.15257138941408588,0.14156923163892854,-0.440583769770776,-0.5129613989629312,0.09444936547430405,-0.45610962674686584,-0.1425047669425116,-0.48398167772720246,0.0,0.0,0.0
92554.4056082,4129383,200.0,0.014981479997015762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653705126312828,0.20855630121615554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3421191715935903,2.092360710945373,1.4097281461039568,9.249225799652894,-8.814762700977674,7.9982035717720095,0.6859642043855242,-0.444662873201404,-0.5150706697260357,0.08674113258720058,-0.4592175199243675,-0.17122350158492688,-0.4606221331169771,0.3421191715935903,2.092360710945373,1.4097281461039568,0.1614294434643484,-0.1538466319140488,0.13959498657219216,-0.444662873201404,-0.5150706697260357,0.08674113258720058,-0.4592175199243675,-0.17122350158492688,-0.4606221331169771,0.0,0.0,0.0
92554.4115853,4129385,200.0,0.015155632500756048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6775138695954025,0.07644044790940972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33852561544085624,2.0869636053989065,1.4105804719889716,9.007162916918087,-8.929419387561119,7.752089499781999,0.6731705813579986,-0.44025007508525843,-0.503721239773849,0.07485596565395823,-0.46796165498439646,-0.19898342923780574,-0.438893066886644,0.33852561544085624,2.0869636053989065,1.4105804719889716,0.1572046491637571,-0.15584776860435712,0.13529948568047612,-0.44025007508525843,-0.503721239773849,0.07485596565395823,-0.46796165498439646,-0.19898342923780574,-0.438893066886644,0.0,0.0,0.0
92554.4176863,4129386,200.0,0.014929232497598725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303181612608487,0.22608675979881693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33686393580161456,2.084232344681713,1.4108079851309347,8.860486028413876,-8.908982954721958,7.625302163326579,0.6659133299384826,-0.4313438222764351,-0.501313542720741,0.07789609655491932,-0.48673816932862873,-0.16538904314518094,-0.4395765507683322,0.33686393580161456,2.084232344681713,1.4108079851309347,0.15464465452277798,-0.15549108556395108,0.1330866292094952,-0.4313438222764351,-0.501313542720741,0.07789609655491932,-0.48673816932862873,-0.16538904314518094,-0.4395765507683322,0.0,0.0,0.0
92554.4238075,4129387,200.0,0.015056849998798966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639067815299401,0.269583169781999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3347979977477924,2.081707557313858,1.4115252579844406,8.774343724358134,-9.036907795034711,7.482892822011664,0.6648057704823538,-0.4438670897106589,-0.4911313004836436,0.06114543992540136,-0.4686518532853878,-0.22391534662052207,-0.43577485734650395,0.3347979977477924,2.081707557313858,1.4115252579844406,0.15314118769175122,-0.15772379522249658,0.13060111731795354,-0.4438670897106589,-0.4911313004836436,0.06114543992540136,-0.4686518532853878,-0.22391534662052207,-0.43577485734650395,0.0,0.0,0.0
92554.4298552,4129388,200.0,0.015071049997785408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7458425666154351,0.16098589055067775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3329936296908649,2.0790018279564784,1.4118182618029544,8.640767534067498,-9.053490128236103,7.336627998676941,0.6621202277114028,-0.4400228815500538,-0.49044439096027764,0.06517176560896211,-0.48163307824254004,-0.20885365136283413,-0.4447523061061682,0.3329936296908649,2.0790018279564784,1.4118182618029544,0.15080984336890912,-0.15801321153452363,0.1280483145709148,-0.4400228815500538,-0.49044439096027764,0.06517176560896211,-0.48163307824254004,-0.20885365136283413,-0.4447523061061682,0.0,0.0,0.0
92554.435836,4129389,200.0,0.01490475500047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297916037153481,0.39699658319008674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3311176061768948,2.076469805055776,1.4123119723585613,8.536642981549639,-9.222532869250886,7.22138481308416,0.6565542900796618,-0.4406233330479722,-0.4830362593898886,0.05992150123560583,-0.47258538327595206,-0.28117577909916264,-0.4213915494827169,0.3311176061768948,2.076469805055776,1.4123119723585613,0.14899252709530675,-0.16096356394182765,0.12603694154183387,-0.4406233330479722,-0.4830362593898886,0.05992150123560583,-0.47258538327595206,-0.28117577909916264,-0.4213915494827169,0.0,0.0,0.0
92554.441885,4129391,200.0,0.01454783249916195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6996452326083161,0.14749302368287598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32763027246485477,2.071575541363206,1.413703584217648,8.324373695978727,-9.26543945988723,6.916428800544697,0.6400798215281998,-0.43182150517764345,-0.4713548526372488,0.03251105179787364,-0.4676647184999481,-0.2426321928311979,-0.4472562118140381,0.32763027246485477,2.071575541363206,1.413703584217648,0.14528772916123822,-0.16171242521923723,0.12071445504926714,-0.43182150517764345,-0.4713548526372488,0.03251105179787364,-0.4676647184999481,-0.2426321928311979,-0.4472562118140381,0.0,0.0,0.0
92554.4479026,4129392,200.0,0.015424132496051379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.794651988804912,0.3871933844407769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32574179238926737,2.068887775923253,1.413992023136814,8.182477855998965,-9.417333603388157,6.843809291450897,0.6440561500784936,-0.4338278835045964,-0.4739904907369993,0.043985300257609106,-0.47913032004820605,-0.29563349654265353,-0.40128227636917235,0.32574179238926737,2.068887775923253,1.413992023136814,0.14281117955870837,-0.16436347813782515,0.11944700551439835,-0.4338278835045964,-0.4739904907369993,0.043985300257609106,-0.47913032004820605,-0.29563349654265353,-0.40128227636917235,0.0,0.0,0.0
92554.453884,4129393,200.0,0.015452247500034553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8668825290955526,0.633635731785423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32414117516635654,2.066897128096127,1.4144096691692687,8.234492711465297,-9.443696907808961,6.593736192718496,0.6157419414953427,-0.4186119140679087,-0.4496843362573989,0.04106338565679299,-0.3928485623678988,-0.2820322182674903,-0.47426542142844824,0.32414117516635654,2.066897128096127,1.4144096691692687,0.14371901004654486,-0.16482360460167378,0.11508240657085311,-0.4186119140679087,-0.4496843362573989,0.04106338565679299,-0.3928485623678988,-0.2820322182674903,-0.47426542142844824,0.0,0.0,0.0
92554.4605056,4129394,200.0,0.0149712475009079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336172770380612,0.12210069484743118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3223413141174363,2.064564970690566,1.4149677963801737,8.09218145161564,-9.515398278101914,6.478158167587215,0.6120333285128235,-0.41893525944742327,-0.44477701613480447,0.035375832434386675,-0.42124261089806553,-0.28573598987858856,-0.4549474438904997,0.3223413141174363,2.064564970690566,1.4149677963801737,0.14123520999950712,-0.16607502959147746,0.11306518948935951,-0.41893525944742327,-0.44477701613480447,0.035375832434386675,-0.42124261089806553,-0.28573598987858856,-0.4549474438904997,0.0,0.0,0.0
92554.4759688,4129396,200.0,0.015183442497169151,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9074729910239967,0.328755539851867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3184672961545356,2.0598082332636825,1.4164686481616973,7.754078455763913,-9.832088846102515,6.29214879058349,0.6190423622949797,-0.4329653931464894,-0.4421721227335889,0.015434653560309167,-0.487440657253959,-0.3763564897086478,-0.3914898259521681,0.3184672961545356,2.0598082332636825,1.4164686481616973,0.13533419951103776,-0.17160232271309894,0.10981871342106109,-0.4329653931464894,-0.4421721227335889,0.015434653560309167,-0.487440657253959,-0.3763564897086478,-0.3914898259521681,0.0,0.0,0.0
92554.4820502,4129399,200.0,0.015707627499338527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7039757431992668,0.027493923779097516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31276257957040343,2.053630648550365,1.418444063015175,7.443613467413,-10.132347956985138,5.918876178790145,0.5954125711092242,-0.4340675286505081,-0.40754192315989396,0.0033303563281325277,-0.4672211534052844,-0.38688294304845205,-0.38605047525906516,0.31276257957040343,2.053630648550365,1.418444063015175,0.12991556325214848,-0.17684283280711144,0.1033038773377486,-0.4340675286505081,-0.40754192315989396,0.0033303563281325277,-0.4672211534052844,-0.38688294304845205,-0.38605047525906516,0.0,0.0,0.0
92554.4882354,4129400,200.0,0.015717427497563007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514438271167463,0.03189604690953702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3108302147172921,2.0517485269095315,1.4191016304955515,7.338344159014496,-10.21980896763527,5.809241492981112,0.5860033073888494,-0.4346773617498137,-0.3930082280731886,1.0939129484827115e-05,-0.46186265359775847,-0.38093809485219404,-0.3774207534476795,0.3108302147172921,2.0517485269095315,1.4191016304955515,0.12807826721929727,-0.17836931541007806,0.10139039109599146,-0.4346773617498137,-0.3930082280731886,1.0939129484827115e-05,-0.46186265359775847,-0.38093809485219404,-0.3774207534476795,0.0,0.0,0.0
