t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252889.0937673,7324692,200.0,0.027123192495064643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848388643215959,0.37868384372023994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01767304134363945,1.9181428085916612,1.477940504806991,2.774829017585354,-6.489694745909984,-1.2397465170507775,0.2716188361237411,-0.2647727775045149,0.02277109276032728,0.05615733045881863,-0.04591608619177209,-0.09219650811319456,-0.19847616029237972,-0.01767304134363945,1.9181428085916612,1.477940504806991,0.04842990253674406,-0.11326654076550602,-0.021637658612668087,-0.2647727775045149,0.02277109276032728,0.05615733045881863,-0.04591608619177209,-0.09219650811319456,-0.19847616029237972,0.0,0.0,0.0
252889.1001535,7324693,200.0,0.024250192504705694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30040034695772405,0.23346541728118808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018843252380392084,1.9182538700446914,1.4776371046843515,2.702124134932296,-6.517864994548944,-1.2688516131551262,0.2647089062687888,-0.25615841308005455,0.022243229399857282,0.06291987930846553,-0.08248099239840787,-0.09400436634870067,-0.18141748957852452,-0.018843252380392084,1.9182538700446914,1.4776371046843515,0.04716096295217209,-0.11375820435536133,-0.022145638368798348,-0.25615841308005455,0.022243229399857282,0.06291987930846553,-0.08248099239840787,-0.09400436634870067,-0.18141748957852452,0.0,0.0,0.0
252889.1063638,7324694,200.0,0.02650314250405004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6836342695062165,1.6991706041226495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019111762905888785,1.9186466251556922,1.4804389015702857,3.143314722566741,-6.681747522844289,-1.2025000214340267,0.2391804712744234,-0.22577554041692974,0.028415701594852974,-0.07365630381285006,0.1923890581004288,-0.17160447325849085,-0.10802024016455916,-0.019111762905888785,1.9186466251556922,1.4804389015702857,0.05486119133520173,-0.11661849406060787,-0.02098758462932615,-0.22577554041692974,0.028415701594852974,-0.07365630381285006,0.1923890581004288,-0.17160447325849085,-0.10802024016455916,0.0,0.0,0.0
252889.1215527,7324695,200.0,0.04228529749958519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166072125284332,1.0501929653010496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020338789271045155,1.9187636907279368,1.4803471888896087,3.0711934040855,-6.464885000782425,-1.244895716779819,0.23569905530519747,-0.2292369816041788,0.026571265697511164,-0.04794182699898068,0.11553879831292309,-0.018344919152940398,-0.12132296891813193,-0.020338789271045155,1.9187636907279368,1.4803471888896087,0.05360243686682464,-0.1128335290264495,-0.02172752910178266,-0.2292369816041788,0.026571265697511164,-0.04794182699898068,0.11553879831292309,-0.018344919152940398,-0.12132296891813193,0.0,0.0,0.0
252889.127824,7324700,200.0,0.023628332500237114,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32056860078773103,0.2561143732677388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026853506057111787,1.9197447795355538,1.47992206557777,2.7771905736652114,-6.233380958253188,-1.480473424916174,0.2525405102212339,-0.2498812133346986,0.032151066766687504,0.01738957822789273,-0.0663376841787713,0.07362717731059419,-0.14823866197008778,-0.026853506057111787,1.9197447795355538,1.47992206557777,0.048471119465808066,-0.10879302125263735,-0.02583913575306429,-0.2498812133346986,0.032151066766687504,0.01738957822789273,-0.0663376841787713,0.07362717731059419,-0.14823866197008778,0.0,0.0,0.0
252889.1340923,7324701,200.0,0.020425232499263323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481396682059279,0.7892470266659695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028312836003871134,1.9201970703128974,1.4795820320900168,2.6215138868519166,-5.978415612308761,-1.4984644065781072,0.263787988696806,-0.2578566481223782,0.044247912312552366,0.03370718403810891,-0.14696725187336315,0.2090402800822982,-0.14091346040245803,-0.028312836003871134,1.9201970703128974,1.4795820320900168,0.04575404871232003,-0.10434303648742072,-0.02615313761873095,-0.2578566481223782,0.044247912312552366,0.03370718403810891,-0.14696725187336315,0.2090402800822982,-0.14091346040245803,0.0,0.0,0.0
252889.1404047,7324702,200.0,0.020407720004588348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694195401534949,0.8967774539254431,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029600777236467923,1.9201720532449005,1.4796860733093302,2.649301135434835,-6.247712537932561,-1.5634172176179577,0.2613518363597961,-0.25781347036535074,0.03164662698572987,0.02890480699188505,-0.1103291896299905,0.01595895159694924,-0.14775786557530035,-0.029600777236467923,1.9201720532449005,1.4796860733093302,0.04623902769016208,-0.10904315450505431,-0.02728677802980206,-0.25781347036535074,0.03164662698572987,0.02890480699188505,-0.1103291896299905,0.01595895159694924,-0.14775786557530035,0.0,0.0,0.0
252889.1467043,7324704,200.0,0.021201272501215934,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.005079387847738,6.3231977711140015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03249604027484354,1.918680456207724,1.4826810182021408,7.177637592338749,-6.930210070214808,-1.504016477932039,0.29729522282160653,-0.2819605907537258,-0.053544248159548086,-0.07756086811909316,-0.15501659684929078,-0.031056099501196255,-0.13058447526231753,-0.03249604027484354,1.918680456207724,1.4826810182021408,0.1252734085012297,-0.1209549835801158,-0.026250039544162718,-0.2819605907537258,-0.053544248159548086,-0.07756086811909316,-0.15501659684929078,-0.031056099501196255,-0.13058447526231753,0.0,0.0,0.0
252889.1527344,7324705,200.0,0.021501114999387283,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,28.025828225137325,8.526422469703459,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03428738603030146,1.9150965240344477,1.4679995201786533,-0.48587207314579406,-4.809388279247336,-2.082606345005908,0.6593349979190274,-0.23519967040245054,-0.20291899601322627,0.5815734137496716,-0.1702224199807943,0.009862939517985059,-0.13967456243378507,-0.03428738603030146,1.9150965240344477,1.4679995201786533,-0.00848006741988483,-0.08393966047969048,-0.03634833774327806,-0.23519967040245054,-0.20291899601322627,0.5815734137496716,-0.1702224199807943,0.009862939517985059,-0.13967456243378507,0.0,0.0,0.0
252889.1617566,7324706,200.0,0.026150315003156066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.057291099749857,4.329598765868073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037048768821403844,1.9212572292928356,1.4760939086871212,-0.507199801009325,-3.5998128697190643,-2.8782506565069435,0.3791407004983909,-0.3489593768993198,0.10940503131147404,0.1000278119933871,-0.18819885784619295,0.715916636044952,-0.5719494030953592,-0.037048768821403844,1.9212572292928356,1.4760939086871212,-0.008852306493072781,-0.06282858703226335,-0.05023495065373451,-0.3489593768993198,0.10940503131147404,0.1000278119933871,-0.18819885784619295,0.715916636044952,-0.5719494030953592,0.0,0.0,0.0
252889.1678526,7324708,200.0,0.022679807502659858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6094155188160745,0.24983021834193003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03962218185135491,1.922022160585849,1.476815899179917,-0.7876990972635631,-3.3959082687248565,-2.9053554682714897,0.3309920261075731,-0.31591627378345966,0.09112716586509284,0.038058756508409376,-0.27835073692331813,0.6093865415073723,-0.41527500533287337,-0.03962218185135491,1.922022160585849,1.476815899179917,-0.013747942762236232,-0.05926978038494912,-0.05070801886215914,-0.31591627378345966,0.09112716586509284,0.038058756508409376,-0.27835073692331813,0.6093865415073723,-0.41527500533287337,0.0,0.0,0.0
252889.1767717,7324709,200.0,0.025945607508125138,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.297202181410514,8.385237968331623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04008472894415904,1.920944641739201,1.475242779580929,1.6923240601502179,-4.571920574788066,-1.9828368099855727,0.2789517066841325,-0.25715020215065904,0.02975100697892953,0.10393606582705135,0.7680886045066652,-0.17218266372955038,0.19480599789904857,-0.04008472894415904,1.920944641739201,1.475242779580929,0.029536626860339865,-0.0797950671697234,-0.03460703086398942,-0.25715020215065904,0.02975100697892953,0.10393606582705135,0.7680886045066652,-0.17218266372955038,0.19480599789904857,0.0,0.0,0.0
252889.18292,7324710,200.0,0.021914207501045783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055380387700679,0.5721954868815182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04116465013267456,1.920943748981869,1.4751580519195382,1.471209046421246,-4.599957336543576,-1.902793611719094,0.26374326266702974,-0.24744849746229466,0.02167944767409586,0.08865523816700704,0.5151461173766294,-0.15850854429832165,0.20918973147458755,-0.04116465013267456,1.920943748981869,1.4751580519195382,0.02567744184517684,-0.08028440097395428,-0.03321001351041275,-0.24744849746229466,0.02167944767409586,0.08865523816700704,0.5151461173766294,-0.15850854429832165,0.20918973147458755,0.0,0.0,0.0
252889.189195,7324712,200.0,0.023292050003662797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4249694263633281,1.4223553288435047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04332087221453662,1.9209005416664755,1.4775558354224922,1.6608381906179488,-5.387043183405142,-1.812547224992931,0.24452809585493016,-0.2425220605721002,0.006692216575158661,-0.030532835368036946,0.46463272552948887,-0.5171641246783726,0.20480648848999314,-0.04332087221453662,1.9209005416664755,1.4775558354224922,0.028987094769148403,-0.09402164049753647,-0.0316349169240131,-0.2425220605721002,0.006692216575158661,-0.030532835368036946,0.46463272552948887,-0.5171641246783726,0.20480648848999314,0.0,0.0,0.0
252889.1950896,7324713,200.0,0.0208550849986385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3796901989405425,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044494352564209194,1.9212329303621853,1.4773983574423637,1.5538899595367215,-5.367555527796254,-1.791830114420175,0.24136785094560007,-0.24032377698451893,0.01876761012250096,-0.012275931585115214,0.32609719276644705,-0.41929606518701795,0.18234800059884845,-0.044494352564209194,1.9212329303621853,1.4773983574423637,0.02712049600759725,-0.09368151674366665,-0.031273335133018776,-0.24032377698451893,0.01876761012250096,-0.012275931585115214,0.32609719276644705,-0.41929606518701795,0.18234800059884845,0.0,0.0,0.0
252889.2017158,7324714,200.0,0.026215642502068374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848858497207055,1.0614977838005526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04586383014833917,1.9212194614716778,1.4774313744840033,1.6961984002893207,-5.217539144243773,-1.9521932122765302,0.2479631674465179,-0.2476263356777262,0.011490199958608473,-0.005908095618989494,0.34593447977855535,-0.2647999609860787,0.05661552671500275,-0.04586383014833917,1.9212194614716778,1.4774313744840033,0.029604246852109384,-0.09106323691874119,-0.03407219918931004,-0.2476263356777262,0.011490199958608473,-0.005908095618989494,0.34593447977855535,-0.2647999609860787,0.05661552671500275,0.0,0.0,0.0
252889.2076247,7324715,200.0,0.027288529999150633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512581117294979,1.088090161698328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046679958161126134,1.9210182214651685,1.4767868302409928,1.3048023847032801,-5.321775414778422,-1.7581170589669262,0.22745742923586537,-0.22574200159735772,0.00029895843848146646,0.027880843840517304,0.07093146890358398,-0.2783446019750613,0.16116569285882737,-0.046679958161126134,1.9210182214651685,1.4767868302409928,0.022773097700945932,-0.09288250303957035,-0.030684931314452157,-0.22574200159735772,0.00029895843848146646,0.027880843840517304,0.07093146890358398,-0.2783446019750613,0.16116569285882737,0.0,0.0,0.0
252889.2137411,7324717,200.0,0.020940149999749753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09649066445836696,0.23571023197769808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04913897595356831,1.9209633197594445,1.4777085535067167,1.359396884976028,-5.312552127324947,-1.7672268275873915,0.23684224398094375,-0.23655106327319642,-0.005635089087828727,-0.01029994025329031,0.0777111506613684,-0.19120931741016672,0.10861048492342742,-0.04913897595356831,1.9209633197594445,1.4777085535067167,0.023725951484186325,-0.09272152630564934,-0.03084392677097414,-0.23655106327319642,-0.005635089087828727,-0.01029994025329031,0.0777111506613684,-0.19120931741016672,0.10861048492342742,0.0,0.0,0.0
252889.2199024,7324718,200.0,0.01994145000580689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10806648932064886,0.06549746880000502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.050286634585136714,1.9209563494263162,1.4777902877131393,1.3334718916199857,-5.295913540679333,-1.7609262055953698,0.23525764155269968,-0.23507332911443324,-0.006211661979147595,-0.006935640089616123,0.05001434294873745,-0.1495761785521159,0.0939294647051353,-0.050286634585136714,1.9209563494263162,1.4777902877131393,0.023273474991565735,-0.09243112818580501,-0.030733960172289798,-0.23507332911443324,-0.006211661979147595,-0.006935640089616123,0.05001434294873745,-0.1495761785521159,0.0939294647051353,0.0,0.0,0.0
252889.2262584,7324719,200.0,0.021052132503062003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597201792234275,0.4668395161418344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05138692875530815,1.922138794172533,1.4793163174561064,1.266317295813202,-5.151998965465386,-1.7318394493406117,0.2532222365701021,-0.2391773609472175,0.044905410560423804,-0.0699942512374335,0.004148326121222047,-0.04055501028609851,0.09322252413680594,-0.05138692875530815,1.922138794172533,1.4793163174561064,0.02210140618689138,-0.08991934500671261,-0.030226300506919213,-0.2391773609472175,0.044905410560423804,-0.0699942512374335,0.004148326121222047,-0.04055501028609851,0.09322252413680594,0.0,0.0,0.0
