t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94754.2003824,4569340,200.0,0.015618169998123571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2712080144660756,0.16439478424881507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3529883205939748,1.8858038971974707,1.4000708815863483,-1.4408376855273555,-12.156479588310994,-21.082023530107573,0.7626940993598939,-0.6000406045874168,-0.40659716850814337,-0.23734427443257922,1.9766051198967989,0.06396914017536294,1.4349322997325067,0.3529883205939748,1.8858038971974707,1.4000708815863483,-0.025147361599267004,-0.21217059426751161,-0.36795072358329506,-0.6000406045874168,-0.40659716850814337,-0.23734427443257922,1.9766051198967989,0.06396914017536294,1.4349322997325067,0.0,0.0,0.0
94754.2066469,4569341,200.0,0.015069709997636117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2352362265860535,0.11580955330089808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34967513306759157,1.8850214758041062,1.4014165475751101,-0.99619512224142,-12.141293333153492,-20.70563687227041,0.755138789298026,-0.6039222403516604,-0.39893254306526055,-0.2153261358836959,1.9519349264873662,0.05758803308108572,1.4099847547757185,0.34967513306759157,1.8850214758041062,1.4014165475751101,-0.017386884875420172,-0.21190554411396523,-0.3613815371434592,-0.6039222403516604,-0.39893254306526055,-0.2153261358836959,1.9519349264873662,0.05758803308108572,1.4099847547757185,0.0,0.0,0.0
94754.2126892,4569342,200.0,0.015265367498250837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2189069914147423,0.07410060671321299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34624619139155666,1.884406087993241,1.4029892768672483,-0.5466732668628286,-12.121000217899057,-20.34128003996889,0.7566565684756603,-0.6166887639951771,-0.38710913757069965,-0.20584131409591083,1.9326783285693463,0.057004760489819034,1.3823675691210504,0.34624619139155666,1.884406087993241,1.4029892768672483,-0.009541248439389971,-0.21155136243728867,-0.3550223107676609,-0.6166887639951771,-0.38710913757069965,-0.20584131409591083,1.9326783285693463,0.057004760489819034,1.3823675691210504,0.0,0.0,0.0
94754.2183797,4569344,200.0,0.015616179999478738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1331992200564365,0.13198484879031333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33932469424419676,1.8831514653429196,1.4056920841657259,0.31851642465788044,-12.127027438673256,-19.64078507796214,0.7544570456054692,-0.6337895028060907,-0.37075211254828,-0.17337580810923114,1.8835279432322871,0.03629158128441982,1.3269428701985062,0.33932469424419676,1.8831514653429196,1.4056920841657259,0.0055591603319604666,-0.21165655728454302,-0.34279636728701046,-0.6337895028060907,-0.37075211254828,-0.17337580810923114,1.8835279432322871,0.03629158128441982,1.3269428701985062,0.0,0.0,0.0
94754.2241044,4569345,200.0,0.015580879996259575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.110169276460198,0.12312014122000438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33584455697535853,1.8826004932953602,1.4068872516936166,0.7418930402328808,-12.096609322890382,-19.290116069234337,0.7514151957061929,-0.6405571343969827,-0.36107160186414905,-0.15472120810851858,1.8587209119875818,0.049785216740885825,1.3050827179945406,0.33584455697535853,1.8826004932953602,1.4068872516936166,0.01294847624969453,-0.21112566101187902,-0.3366760385000056,-0.6405571343969827,-0.36107160186414905,-0.15472120810851858,1.8587209119875818,0.049785216740885825,1.3050827179945406,0.0,0.0,0.0
94754.2299553,4569346,200.0,0.015687654997626525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3203120642325272,0.49707781428593223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33230509300144373,1.8822454178480466,1.4083977175509952,1.2265381077589739,-11.949554305756275,-18.948871514661562,0.7555391682313132,-0.6539577396414726,-0.34587195729446035,-0.15346432371069008,1.8722433641340492,0.13036725477493968,1.2802434899522899,0.33230509300144373,1.8822454178480466,1.4083977175509952,0.021407128381575102,-0.2085590667813122,-0.33072019746820924,-0.6539577396414726,-0.34587195729446035,-0.15346432371069008,1.8722433641340492,0.13036725477493968,1.2802434899522899,0.0,0.0,0.0
94754.2360903,4569347,200.0,0.015023854996278388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279373411236886,0.7721232122068203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3285743000309167,1.8820394092124098,1.4093005540853074,1.7315140614576048,-12.147605486227325,-18.67574941497597,0.7558004152005614,-0.6694425410755799,-0.3296867376038385,-0.11994835081713001,1.887153878089928,-0.002539081604979343,1.2251856557401113,0.3285743000309167,1.8820394092124098,1.4093005540853074,0.030220621417014648,-0.21201571196799351,-0.32595331756873547,-0.6694425410755799,-0.3296867376038385,-0.11994835081713001,1.887153878089928,-0.002539081604979343,1.2251856557401113,0.0,0.0,0.0
94754.2418386,4569348,200.0,0.0153366224992772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9604248493807266,0.2404676161723601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32487592136327104,1.8817286642487554,1.4106279608337369,2.1186309923718616,-12.158020576733685,-18.342406185779126,0.7627187421772582,-0.682827929410418,-0.31993534546364344,-0.11457431304004911,1.8386672771392039,-0.00180303876727887,1.2106695779273995,0.32487592136327104,1.8817286642487554,1.4106279608337369,0.03697708645168385,-0.2121974895892227,-0.32013538068002045,-0.682827929410418,-0.31993534546364344,-0.11457431304004911,1.8386672771392039,-0.00180303876727887,1.2106695779273995,0.0,0.0,0.0
94754.2478572,4569349,200.0,0.015386562498183362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.078983951734624,0.1845691316470779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3212262112224171,1.8815400668591609,1.411722636271598,2.5849765820069774,-12.155378449286886,-18.05736128607407,0.7620512506676712,-0.6907383240009689,-0.3059592918002464,-0.09995793195932998,1.8384530459073969,0.006686077048435339,1.1708041032998324,0.3212262112224171,1.8815400668591609,1.411722636271598,0.045116352442970964,-0.21215137576601872,-0.3151604086641502,-0.6907383240009689,-0.3059592918002464,-0.09995793195932998,1.8384530459073969,0.006686077048435339,1.1708041032998324,0.0,0.0,0.0
94754.2537449,4569350,200.0,0.015389912499790126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8968778693539161,0.21059308378298003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31758367513477914,1.8812349484821138,1.4126314035253473,2.9789918698247333,-12.1825103845896,-17.758037148973354,0.7593905807625732,-0.693657368522905,-0.29843752100957943,-0.08030289719838057,1.7979784465048514,-0.0019326803751025714,1.14646178107256,0.31758367513477914,1.8812349484821138,1.4126314035253473,0.05199321651858391,-0.21262491736948919,-0.3099362169410518,-0.693657368522905,-0.29843752100957943,-0.08030289719838057,1.7979784465048514,-0.0019326803751025714,1.14646178107256,0.0,0.0,0.0
94754.2601311,4569352,200.0,0.01522288999968526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9068844730387602,0.11582027245449014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3100977951265911,1.881023911563034,1.414840362407877,3.8142712905667073,-12.182476848378357,-17.20830030369467,0.7671677343468256,-0.7134126480349047,-0.2743721451932176,-0.06564032441067494,1.7571833745914773,0.015122238879481059,1.0841667714405352,0.3100977951265911,1.881023911563034,1.414840362407877,0.06657159258468237,-0.21262433205218434,-0.30034149897141216,-0.7134126480349047,-0.2743721451932176,-0.06564032441067494,1.7571833745914773,0.015122238879481059,1.0841667714405352,0.0,0.0,0.0
94754.2664328,4569353,200.0,0.015957954999263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9871738970893857,0.09364252328454548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30642322939734035,1.880971300202772,1.4157511614744487,4.270525377379204,-12.188873784892756,-16.9508410062857,0.7644435928119475,-0.7163765566071174,-0.26162328772962384,-0.05226749518114027,1.7613735271115039,0.019210796121747593,1.0497782595623106,0.30642322939734035,1.880971300202772,1.4157511614744487,0.07453472862524047,-0.21273597965640167,-0.29584798654175426,-0.7163765566071174,-0.26162328772962384,-0.05226749518114027,1.7613735271115039,0.019210796121747593,1.0497782595623106,0.0,0.0,0.0
94754.2728085,4569355,200.0,0.0156357399989694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.755903831679509,0.1800027498242055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29898476174632993,1.8807258342923192,1.4174737001137163,5.006158149083099,-12.18598193044844,-16.402498522949603,0.7637620942813776,-0.7220387876498117,-0.247270680721008,-0.029150235780100286,1.6797641020286886,0.0374243076733107,1.014881173731647,0.29898476174632993,1.8807258342923192,1.4174737001137163,0.08737394257704523,-0.2126855072748599,-0.28627760477897723,-0.7220387876498117,-0.247270680721008,-0.029150235780100286,1.6797641020286886,0.0374243076733107,1.014881173731647,0.0,0.0,0.0
94754.28465,4569357,200.0,0.015737334999404093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7774971097148138,0.18556660129846658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.291475982392134,1.8808485386356044,1.4194122229318882,5.804897333922411,-12.125301015490908,-15.9196681836429,0.7680258717875463,-0.7342453664516323,-0.224099738909206,-0.022951875743706468,1.6476845993858067,0.08057270412879128,0.9542241097572323,0.291475982392134,1.8808485386356044,1.4194122229318882,0.10131457121718679,-0.2116264255157283,-0.27785062562955387,-0.7342453664516323,-0.224099738909206,-0.022951875743706468,1.6476845993858067,0.08057270412879128,0.9542241097572323,0.0,0.0,0.0
94754.291047,4569358,200.0,0.016316897500911254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7354190058943315,0.2938520681646837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28775487272173983,1.8809672542755567,1.4202719473455052,6.184972242901112,-12.062294706374809,-15.675132855883605,0.76689960310264,-0.7368470936640189,-0.2119077521654798,-0.0169253174283073,1.623994003365912,0.11812926848693261,0.9297043292934927,0.28775487272173983,1.8809672542755567,1.4202719473455052,0.10794812978308288,-0.21052675797212306,-0.2735826790227107,-0.7368470936640189,-0.2119077521654798,-0.0169253174283073,1.623994003365912,0.11812926848693261,0.9297043292934927,0.0,0.0,0.0
94754.2969205,4569359,200.0,0.015430042496914109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6309711079347797,0.2465978296515131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28416444211511616,1.8809626176746126,1.420992692011197,6.5583044346509745,-12.024729713452471,-15.463907105181791,0.7590285837480342,-0.7307076992400784,-0.2052844581750419,-0.006995745106636475,1.5961634401442528,0.13349860670936659,0.891765807814564,0.28416444211511616,1.8809626176746126,1.420992692011197,0.1144640057328048,-0.2098711251621399,-0.26989609420796734,-0.7307076992400784,-0.2052844581750419,-0.006995745106636475,1.5961634401442528,0.13349860670936659,0.891765807814564,0.0,0.0,0.0
94754.3027411,4569360,200.0,0.015573899996676854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67412807618131,0.09697374893758319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28054981599485673,1.8811101736810154,1.4218048024411902,6.9402658268131585,-11.984601343472367,-15.245316083146642,0.7549579002963067,-0.7296970538359757,-0.19363034204185245,-0.0033062794286727593,1.578801762836274,0.14905248641389013,0.8639214050985361,0.28054981599485673,1.8811101736810154,1.4218048024411902,0.12113048964153617,-0.20917075298252863,-0.2660809611581545,-0.7296970538359757,-0.19363034204185245,-0.0033062794286727593,1.578801762836274,0.14905248641389013,0.8639214050985361,0.0,0.0,0.0
94754.3090294,4569362,200.0,0.015326792496987218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4766054376921534,0.26409307309020524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27346625086490706,1.8815453262364947,1.423512397973134,7.628052049181519,-11.990765282189614,-14.87524515396301,0.7447779792398248,-0.7250445632058172,-0.1702927730944017,-0.0022340899850525897,1.5064318011019187,0.12546168627582685,0.7940396129486811,0.27346625086490706,1.8815453262364947,1.423512397973134,0.13313462377171792,-0.20927833400803575,-0.2596220049779854,-0.7250445632058172,-0.1702927730944017,-0.0022340899850525897,1.5064318011019187,0.12546168627582685,0.7940396129486811,0.0,0.0,0.0
94754.3151656,4569363,200.0,0.014964192497197836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5825422342727042,0.20725091320778974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26990032828450383,1.881746864059175,1.4241670331204725,7.992431216367925,-11.910008345316285,-14.682481141353001,0.740397171014906,-0.7225597579372756,-0.16142403409111883,0.006135818955203098,1.4905674725048252,0.1660094543991566,0.7640112549091386,0.26990032828450383,1.881746864059175,1.4241670331204725,0.1394942399647956,-0.20786885956577095,-0.25625763827858483,-0.7225597579372756,-0.16142403409111883,0.006135818955203098,1.4905674725048252,0.1660094543991566,0.7640112549091386,0.0,0.0,0.0
94754.3215437,4569364,200.0,0.0152164174969739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734509413929768,0.19860294265919232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26628580262297996,1.8820145876374572,1.4249927558682345,8.318716488932502,-11.848370755782097,-14.480520032824531,0.7409688226929645,-0.7250802638299341,-0.15252231132548702,0.0055092427104205255,1.4561493178998592,0.19015020703648777,0.7454053877007505,0.26628580262297996,1.8820145876374572,1.4249927558682345,0.1451889922718146,-0.20679308068540658,-0.2527327519737854,-0.7250802638299341,-0.15252231132548702,0.0055092427104205255,1.4561493178998592,0.19015020703648777,0.7454053877007505,0.0,0.0,0.0
94754.327527,4569365,200.0,0.01555363499802895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48026471185977,0.14611430808703837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26277369478915924,1.882199071205717,1.4255586612856364,8.66914630589621,-11.77597971996095,-14.313643467169188,0.7343565013172841,-0.7194506349685803,-0.14640711411931412,0.015336616495273098,1.4372022060243617,0.21414934877310998,0.7089356820774011,0.26277369478915924,1.882199071205717,1.4255586612856364,0.15130514637499237,-0.2055296187613984,-0.2498202064586792,-0.7194506349685803,-0.14640711411931412,0.015336616495273098,1.4372022060243617,0.21414934877310998,0.7089356820774011,0.0,0.0,0.0
94754.3480409,4569366,200.0,0.03539386999734657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498320607798771,0.0892536515975041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2592595156303994,1.882438675238403,1.4260975409699752,9.016526690907417,-11.696132709240828,-14.134925322366513,0.729284839450834,-0.7156251901151485,-0.13847596803218154,0.023693260709251263,1.420913966430331,0.2400092301695489,0.68422821063926,0.2592595156303994,1.882438675238403,1.4260975409699752,0.1573680778502835,-0.20413602552645704,-0.24670098639881655,-0.7156251901151485,-0.13847596803218154,0.023693260709251263,1.420913966430331,0.2400092301695489,0.68422821063926,0.0,0.0,0.0
94754.3538075,4569371,200.0,0.015444229999112543,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.341050848054291,0.19753354016187896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24180430049322243,1.8840018591923975,1.4286783517452755,10.540438350441207,-11.277489109639017,-13.305047541881553,0.7141474828561504,-0.7054563970824759,-0.1023313208701349,0.043199535346588686,1.2912480027647648,0.3175128052347144,0.5906898022302677,0.24180430049322243,1.8840018591923975,1.4286783517452755,0.18396535381867896,-0.19682931632100464,-0.23221688674021124,-0.7054563970824759,-0.1023313208701349,0.043199535346588686,1.2912480027647648,0.3175128052347144,0.5906898022302677,0.0,0.0,0.0
94754.3600991,4569372,200.0,0.01622137499843356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4150541897837245,0.14637494537564177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23837619942633825,1.8844571542275506,1.4290721264704798,10.880817722296497,-11.186067634375332,-13.160360093501636,0.7098248418435003,-0.7023791484614846,-0.09055835937729106,0.04810427685313726,1.2904601331022112,0.3321993599112059,0.5634808395840375,0.23837619942633825,1.8844571542275506,1.4290721264704798,0.1899060945634239,-0.19523371057062278,-0.22969161437967234,-0.7023791484614846,-0.09055835937729106,0.04810427685313726,1.2904601331022112,0.3321993599112059,0.5634808395840375,0.0,0.0,0.0
