t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303907.7902654,4927555,200.0,0.014961977503259722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605604235522405,0.38738373452673736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239928022504338,2.0445009111602173,1.5540041257540478,2.6511585477032327,-0.18130563949681114,-1.7824523017036433,2.1581457187637447,-0.04925770442738485,-0.40730328274039407,-0.014271646803121816,0.4239928022504338,2.0445009111602173,1.5540041257540478,0.04627144564981256,-0.0031643803616532296,-0.031109661424479906,2.1020891324828015,0.48644492872716494,-0.046749907289823804,-0.04925770442738485,-0.40730328274039407,-0.014271646803121816,0.0,0.0,0.0
303907.7963071,4927556,200.0,0.01492044749953583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0030070886464464,0.5904405057733755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43749240917174337,2.046852645752194,1.554725168327971,2.703721005573289,-0.4630006597320525,-1.8039535662269717,2.2878485515142266,-0.010537123843156693,-0.503712725218117,-0.01673272657172036,0.43749240917174337,2.046852645752194,1.554725168327971,0.047188833602585856,-0.008080885951230243,-0.03148492928375424,2.230825642249758,0.5000276410910329,-0.08740884790247078,-0.010537123843156693,-0.503712725218117,-0.01673272657172036,0.0,0.0,0.0
303907.8025318,4927558,200.0,0.014996392503008637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1114157578465529,0.4605348486243347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4670315345706677,2.051235239016968,1.557194941095353,2.6007714731930136,-1.0669750646945002,-1.9761463148583558,2.565956704694747,-0.06184416856858702,-0.6705926315288151,-0.08626858314533853,0.4670315345706677,2.051235239016968,1.557194941095353,0.04539202529916153,-0.018622227915598533,-0.03449025969543085,2.506415276594986,0.5136381702668582,-0.19542799611140066,-0.06184416856858702,-0.6705926315288151,-0.08626858314533853,0.0,0.0,0.0
303907.8088798,4927559,200.0,0.0150579525012449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6809631517192039,0.9270731929473802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48318632478110635,2.0529991501349905,1.558234991417075,2.5425050639900646,-1.54266989348109,-2.0219547763397783,2.7184135393524005,-0.08604260115140555,-0.8364995018428256,-0.08608982976730425,0.48318632478110635,2.0529991501349905,1.558234991417075,0.044375084615255744,-0.02692466891263523,-0.03528976817355467,2.6612129365084307,0.5011655858595611,-0.23780440081012688,-0.08604260115140555,-0.8364995018428256,-0.08608982976730425,0.0,0.0,0.0
303907.8153782,4927560,200.0,0.015115252500997912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558774465209049,0.2268147069260915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5002008563086204,2.054943354003087,1.5599873168507794,2.4944266151312267,-1.8297602795335626,-2.1028063094356284,2.878292546269129,-0.10105781045261256,-0.8660113281648021,-0.11137526521392888,0.5002008563086204,2.054943354003087,1.5599873168507794,0.04353595738341731,-0.03193534140007248,-0.03670089363136242,2.818062591425938,0.5019790481973578,-0.30184142837759903,-0.10105781045261256,-0.8660113281648021,-0.11137526521392888,0.0,0.0,0.0
303907.8213927,4927561,200.0,0.015937697505501322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9372569160189064,1.4638207000361323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184797605520388,2.057223813248147,1.5637861692824908,2.036080027234679,-2.1145626636051715,-2.2176533191705414,3.0687444577500704,-0.35318027425541976,-0.889878791065052,-0.15298928253395608,0.5184797605520388,2.057223813248147,1.5637861692824908,0.03553630030934096,-0.03690608071965151,-0.03870535208730663,2.991005260228619,0.5218865059020201,-0.4457741078325276,-0.35318027425541976,-0.889878791065052,-0.15298928253395608,0.0,0.0,0.0
303907.8275229,4927563,200.0,0.015548464997249059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7323935732538254,0.39398592747429495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5580872810052693,2.060944599416712,1.568586017984674,1.8637485679490258,-2.4749018588547114,-2.339575328721477,3.438484302892177,-0.3401765069115566,-0.8145875898297282,-0.16428224113210538,0.5580872810052693,2.060944599416712,1.568586017984674,0.03252854894003976,-0.04319518610074269,-0.04083329258461843,3.354828467746197,0.5223018897925091,-0.5436000268163901,-0.3401765069115566,-0.8145875898297282,-0.16428224113210538,0.0,0.0,0.0
303907.8335814,4927564,200.0,0.015401865001461804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928387466828299,0.49533907133217375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797684324041201,2.0625781427677503,1.5711067711909221,1.8582763147875003,-2.626684279264998,-2.4153344815497695,3.6465520470639756,-0.2886232602009882,-0.7685076593823353,-0.17804283776093385,0.5797684324041201,2.0625781427677503,1.5711067711909221,0.03243304010486847,-0.04584428908354843,-0.04215553923999371,3.561218524468216,0.5175515513162775,-0.5892409054546432,-0.2886232602009882,-0.7685076593823353,-0.17804283776093385,0.0,0.0,0.0
303907.8400917,4927565,200.0,0.015301395000943244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17871898660477128,0.913463035948395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6026806163825906,2.064387658716905,1.5738039635970646,1.8376512358905317,-2.657071570916164,-2.450069692374484,3.8644251906232467,-0.2534484247952216,-0.6587384444127304,-0.16797463352905098,0.6026806163825906,2.064387658716905,1.5738039635970646,0.03207306456963277,-0.046374647373625066,-0.04276178303525935,3.7766600167908,0.5228175790405912,-0.6303038557262389,-0.2534484247952216,-0.6587384444127304,-0.16797463352905098,0.0,0.0,0.0
303907.8461233,4927566,200.0,0.015268935002554617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1781046524114418,0.6646387032736691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6268694433427178,2.066131689996018,1.5761818820192917,1.8813321861044423,-2.67630811643697,-2.4702521747693966,4.0883056014208385,-0.1863377154674785,-0.5605103037891874,-0.15133776257879342,0.6268694433427178,2.066131689996018,1.5761818820192917,0.03283544097126523,-0.0467103884296729,-0.043114033804276364,4.001719908992097,0.5258731553569702,-0.6511051259667587,-0.1863377154674785,-0.5605103037891874,-0.15133776257879342,0.0,0.0,0.0
303907.852086,4927567,200.0,0.015355320003409665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.622613844674776,1.1592849254760524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6523942660215196,2.067952530209495,1.578550738136806,1.9592616908257225,-2.51591561653414,-2.479076806259934,4.321686917437518,-0.11017299405956452,-0.373995125593126,-0.1343666787458169,0.6523942660215196,2.067952530209495,1.578550738136806,0.034195567413100036,-0.043911011210863826,-0.04326805267906142,4.23792477462144,0.5336561560088761,-0.6574059051714091,-0.11017299405956452,-0.373995125593126,-0.1343666787458169,0.0,0.0,0.0
303907.8580258,4927569,200.0,0.015849845001852585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2980514306533342,1.4094172220021695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067317067972936,2.0718399078532213,1.5825742177279782,2.345779372697482,-1.880468395846572,-2.481072813489339,4.771681380864705,0.12232012388684699,0.06517745474319353,-0.10792659529544041,0.7067317067972936,2.0718399078532213,1.5825742177279782,0.04094157357893824,-0.03282036498721874,-0.04330288957710815,4.699453631987466,0.5581731563139801,-0.6103453848938378,0.12232012388684699,0.06517745474319353,-0.10792659529544041,0.0,0.0,0.0
303907.864203,4927570,200.0,0.015125945004896708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958918467914657,1.2573027854485108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7352838932633441,2.073854692672251,1.5845298890375916,2.378673158276079,-1.5395291764778611,-2.489310547635632,4.986144221502513,0.12092713325496861,0.2523074495968376,-0.10290032046926974,0.7352838932633441,2.073854692672251,1.5845298890375916,0.041515678440729786,-0.026869853060055515,-0.04344666516086493,4.918835082452443,0.5747300941828888,-0.579983575714429,0.12092713325496861,0.2523074495968376,-0.10290032046926974,0.0,0.0,0.0
303907.8701666,4927571,200.0,0.015608679999289493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.538453043765731,1.2148530820412908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7639593576893264,2.0758505844301287,1.5850303929527856,2.75905796473019,-1.3235259672691333,-2.444157688413174,5.153638415043162,0.3227366743238418,0.33697657915887663,-0.06514656652133996,0.7639593576893264,2.0758505844301287,1.5850303929527856,0.04815464573791539,-0.023099885864489078,-0.042658599100743544,5.096406253508633,0.5820109165797199,-0.4978910575504733,0.3227366743238418,0.33697657915887663,-0.06514656652133996,0.0,0.0,0.0
303907.876265,4927572,200.0,0.015527142501817755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6261919832535694,1.532724502654337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7931226145942372,2.077823459887989,1.5847336795657716,3.2185259559058603,-1.3742665001164123,-2.51384787215302,5.30452207076416,0.5353100508871416,0.2492168477064573,-0.09322874973301368,0.7931226145942372,2.077823459887989,1.5847336795657716,0.0561738749914551,-0.02398547522689043,-0.04387492226332368,5.253974991842123,0.5974047415209089,-0.4204863364367468,0.5353100508871416,0.2492168477064573,-0.09322874973301368,0.0,0.0,0.0
303907.8821826,4927574,200.0,0.015151302504225783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41671743788103177,0.2901497620075049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8508603870864375,2.0819985314940848,1.5851042477346926,3.3920265362214574,-1.2163931998937014,-2.562446964772278,5.494700761469127,0.46585185713312477,0.25543237050055884,-0.09539670790895174,0.8508603870864375,2.0819985314940848,1.5851042477346926,0.05920203137208313,-0.02123006633701463,-0.0447231364430114,5.4491716292305945,0.6264050482672409,-0.3253947276510651,0.46585185713312477,0.25543237050055884,-0.09539670790895174,0.0,0.0,0.0
303907.8886681,4927575,200.0,0.01534100250077961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6491252769348772,1.0047574404990678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8796588998009938,2.084087086605079,1.5850009534770455,3.3449182892230294,-0.7533969430756295,-2.642970800318651,5.55636184276941,0.35999351268562774,0.47901317923603315,-0.14208535028405356,0.8796588998009938,2.084087086605079,1.5850009534770455,0.058379837357117825,-0.01314925723113003,-0.046128542499630054,5.513451224988747,0.6461408065304662,-0.23982196644619475,0.35999351268562774,0.47901317923603315,-0.14208535028405356,0.0,0.0,0.0
303907.8944362,4927576,200.0,0.015335700001709815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.403916888130852,4.396580537100876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9082002893976093,2.0863717106748507,1.58488516769208,2.1858114977034937,-0.2633610397476375,-2.723012662668807,5.593799532332665,-0.37478874679634966,0.6817044125125614,-0.1786722116450296,0.9082002893976093,2.0863717106748507,1.58488516769208,0.038149607462874435,-0.004596517265071931,-0.04752553653706837,5.55096658355438,0.6751576474992251,-0.1467151907985888,-0.37478874679634966,0.6817044125125614,-0.1786722116450296,0.0,0.0,0.0
303907.9005801,4927577,200.0,0.015249264996876717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890660916531753,0.5042102633884278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9368267749033707,2.0884212126623094,1.5846640043229947,2.414481977803331,0.01531648137372135,-2.8036593506251815,5.626010763282409,-0.17938182694454807,0.7282035501879982,-0.20228199451784298,0.9368267749033707,2.0884212126623094,1.5846640043229947,0.042140660242732775,0.00026732302979182165,-0.04893308677273556,5.583384254367029,0.6851238151752962,-0.09177545715218535,-0.17938182694454807,0.7282035501879982,-0.20228199451784298,0.0,0.0,0.0
303907.9067233,4927578,200.0,0.01554785750063749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1094081450414757,0.10113297265412963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9655364086424592,2.090482713740485,1.5844003022401973,2.606574946368504,0.2670284560882717,-2.830617714381587,5.654898097530984,-0.03768479605343336,0.7524500024195918,-0.1906509729870546,0.9655364086424592,2.090482713740485,1.5844003022401973,0.04549331501412501,0.004660525755257439,-0.04940359898123514,5.6123877481485325,0.6907058420635187,-0.043608458251951046,-0.03768479605343336,0.7524500024195918,-0.1906509729870546,0.0,0.0,0.0
303907.9130859,4927580,200.0,0.015569337507741619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1939561440172242,0.14746176065246153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0229896007572203,2.0943338493468286,1.5830394868941688,3.01003602490866,0.8187532447620082,-2.855239668732821,5.69569124597971,0.18225252526216754,0.8138543861280164,-0.1608566461344043,1.0229896007572203,2.0943338493468286,1.5830394868941688,0.052535039238298165,0.01428993988248406,-0.04983333315293992,5.653243414873021,0.6899814411841794,0.07525471776660513,0.18225252526216754,0.8138543861280164,-0.1608566461344043,0.0,0.0,0.0
303907.9188288,4927581,200.0,0.015752237503448594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3273955149916469,0.81118083732702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0516329647485128,2.096294641489057,1.5819714506051223,3.0845134422860965,0.8634569012032469,-2.8895415004590226,5.706378537468207,0.1954998525009074,0.7031169714495105,-0.15535514716723364,1.0516329647485128,2.096294641489057,1.5819714506051223,0.05383491538991647,0.015070165875064045,-0.05043201305602718,5.66274639753441,0.6941136180674673,0.1194384163581655,0.1954998525009074,0.7031169714495105,-0.15535514716723364,0.0,0.0,0.0
303907.9249362,4927582,200.0,0.015846720002705584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30683385218035125,1.0721784851801657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0802204788344367,2.09829560615226,1.5809614862414825,3.160776906667616,0.8329749275916773,-2.9197600681506755,5.712494124300486,0.20754562843745658,0.5672597091648257,-0.1460486088327437,1.0802204788344367,2.09829560615226,1.5809614862414825,0.055165963942351404,0.01453815507303613,-0.05095942655748331,5.667731150054323,0.6989697664954454,0.1444091285091837,0.20754562843745658,0.5672597091648257,-0.1460486088327437,0.0,0.0,0.0
303907.9307157,4927583,200.0,0.01532946750272952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33102303215975903,0.6031410163063943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1088158257556073,2.100192625939857,1.579844474113438,3.16937453991483,0.9262027041248979,-2.9347151629264463,5.717482027441096,0.17808881367954862,0.5263892301877446,-0.1333874476834995,1.1088158257556073,2.100192625939857,1.579844474113438,0.05531602095039423,0.016165286727854333,-0.05122044220126831,5.671811432956102,0.6981213523931399,0.18105905233698147,0.17808881367954862,0.5263892301877446,-0.1333874476834995,0.0,0.0,0.0
303907.9371863,4927584,200.0,0.015186750002203788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695755117606809,0.17948151849711735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1372890959536055,2.1021838128656993,1.5787178025384514,3.194264516949415,1.1149953784980549,-2.957350800986081,5.716342709496757,0.1631216154890339,0.5475936426814934,-0.13039893466860472,1.1372890959536055,2.1021838128656993,1.5787178025384514,0.05575043300039351,0.019460340499311446,-0.05161550861369868,5.668625900559224,0.7031800386758932,0.22088957678811133,0.1631216154890339,0.5475936426814934,-0.13039893466860472,0.0,0.0,0.0
