t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3155.7362532,4263608,200.0,0.016298352496999513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3739198994923553,0.12165532131823288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05133518877164844,1.990303001308514,1.4775197809941003,3.0895455131400498,-6.8570360368381165,-8.54009517432419,0.41657511797339314,-0.41320968662189955,-0.05187668776878618,-0.010069412223057059,0.24262882146800896,0.19049019345906942,0.06240455691064153,0.05133518877164844,1.990303001308514,1.4775197809941003,0.0539227415945116,-0.11967785577072831,-0.1490527792256362,-0.41320968662189955,-0.05187668776878618,-0.010069412223057059,0.24262882146800896,0.19049019345906942,0.06240455691064153,0.0,0.0,0.0
3155.7422629,4263609,200.0,0.015571594997765571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3690620458357332,1.3514630999573278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04979918452966636,1.9906729738001832,1.4787853100595985,3.2174960793581984,-7.198819853904962,-8.411236345630483,0.40310130254189097,-0.39796150395154967,-0.035912598500613076,-0.05317505761655179,0.2858034809553411,-0.035716008325914456,0.1372370210172454,0.04979918452966636,1.9906729738001832,1.4787853100595985,0.05615590025480932,-0.12564310870857875,-0.1468037683946677,-0.39796150395154967,-0.035912598500613076,-0.05317505761655179,0.2858034809553411,-0.035716008325914456,0.1372370210172454,0.0,0.0,0.0
3155.7482401,4263611,200.0,0.015936302499146862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3643467054162828,0.012246730004630002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045719788045479604,1.9908760170609943,1.4796067342467167,3.3579803895152773,-7.099486104961835,-8.309215088360279,0.40823547017276024,-0.40412699608283126,-0.0374608836805479,-0.04398013572187315,0.2803359781211241,0.029155674214960126,0.14589093027459624,0.045719788045479604,1.9908760170609943,1.4796067342467167,0.05860781401444326,-0.12390940773117176,-0.14502316154827843,-0.40412699608283126,-0.0374608836805479,-0.04398013572187315,0.2803359781211241,0.029155674214960126,0.14589093027459624,0.0,0.0,0.0
3155.7542665,4263612,200.0,0.01596682499728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3960274050483879,0.2338563378628562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.043714027693968927,1.9907964889405778,1.4794977196553059,3.362368790943513,-7.019996748308901,-8.228920219325403,0.40360412548454944,-0.40077960526840994,-0.044052855662442054,-0.01820285738639492,0.2419059415517023,0.07318116393544341,0.16514592021207683,0.043714027693968927,1.9907964889405778,1.4794977196553059,0.058684406068265194,-0.122522056737286,-0.1436217517111622,-0.40077960526840994,-0.044052855662442054,-0.01820285738639492,0.2419059415517023,0.07318116393544341,0.16514592021207683,0.0,0.0,0.0
3155.7602446,4263613,200.0,0.016069334997451622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6478032841932413,0.3102474078998095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041615930981175886,1.991067937347,1.4802533306294001,3.4811330012960267,-6.8846749600370085,-8.196068647817716,0.4123616664002498,-0.4090617041648677,-0.03685102987716822,-0.03677863101200542,0.27299729885575885,0.14070639352165348,0.1518600742251432,0.041615930981175886,1.991067937347,1.4802533306294001,0.060757232572447695,-0.12016024598225483,-0.1430483836238987,-0.4090617041648677,-0.03685102987716822,-0.03677863101200542,0.27299729885575885,0.14070639352165348,0.1518600742251432,0.0,0.0,0.0
3155.7663297,4263614,200.0,0.015918334997264427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4948741476815313,1.260910018473227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039103066543588305,1.991003258366281,1.4799120315716388,3.4785165586581677,-6.456762836932992,-8.212570598481038,0.42812421534181744,-0.4256396472794605,-0.04599298809290019,-0.002424762287249839,0.2248581632760453,0.36517692892447223,0.10191941393664794,0.039103066543588305,1.991003258366281,1.4799120315716388,0.06071156703372749,-0.11269177052489043,-0.14333639699597533,-0.4256396472794605,-0.04599298809290019,-0.002424762287249839,0.2248581632760453,0.36517692892447223,0.10191941393664794,0.0,0.0,0.0
3155.7723501,4263615,200.0,0.016493024999769776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0721588165703906,0.6836862017629424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03699575337177574,1.9914033276451955,1.4808355414095353,3.637719350664007,-6.200847805065168,-8.168381514220057,0.43279245746121303,-0.43016982596027437,-0.03326934664153431,-0.034005626632493895,0.2828386255793572,0.4545022951911015,0.10119511064268841,0.03699575337177574,1.9914033276451955,1.4808355414095353,0.06349017993259709,-0.1082252106134507,-0.14256515198218,-0.43016982596027437,-0.03326934664153431,-0.034005626632493895,0.2828386255793572,0.4545022951911015,0.10119511064268841,0.0,0.0,0.0
3155.7829626,4263617,200.0,0.016269722499111006,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,296.2106663985714,9.935373134580972,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031759560877210546,1.992656445235319,1.475928452254621,174.56828391251602,19.678132180084067,4.640569931925449,0.48981848081619467,-0.4781810632507854,-0.10583431369999154,0.008007055706378746,0.34036465916350933,0.46390981414014565,0.09976440921728878,0.031759560877210546,1.992656445235319,1.475928452254621,3.0467913238296536,0.34344819718511665,0.08099322448114821,-0.4781810632507854,-0.10583431369999154,0.008007055706378746,0.34036465916350933,0.46390981414014565,0.09976440921728878,0.0,0.0,0.0
3155.7893194,4263618,200.0,0.016884822497069175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0283510445920652,0.3122047601180544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029642935275420168,1.9928594254619032,1.4758750263858669,174.65713605902937,19.427249922912036,4.54054759682686,0.4725938913178794,-0.46066296853073935,-0.10058389222292083,0.031898215635211793,0.35480474657946237,0.5267586904371465,0.15143578100945104,0.029642935275420168,1.9928594254619032,1.4758750263858669,3.0483420863337756,0.3390694757626296,0.07924750540814474,-0.46066296853073935,-0.10058389222292083,0.031898215635211793,0.35480474657946237,0.5267586904371465,0.15143578100945104,0.0,0.0,0.0
3155.7955107,4263620,200.0,0.016167789996700276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4706955307012931,1.037362348409079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025796386429446816,1.9932359136447784,1.4770289072556502,174.82535137284776,19.523640695577868,4.400953304711803,0.4306521896559349,-0.4052551080583794,-0.09496885618423317,0.11050123168137545,0.36073558285726104,0.3147985737401244,0.16977026618527524,0.025796386429446816,1.9932359136447784,1.4770289072556502,3.051277997412182,0.3407518121141897,0.07681112539374624,-0.4052551080583794,-0.09496885618423317,0.11050123168137545,0.36073558285726104,0.3147985737401244,0.16977026618527524,0.0,0.0,0.0
3155.8016051,4263622,200.0,0.016154769995768023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6456519948163798,0.4439275200142642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021580683294686764,1.993426138560949,1.4771046555300351,174.87039983286996,19.19700180356653,4.247512772967558,0.42669602740479967,-0.4010314097767576,-0.08146520448222537,0.12085829981500278,0.30344971620388916,0.3830386786108674,0.2091983139792528,0.021580683294686764,1.993426138560949,1.4771046555300351,3.0520642413625225,0.33505088798352567,0.07413308290879828,-0.4010314097767576,-0.08146520448222537,0.12085829981500278,0.30344971620388916,0.3830386786108674,0.2091983139792528,0.0,0.0,0.0
3155.8079036,4263623,200.0,0.016788570001512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5110866120123624,0.8263296145870819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01961354902615753,1.9934736420375536,1.4773586881724243,174.96194611518118,19.1843941507016,4.160117420101174,0.41906190388806225,-0.39051374041083015,-0.07457417501975136,0.13247864077183832,0.32284838643607383,0.32224699207765317,0.22281272720815506,0.01961354902615753,1.9934736420375536,1.4773586881724243,3.0536620254068136,0.33483084293008414,0.07260774625033761,-0.39051374041083015,-0.07457417501975136,0.13247864077183832,0.32284838643607383,0.32224699207765317,0.22281272720815506,0.0,0.0,0.0
3155.8137985,4263624,200.0,0.016711072497444964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6562593448915448,1.0205385431763514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017844775530700296,1.9937180863813124,1.4779884444481284,175.03179268109102,19.312467892465836,4.062335885727812,0.406279721522641,-0.36758761471799684,-0.07824552205743973,0.15433792762767998,0.32842927669986605,0.18962295964647802,0.23268195488568738,0.017844775530700296,1.9937180863813124,1.4779884444481284,3.0548810779531514,0.33706615140921903,0.07090113652787045,-0.36758761471799684,-0.07824552205743973,0.15433792762767998,0.32842927669986605,0.18962295964647802,0.23268195488568738,0.0,0.0,0.0
3155.8199342,4263625,200.0,0.016829372499658764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839412482119108,0.17851059345141754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015870835964709507,1.9936199382109026,1.4781213120600765,175.17368760853816,19.26742593599146,3.973472995233035,0.403370960466484,-0.36702711963235324,-0.06469064531343557,0.15431897359353894,0.37332268996545787,0.17996170911148426,0.24475704192043182,0.015870835964709507,1.9936199382109026,1.4781213120600765,3.0573576116289827,0.3362800209672012,0.06935018650589742,-0.36702711963235324,-0.06469064531343557,0.15431897359353894,0.37332268996545787,0.17996170911148426,0.24475704192043182,0.0,0.0,0.0
3155.8258787,4263626,200.0,0.01682666499746289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22214431486063527,0.3159084706590094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013963843083058869,1.9935116829183122,1.478172431175099,175.18384171697122,19.227296096828294,3.9283671926291652,0.39813963448042855,-0.3649843433795946,-0.05356384364314903,0.14977487201178863,0.32565792958218215,0.17114943441395927,0.2306128191781533,0.013963843083058869,1.9935116829183122,1.478172431175099,3.057534834253744,0.33557962314550815,0.06856294173870525,-0.3649843433795946,-0.05356384364314903,0.14977487201178863,0.32565792958218215,0.17114943441395927,0.2306128191781533,0.0,0.0,0.0
3155.8317099,4263627,200.0,0.01624582499917131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783272523150549,0.52836140552866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011833336956366125,1.9937926795146952,1.4781797596957849,175.2304108459197,19.034992233830646,3.8366956160569545,0.4047040829358607,-0.37273911763442186,-0.06229500690451629,0.14481117720961628,0.3159526600916583,0.24990471400713407,0.251736839308463,0.011833336956366125,1.9937926795146952,1.4781797596957849,3.0583476188836807,0.3322232875718951,0.06696297089702608,-0.37273911763442186,-0.06229500690451629,0.14481117720961628,0.3159526600916583,0.24990471400713407,0.251736839308463,0.0,0.0,0.0
3155.8376239,4263629,200.0,0.016876959998145598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3288325955814245,0.18954806483897393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007937564919639595,1.9941244606489508,1.4783469434708678,175.2381466447749,18.91261749678937,3.696143728617664,0.39938776706920387,-0.36810137695542533,-0.06459256522318688,0.14085370171185732,0.24996713606059373,0.23321297045097036,0.25090335944934183,0.007937564919639595,1.9941244606489508,1.4783469434708678,3.058482634043976,0.3300874454892626,0.064509877691318,-0.36810137695542533,-0.06459256522318688,0.14085370171185732,0.24996713606059373,0.23321297045097036,0.25090335944934183,0.0,0.0,0.0
3155.8436948,4263630,200.0,0.016800459997713464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1145374660148253,1.1490352644203365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0063380986550574114,1.9942407324074285,1.4789778030052265,175.31553261523422,19.198489793435478,3.5994506896583154,0.38392920801516184,-0.3432706850987022,-0.06333897253066342,0.1598594635227359,0.27169416883699193,0.02420747986059618,0.24838218389535943,0.0063380986550574114,1.9942407324074285,1.4789778030052265,3.059833274023342,0.3350768583059751,0.06282226579771821,-0.3432706850987022,-0.06333897253066342,0.1598594635227359,0.27169416883699193,0.02420747986059618,0.24838218389535943,0.0,0.0,0.0
3155.8496867,4263631,200.0,0.01684297000033942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4244157232474045,0.12236131524025845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004448144400638121,1.9944091676291098,1.4789935858479641,175.3421029346823,19.17602660653225,3.4913548143236204,0.3825866743357876,-0.3456364541692977,-0.06347004467168756,0.15125990333848194,0.2625378087923087,0.02836133182922579,0.2672471903960704,0.004448144400638121,1.9944091676291098,1.4789935858479641,3.0602970135810175,0.33468480173402293,0.060935636865302456,-0.3456364541692977,-0.06347004467168756,0.15125990333848194,0.2625378087923087,0.02836133182922579,0.2672471903960704,0.0,0.0,0.0
3155.8554742,4263632,200.0,0.016721469995587115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.941286248821951,0.8281965456093402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0024108180547299796,1.9943790333097087,1.478433885988854,175.31985754525013,18.908912373253784,3.4537060951111154,0.3867003431632472,-0.36305957751497775,-0.053692815345675944,0.12182766581312372,0.2129837555861187,0.17684091376511865,0.25599088418424243,0.0024108180547299796,1.9943790333097087,1.478433885988854,3.059908758292038,0.3300227788843735,0.0602785427558854,-0.36305957751497775,-0.053692815345675944,0.12182766581312372,0.2129837555861187,0.17684091376511865,0.25599088418424243,0.0,0.0,0.0
3155.8835761,4263638,200.0,0.01666880499706149,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3771888630580575,0.34810034586457894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008244777722119068,1.9948483337963074,1.4785306807152698,175.50167329715578,19.255041336759938,2.9925532031968203,0.3624384840207925,-0.3395745476578458,-0.04499012590234328,0.118434242740649,0.20159644289678136,-0.05549596307496191,0.2446797704121771,-0.008244777722119068,1.9948483337963074,1.4785306807152698,3.0630820417947806,0.33606386893407114,0.05222990643688741,-0.3395745476578458,-0.04499012590234328,0.118434242740649,0.20159644289678136,-0.05549596307496191,0.2446797704121771,0.0,0.0,0.0
3155.9174196,4263645,200.0,0.015410865000367454,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.45005051494540815,0.46518928065202275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01993688421025297,1.9949172470327075,1.4777629975776965,175.65712106701784,20.03933390487433,2.622943246049235,0.33936835493959544,-0.32389035023253054,-0.027469882474750087,0.09752603199904819,0.16303369591777464,-0.2714477523860146,0.18150057480529108,-0.01993688421025297,1.9949172470327075,1.4777629975776965,3.0657951171937565,0.3497523565465892,0.0457789957365069,-0.32389035023253054,-0.027469882474750087,0.09752603199904819,0.16303369591777464,-0.2714477523860146,0.18150057480529108,0.0,0.0,0.0
3155.9840859,4263658,200.0,0.015718822497617305,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.11721472939179862,0.2847548101200369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04191165785725737,1.9986870295802357,1.477117357508375,175.26305770991317,19.826669563756344,2.398605039832029,0.3428560708594292,-0.3190496002977199,-0.07842139990941994,0.09801898750383994,-0.016099890466226452,-0.03778863914287375,0.09454861604804107,-0.04191165785725737,1.9986870295802357,1.477117357508375,3.0589174141508177,0.34604066359249597,0.04186355539999864,-0.3190496002977199,-0.07842139990941994,0.09801898750383994,-0.016099890466226452,-0.03778863914287375,0.09454861604804107,0.0,0.0,0.0
