t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251334.4749781,7013770,200.0,0.02560614999904139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222367327084349,0.7062074245425886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12885036930475557,1.9244891939165705,1.4469993675770043,-0.6045441923271915,-5.7245114897646845,-3.82432041937107,0.08611152831016364,-0.0249812756409258,-0.07276630826254356,0.038680687133305774,0.2168376505717894,0.056093097739838935,0.37685252369513833,-0.12885036930475557,1.9244891939165705,1.4469993675770043,-0.010551286629919332,-0.09991157356463942,-0.0667469829692755,-0.0249812756409258,-0.07276630826254356,0.038680687133305774,0.2168376505717894,0.056093097739838935,0.37685252369513833,0.0,0.0,0.0
251334.480831,7013771,200.0,0.025269850006700307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252923662892034,0.6730285282575865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1290340416661615,1.9249145211437315,1.448175550176867,-0.41405273373126017,-5.781189430954693,-3.713939624148744,0.0548912600788863,-0.0340962590398806,-0.03774756850482506,-0.02063047804843203,0.2979620739852683,0.013201767261352852,0.3776417349458903,-0.1290340416661615,1.9249145211437315,1.448175550176867,-0.0072265834804938756,-0.10090079025165677,-0.06482047466167629,-0.0340962590398806,-0.03774756850482506,-0.02063047804843203,0.2979620739852683,0.013201767261352852,0.3776417349458903,0.0,0.0,0.0
251334.8762421,7013850,200.0,0.02795068500433214,0.395,vicon_frame_time,79,200.0,False,0.95,7,False,so3_window,0.17842470965545873,0.2637976190106575,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11224130449822445,1.9125361314424838,1.4397635077423818,2.1472943385745555,-7.382272564967985,-1.311227401296092,0.056947002692468295,0.04559732486858641,-0.029752073870122575,0.016693087818356198,0.16848043364369916,-0.04855311642061226,0.1743135252932426,-0.11224130449822445,1.9125361314424838,1.4397635077423818,0.037477356217559876,-0.12884496253833833,-0.02288523539498577,0.04559732486858641,-0.029752073870122575,0.016693087818356198,0.16848043364369916,-0.04855311642061226,0.1743135252932426,0.0,0.0,0.0
251334.8822296,7013851,200.0,0.025419425006312224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8703676535212233,0.9231216596394068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11137179072699332,1.911955712258416,1.4383362566708118,1.972184912006411,-7.211803118614807,-1.2347369531664625,0.1185738340848437,0.08224395558067825,-0.046168342124346715,0.07186216031760205,0.044172406038854986,0.06024151560706867,0.18580873481240576,-0.11137179072699332,1.911955712258416,1.4383362566708118,0.03442112017266652,-0.12586970942542353,-0.021550225228797792,0.08224395558067825,-0.046168342124346715,0.07186216031760205,0.044172406038854986,0.06024151560706867,0.18580873481240576,0.0,0.0,0.0
251334.8986271,7013852,200.0,0.040214284999441116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7932153472615506,0.5152774254827903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11102574475285598,1.9159369280184988,1.4440113220141273,2.1884266253407145,-7.1854516284203935,-1.1917116980239184,0.2453437401502342,0.043968432497244275,0.1317529339392926,-0.20224117328830277,0.16575681572209536,0.06642359615259234,0.1791012254094069,-0.11102574475285598,1.9159369280184988,1.4440113220141273,0.03819525005050384,-0.12540978915872403,-0.02079929286504978,0.043968432497244275,0.1317529339392926,-0.20224117328830277,0.16575681572209536,0.06642359615259234,0.1791012254094069,0.0,0.0,0.0
251334.9045776,7013853,200.0,0.04070761249958491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3218890565770485,0.23658455719098945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11040247779026258,1.9165732228877832,1.444872533263458,2.2083042929576866,-7.100722998686609,-1.1635967274401562,0.24473018458426238,0.05665892560913051,0.1296177884292043,-0.19970442738754737,0.15172830716793773,0.10523415841276057,0.16357720115071142,-0.11040247779026258,1.9165732228877832,1.444872533263458,0.03854218079803706,-0.12393099559916632,-0.020308594059261775,0.05665892560913051,0.1296177884292043,-0.19970442738754737,0.15172830716793773,0.10523415841276057,0.16357720115071142,0.0,0.0,0.0
251334.9446256,7013864,200.0,0.024605372502566166,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.3647413333229343,1.2422817928718144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09697065930976079,1.9126321387313303,1.4480056241847894,3.4780459674384696,-11.059849926151276,-0.24600197758691383,0.2499129941199892,0.21747048196315283,-0.064092557722725,-0.10514389259149073,0.36044231890374695,-0.8405162964379744,0.29427840895061386,-0.09697065930976079,1.9126321387313303,1.4480056241847894,0.06070335366751278,-0.1930307959877915,-0.004293544475308941,0.21747048196315283,-0.064092557722725,-0.10514389259149073,0.36044231890374695,-0.8405162964379744,0.29427840895061386,0.0,0.0,0.0
251335.0709003,7013890,200.0,0.020577382504459545,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.2776658760795322,0.28348056781759967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05934606521181829,1.9180002044835063,1.444565657817624,3.5861400509675843,-9.002506930884195,-0.447553236634964,0.2934343009576479,0.28956893688165875,0.042119397293761296,-0.021896943698600787,0.09784039606946987,-0.005810032072217752,0.04122768767349977,-0.05934606521181829,1.9180002044835063,1.444565657817624,0.06258995132702161,-0.1571233868775388,-0.007811277557237428,0.28956893688165875,0.042119397293761296,-0.021896943698600787,0.09784039606946987,-0.005810032072217752,0.04122768767349977,0.0,0.0,0.0
251335.0772378,7013891,200.0,0.020110050006523914,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.07312335986562,6.628454703501467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05897515112886742,1.9178721748057144,1.4388308871018054,2.9831372266293346,-6.2351479405430865,-0.9262586083663784,0.36722457138998915,0.26954926607946794,0.0430562493648536,0.24564860752549153,0.09422894155900538,0.05638262738525414,0.05574162878654028,-0.05897515112886742,1.9178721748057144,1.4388308871018054,0.052065566643494154,-0.10882386091142049,-0.016166262440934,0.26954926607946794,0.0430562493648536,0.24564860752549153,0.09422894155900538,0.05638262738525414,0.05574162878654028,0.0,0.0,0.0
251335.0850792,7013892,200.0,0.026344524998548068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6561852175460814,0.7618915401221131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05664754326387644,1.9179974147371137,1.4382563887111577,2.8147094162150927,-6.3012042546621965,-0.8536060305098725,0.3781466674676602,0.31543565219750846,0.04046421774743938,0.20459202946771277,-0.01485327744745843,0.010727481733509348,0.09035761687372879,-0.05664754326387644,1.9179974147371137,1.4382563887111577,0.049125946799840836,-0.10997676108453058,-0.014898235747276445,0.31543565219750846,0.04046421774743938,0.20459202946771277,-0.01485327744745843,0.010727481733509348,0.09035761687372879,0.0,0.0,0.0
251335.1233943,7013893,200.0,0.05972728250218544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.74490810286803,3.5871302517424493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05486764911089814,1.919321436429953,1.4398219338683176,3.642543107905897,-5.710195194095063,-1.292203973444769,0.3366733937518794,0.31393441502144054,0.09126093887018351,0.08040894329666673,0.44255311056433244,0.33795246658332945,-0.1974457846231164,-0.05486764911089814,1.919321436429953,1.4398219338683176,0.063574370378785,-0.09966170706851551,-0.02255321394396459,0.31393441502144054,0.09126093887018351,0.08040894329666673,0.44255311056433244,0.33795246658332945,-0.1974457846231164,0.0,0.0,0.0
251335.12917,7013894,200.0,0.06001348249866616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493368056280079,0.3723778611632574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05244004141516889,1.9197742091400078,1.4400495398405089,3.7404815263331654,-5.706420760859943,-1.3244007153821784,0.3642234870965361,0.34999270579916136,0.09243147833302484,0.04025265523308794,0.4239085810896802,0.2826158361992059,-0.18327864053565074,-0.05244004141516889,1.9197742091400078,1.4400495398405089,0.06528371824453671,-0.09959583078116596,-0.023115153099187324,0.34999270579916136,0.09243147833302484,0.04025265523308794,0.4239085810896802,0.2826158361992059,-0.18327864053565074,0.0,0.0,0.0
251335.1352376,7013899,200.0,0.0413903000020274,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4513470860004613,0.4728825205890682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03860701490790763,1.9229184944132367,1.4403764183969134,3.113662611816319,-5.864750492109945,-1.198014076919818,0.5071986437686178,0.4905584691584779,0.12134487984181921,-0.043339043757221626,-0.03355627540805434,0.07459495231268187,-0.03438008439039028,-0.03860701490790763,1.9229184944132367,1.4403764183969134,0.05434366437244087,-0.10235920589527625,-0.02090929012749143,0.4905584691584779,0.12134487984181921,-0.043339043757221626,-0.03355627540805434,0.07459495231268187,-0.03438008439039028,0.0,0.0,0.0
251335.1412238,7013901,200.0,0.0367320000017263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28987718334695073,0.19995628722222825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03220270937389191,1.9230923446668675,1.4392922049652763,3.2230949121063657,-5.845570051999379,-1.333138737503289,0.5594376117502247,0.5524206627700847,0.08774217213953908,-0.010156968725508399,0.025851387722079303,0.058553789617016155,-0.0941508232854566,-0.03220270937389191,1.9230923446668675,1.4392922049652763,0.05625361832053333,-0.1020244440633653,-0.023267660355312803,0.5524206627700847,0.08774217213953908,-0.010156968725508399,0.025851387722079303,0.058553789617016155,-0.0941508232854566,0.0,0.0,0.0
251335.162904,7013907,200.0,0.029537972498162594,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9081155050829715,1.4301475794498424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009156224501666088,1.9254656113143689,1.436383471021791,0.5700631171915421,-5.039951571861138,-2.8516444971767383,0.7297716512593603,0.7204230667872903,0.11424714945072943,0.022469015665833023,-0.9394691729042611,0.28092713665123514,-0.5615810293830757,-0.009156224501666088,1.9254656113143689,1.436383471021791,0.0099494783391747,-0.08796374907004045,-0.049770585572112225,0.7204230667872903,0.11424714945072943,0.022469015665833023,-0.9394691729042611,0.28092713665123514,-0.5615810293830757,0.0,0.0,0.0
251335.1690914,7013909,200.0,0.024328832500249035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9582993614625437,1.5722611309625216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0002787887238349107,1.9264019758642943,1.43528317203815,-0.1359722819138003,-4.3910925504036635,-3.379103616950851,0.8185464124797689,0.8071290755207488,0.13177262471602175,0.034595667474003035,-1.0486450597054484,0.5322147121089986,-0.668307512062237,0.0002787887238349107,1.9264019758642943,1.43528317203815,-0.002373164010845752,-0.07663902276433898,-0.058976483881841624,0.8071290755207488,0.13177262471602175,0.034595667474003035,-1.0486450597054484,0.5322147121089986,-0.668307512062237,0.0,0.0,0.0
251335.1757487,7013910,200.0,0.02659473250263406,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.35661420615142,9.709140375792964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007619219457821291,1.924951006560061,1.436867461123455,4.3244342550936015,-7.255947057766492,-2.1413388774639364,0.9551009164130246,0.9472743029798838,0.0279193024368076,-0.11878412351159098,0.12618250302903555,-0.5565372146061263,0.22021092646049412,0.007619219457821291,1.924951006560061,1.436867461123455,0.07547561603741171,-0.12664016650842047,-0.03737341381270509,0.9472743029798838,0.0279193024368076,-0.11878412351159098,0.12618250302903555,-0.5565372146061263,0.22021092646049412,0.0,0.0,0.0
251335.1880009,7013911,200.0,0.034923135002355964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26248745222137454,0.10486571875233013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013689739625416752,1.9247793771330808,1.4370430263615104,4.391355021413958,-7.223865128966097,-2.164540504218581,1.012684618439125,1.0035834306224676,0.021306983852571185,-0.1337776014224405,0.14238464944499984,-0.4461829465113685,0.1687366916145289,0.013689739625416752,1.9247793771330808,1.4370430263615104,0.07664360374765966,-0.1260802312204632,-0.03777835859139245,1.0035834306224676,0.021306983852571185,-0.1337776014224405,0.14238464944499984,-0.4461829465113685,0.1687366916145289,0.0,0.0,0.0
251335.1968062,7013912,200.0,0.03878373499672435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854950157910575,1.4292969287537576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020110002030553353,1.92513377584676,1.4376355420210831,4.845020174619405,-7.171779022471278,-2.3882924388865914,1.0734321573194099,1.0594871484690824,0.04119605769596853,-0.16747078379993713,0.36628521861991475,-0.35200912332169787,0.009438089629103696,0.020110002030553353,1.92513377584676,1.4376355420210831,0.08456155437265922,-0.1251711571675842,-0.04168356655905647,1.0594871484690824,0.04119605769596853,-0.16747078379993713,0.36628521861991475,-0.35200912332169787,0.009438089629103696,0.0,0.0,0.0
251335.2028303,7013916,200.0,0.02470148750494821,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7742719922839502,0.6122025984638442,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.054760534477717115,1.925830774895124,1.4397216124985937,5.654783855773235,-7.500052541132367,-2.677232306105038,1.4933875679402613,1.4655426602858481,0.068424905137511,-0.27876364776945056,0.5128348100019017,-0.3311543952822788,-0.10101471240984237,0.054760534477717115,1.925830774895124,1.4397216124985937,0.0986945967718631,-0.13090061091532723,-0.0467265185822936,1.4655426602858481,0.068424905137511,-0.27876364776945056,0.5128348100019017,-0.3311543952822788,-0.10101471240984237,0.0,0.0,0.0
251335.2093357,7013917,200.0,0.0209926875023067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7546325089724486,1.3168319333571594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06610820105015058,1.9261984732829536,1.4415303311579348,6.085097984792403,-7.764684672831507,-2.7615640058150794,1.6704543686427282,1.626275151717078,0.07747430257488035,-0.3736905953669523,0.6711993937818327,-0.4340896514458319,-0.11680706711155003,0.06610820105015058,1.9261984732829536,1.4415303311579348,0.10620499514109927,-0.13551931292004848,-0.048198384406036965,1.626275151717078,0.07747430257488035,-0.3736905953669523,0.6711993937818327,-0.4340896514458319,-0.11680706711155003,0.0,0.0,0.0
