t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376734.1571571,2194021,200.0,0.015847377501492607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.21814534150055,3.901767668397472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06455627830779287,1.9595095849364268,1.5421203252636728,-1.2029455596864491,-4.773160643741453,-1.3456808388253034,0.2967406578301466,-0.44100546394037654,-0.18544895351318225,0.5501874971700891,-0.06455627830779287,1.9595095849364268,1.5421203252636728,-0.020995360738774504,-0.08330736895990043,-0.023486561318500687,-0.28134887773171746,-0.02682200449896425,-0.0904345458507356,-0.44100546394037654,-0.18544895351318225,0.5501874971700891,0.0,0.0,0.0
376734.1631598,2194022,200.0,0.015639249999310496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0257534299671374,0.9786678250421802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06608611030235734,1.959340491130714,1.5412273956093063,-1.3400731629375027,-4.212650689770698,-1.3976252988580347,0.28589607687390406,-0.44964922798577256,0.1721552255461456,0.43560050511513626,-0.06608611030235734,1.959340491130714,1.5412273956093063,-0.023388688910873867,-0.07352462477290889,-0.02439316317424245,-0.2828032131384404,-0.0310466856368903,-0.02819596995010479,-0.44964922798577256,0.1721552255461456,0.43560050511513626,0.0,0.0,0.0
376734.1692086,2194023,200.0,0.016030455000583404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0420208989377509,0.486661037672734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06737095119892222,1.9592093058104028,1.541616035274356,-1.6281872898494767,-4.212841125806082,-1.2955247290041314,0.28194576656550246,-0.5379661581168015,0.141816254287439,0.42221634506514494,-0.06737095119892222,1.9592093058104028,1.541616035274356,-0.028417229046996617,-0.07352794850874078,-0.02261117206212937,-0.27807399540880284,-0.030395566463440563,-0.03527574096968747,-0.5379661581168015,0.141816254287439,0.42221634506514494,0.0,0.0,0.0
376734.1758098,2194025,200.0,0.015750225001269113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8699991264406972,1.5611522068980408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06992472373897529,1.9585483045331906,1.5398946230622148,-2.322587706410236,-3.3984917056790103,-1.1805925510300328,0.2729262872112333,-0.733723958965497,0.5186477143544052,0.37089957196853357,-0.06992472373897529,1.9585483045331906,1.5398946230622148,-0.04053680264320203,-0.0593148698658168,-0.020605227139993243,-0.26406446806109196,-0.048854147162896086,0.04870305189110076,-0.733723958965497,0.5186477143544052,0.37089957196853357,0.0,0.0,0.0
376734.1826337,2194026,200.0,0.015745124998814985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5608073242523671,0.22071304367510786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07094504478759678,1.9584710348347771,1.5400376752058962,-2.426379452089573,-3.3016069048076435,-1.0991028045941227,0.2567399714713846,-0.6690468732759765,0.48656104000596706,0.3587048488061134,-0.07094504478759678,1.9584710348347771,1.5400376752058962,-0.04234831034169906,-0.05762391109547238,-0.019182962758071298,-0.2510651111481176,-0.04189789126298952,0.03356023872122288,-0.6690468732759765,0.48656104000596706,0.3587048488061134,0.0,0.0,0.0
376734.1889197,2194027,200.0,0.015811150000515348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7021753501557877,2.2127035131954953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0717046610163492,1.9587256240649704,1.5420268975849927,-2.2517310210612895,-3.752881373838925,-1.0485692121007355,0.2424506519054933,-0.4541147483560255,0.14193208923659956,0.31752298416289665,-0.0717046610163492,1.9587256240649704,1.5420268975849927,-0.03930012018681328,-0.06550013641025743,-0.018300985186200602,-0.23475344020916716,-0.01832778402555664,-0.05776879133296988,-0.4541147483560255,0.14193208923659956,0.31752298416289665,0.0,0.0,0.0
376734.1954758,2194028,200.0,0.01569145500117859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.082401556951861,1.2852037768301536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07229294755142535,1.9588330391142836,1.5430198182116843,-2.0760486659404624,-3.9918953356122757,-0.9693201809763846,0.2289992277237255,-0.27309935025741816,-0.022421162040376752,0.3053187829271952,-0.07229294755142535,1.9588330391142836,1.5430198182116843,-0.03623388465229693,-0.06967171700143826,-0.016917828664065215,-0.21202182814742393,-0.008315218141310735,-0.08612925074763704,-0.27309935025741816,-0.022421162040376752,0.3053187829271952,0.0,0.0,0.0
376734.2018507,2194030,200.0,0.016119155000587502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1713170504832513,0.573178170340253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07417572171071907,1.9584265343992562,1.5423982370630471,-2.6171154152865586,-3.5960887273898097,-0.8859514175414532,0.2031481169203575,-0.4691392375061608,0.18698346719955458,0.2662156487707327,-0.07417572171071907,1.9584265343992562,1.5423982370630471,-0.04567728090144918,-0.06276358848680497,-0.015462769248809405,-0.20034590808121153,-0.022838493091519894,-0.024679500738681498,-0.4691392375061608,0.18698346719955458,0.2662156487707327,0.0,0.0,0.0
376734.2078604,2194031,200.0,0.015600555000737235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548064298153608,0.6155633111095505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07485597969616187,1.9583872122992245,1.542567150943438,-2.5537648173702308,-3.5597712693415002,-0.8864571124440898,0.18912326268776983,-0.3541066146122592,0.17693947900813461,0.22250415325633344,-0.07485597969616187,1.9583872122992245,1.542567150943438,-0.0445716043847022,-0.06212972926790705,-0.015471595289870965,-0.18642301039072914,-0.01974398975377926,-0.024984886534221942,-0.3541066146122592,0.17693947900813461,0.22250415325633344,0.0,0.0,0.0
376734.2256195,2194034,200.0,0.01578865499940358,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.82098718503994,8.462150723239569,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07779758377492385,1.9583928793501244,1.5344518205342068,169.63780570178636,16.753429916622625,-3.2990511204600854,0.33050108232562203,-0.0495681513170701,0.15034892884749648,0.19647700351800101,-0.07779758377492385,1.9583928793501244,1.5344518205342068,2.960738245354582,0.2924025130471839,-0.05757930424363655,-0.2597106742752427,0.05551641462334921,-0.19672127183727434,-0.0495681513170701,0.15034892884749648,0.19647700351800101,0.0,0.0,0.0
376734.2317011,2194036,200.0,0.01564909749980959,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.3836438927288,8.527253940557122,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07784534605881532,1.957999903461557,1.5425672801595516,-3.207778974070261,-3.117130769243138,-0.7853780166334313,0.1974305656248929,0.05733715125464631,0.14101457160502226,0.18734042258254532,-0.07784534605881532,1.957999903461557,1.5425672801595516,-0.05598630477377187,-0.054404195138516354,-0.013707432263036168,-0.12541481025697618,-0.013651270391746977,-0.15186703535614046,0.05733715125464631,0.14101457160502226,0.18734042258254532,0.0,0.0,0.0
376734.2377521,2194037,200.0,0.015512597499074195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460634069921042,0.6382662687713906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07822539584478028,1.957952364504227,1.542399905608293,-3.3130343710911507,-3.0041681600165395,-0.753981221373649,0.1589095935160883,-0.012482027417570943,0.18208924691245063,0.1780646490701944,-0.07822539584478028,1.957952364504227,1.542399905608293,-0.05782335800728022,-0.05243262567586848,-0.013159454811178417,-0.11377101058692524,-0.013151180136780367,-0.11016107535099734,-0.012482027417570943,0.18208924691245063,0.1780646490701944,0.0,0.0,0.0
376734.2438413,2194038,200.0,0.015587579999675085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6314282557329131,0.43493808237183085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07839839470872434,1.9578799975421601,1.5421925109673624,-3.2656663441241727,-2.850595145188848,-0.839460322352322,0.12314445742846565,0.014617412482339432,0.24379148317234575,0.10392730146978033,-0.07839839470872434,1.9578799975421601,1.5421925109673624,-0.056996629976532986,-0.04975227092491119,-0.014651346564900969,-0.09541008506912743,-0.014280269435146372,-0.07653461287099243,0.014617412482339432,0.24379148317234575,0.10392730146978033,0.0,0.0,0.0
376734.2502885,2194040,200.0,0.015663367500475395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36703301755156825,0.2015137914706036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07855896882804725,1.9577035462949341,1.5419974473465838,-3.449997325728648,-2.749409465984197,-0.8398570997574291,0.07615407486671237,-0.08505156144849449,0.2238049823104555,0.07599318469160495,-0.07855896882804725,1.9577035462949341,1.5419974473465838,-0.06021381251896418,-0.047986247666923276,-0.014658271637017606,-0.06349899288821025,-0.016015586799854382,-0.03886929379914419,-0.08505156144849449,0.2238049823104555,0.07599318469160495,0.0,0.0,0.0
376734.2583849,2194041,200.0,0.01593796750139645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926989630173074,2.0745433257937314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07814085599907195,1.9576793650372744,1.5430471578059621,-3.5453639568102275,-3.2804289767322996,-0.7177982812397349,0.08506349886753292,-0.12262474352281696,-0.12619709793415687,0.11526274142759751,-0.07814085599907195,1.9576793650372744,1.5430471578059621,-0.06187827422787251,-0.057254286521807085,-0.012527943372789618,-0.033792894050964584,-0.010226685936513859,-0.07739027100355035,-0.12262474352281696,-0.12619709793415687,0.11526274142759751,0.0,0.0,0.0
376734.2648184,2194042,200.0,0.0157974675011259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9449828649970511,0.7106460186597339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07807435717221178,1.957703036945348,1.542507820502729,-3.512611114950975,-3.0216954601791652,-0.7922314194107833,0.04333279471596828,-0.0855111395075853,0.04774471824341403,0.06215919513940156,-0.07807435717221178,1.957703036945348,1.542507820502729,-0.061306629298043536,-0.052738534772691636,-0.013827046706466284,-0.0217981755558321,-0.00837701720440855,-0.036502003001074,-0.0855111395075853,0.04774471824341403,0.06215919513940156,0.0,0.0,0.0
376734.2829247,2194046,200.0,0.016033050000940824,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,150.31457789596163,8.719770899448472,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07814877628503414,1.95662773695463,1.5318147448656636,168.36243507780685,15.554241991624485,-3.2140576858793044,0.32779938237270434,-0.2281571105527889,0.25705637240608603,0.02886691801426105,-0.07814877628503414,1.95662773695463,1.5318147448656636,2.938478828782925,0.2714727354058075,-0.05609588896762352,-0.09454265165340384,0.10040225605886392,-0.29737772122430406,-0.2281571105527889,0.25705637240608603,0.02886691801426105,0.0,0.0,0.0
376734.2894574,2194047,200.0,0.017120519998488952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447120014699061,0.045317640938255035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07752423700147304,1.956563454815229,1.531524690980127,168.41975231919676,15.448919656158717,-3.1530493623713607,0.2687417389170326,-0.16626839726322196,0.2811178504930559,0.0028823345385226747,-0.07752423700147304,1.956563454815229,1.531524690980127,2.939479203363339,0.26963451387603987,-0.055031092851288044,-0.049684882289704455,0.08316131310031502,-0.2506745513837416,-0.16626839726322196,0.2811178504930559,0.0028823345385226747,0.0,0.0,0.0
376734.2960171,2194049,200.0,0.015851862499902676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7120728933255867,0.7103583558444793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07581967212424745,1.9559989343147919,1.5300611708482228,168.08899634324916,15.23307647930124,-3.105931330658609,0.23650208330594183,-0.29450037788449523,0.3118912759908844,0.0017442693063025078,-0.07581967212424745,1.9559989343147919,1.5300611708482228,2.9337064225624063,0.26586733977191246,-0.05420872806084143,0.02138324024462649,0.08466059573081734,-0.21979211991150716,-0.29450037788449523,0.3118912759908844,0.0017442693063025078,0.0,0.0,0.0
376734.3026976,2194050,200.0,0.015461662499137059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5587843751546177,0.6455929274948412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07495458036011238,1.9556823948160094,1.5303380261860133,168.13429727752506,15.374476773695854,-3.032963847568843,0.19274725378967428,-0.23026337749993714,0.18783987243019892,-0.055562953763048095,-0.07495458036011238,1.9556823948160094,1.5303380261860133,2.9344970730197506,0.26833524047238777,-0.052935205234031724,0.05715151692125199,0.07724891489126282,-0.16708624451217816,-0.23026337749993714,0.18783987243019892,-0.055562953763048095,0.0,0.0,0.0
376734.3089865,2194051,200.0,0.015840432499478738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2617026421455213,1.1281494277400015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07414490127749751,1.956279418933622,1.531707920692215,168.44468561808668,15.564614035349702,-2.8794079542444884,0.13009662741401748,-0.03512897310104504,0.06568793113127297,-0.1530653777817404,-0.07414490127749751,1.956279418933622,1.531707920692215,2.9399143715223524,0.2716537617189734,-0.05025514930968056,0.09358150445241958,0.021986004967015138,-0.08765985440618665,-0.03512897310104504,0.06568793113127297,-0.1530653777817404,0.0,0.0,0.0
376734.3264938,2194055,200.0,0.015250124999957275,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,151.0365286412406,8.833472176854194,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0678842488958904,1.9545065917686155,1.5364921824642002,-4.390292746510067,-1.7979288564522742,-1.5653091610559915,0.27914924228481136,0.05058172829953862,0.06684898768583357,-0.18494551459626243,-0.0678842488958904,1.9545065917686155,1.5364921824642002,-0.07662506355302545,-0.03137977826170868,-0.02731979867205725,0.23758722549519123,-0.04256832371071733,-0.1402303375384266,0.05058172829953862,0.06684898768583357,-0.18494551459626243,0.0,0.0,0.0
376734.3436069,2194058,200.0,0.01474729500087819,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,201.3187152876469,8.591569274126353,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.063366850856593,1.952895204476212,1.5269021970697831,168.46296957062282,15.184084346164486,-2.327581646188801,0.3983189395536274,0.09960201867501267,0.06720379408066249,-0.2681517426780235,-0.063366850856593,1.952895204476212,1.5269021970697831,2.9402334866943862,0.2650122657411007,-0.0406239633349843,0.19331908156773733,0.14043966075458425,-0.3186885815275943,0.09960201867501267,0.06720379408066249,-0.2681517426780235,0.0,0.0,0.0
376734.3496439,2194060,200.0,0.014758857500881776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4353448465356522,0.18964405480761026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05920141642909238,1.952210699330221,1.5258065036177013,168.4782218030253,15.274595999909211,-2.0916085339657884,0.39915965605837195,0.04592040894720568,0.024961367113270086,-0.31342507628365346,-0.05920141642909238,1.952210699330221,1.5258065036177013,2.9404996883680887,0.2665919921103712,-0.036505455580514656,0.26463453789735986,0.12324578535069393,-0.27222687003633433,0.04592040894720568,0.024961367113270086,-0.31342507628365346,0.0,0.0,0.0
