t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246843.6108463,6115601,200.0,0.015430154997655581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2907159561727559,0.0645864333887363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18928606789729718,1.901726722257985,1.4714721162868785,4.079413281385169,-7.189973720823108,-3.5370767472126468,0.8161826450969117,-0.8146026569030377,-0.037366803497809326,-0.03435612784146781,-0.2668038171585189,0.18528337665135228,-0.0003335898674091337,0.18928606789729718,1.901726722257985,1.4714721162868785,0.0711991933097571,-0.1254887145602308,-0.06173363513459185,-0.8146026569030377,-0.037366803497809326,-0.03435612784146781,-0.2668038171585189,0.18528337665135228,-0.0003335898674091337,0.0,0.0,0.0
246843.6170995,6115602,200.0,0.01592062499889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3364682271060422,0.0282833016491966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18532714314678023,1.9017057799334058,1.4720767026317785,4.008093056061165,-7.125816023874856,-3.541129231319294,0.8127397541961117,-0.811081262606391,-0.04123295121743017,-0.031510906579778855,-0.26412258491564217,0.19147064963623153,-0.005243780630101441,0.18532714314678023,1.9017057799334058,1.4720767026317785,0.069954420554589,-0.1243689515079871,-0.061804364325137584,-0.811081262606391,-0.04123295121743017,-0.031510906579778855,-0.26412258491564217,0.19147064963623153,-0.005243780630101441,0.0,0.0,0.0
246843.6233695,6115604,200.0,0.017082070000137648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2959240135585061,0.015710178122508606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17742012093872317,1.9017118257699914,1.4732103906233456,3.880289165789757,-7.013797745478556,-3.5360471825336375,0.8071577340566479,-0.8055463489550155,-0.04433894814989359,-0.025154423262476397,-0.2516318731593293,0.19270938993237047,-0.0050727166873205005,0.17742012093872317,1.9017118257699914,1.4732103906233456,0.06772382187249537,-0.12241386372755603,-0.0617156658410809,-0.8055463489550155,-0.04433894814989359,-0.025154423262476397,-0.2516318731593293,0.19270938993237047,-0.0050727166873205005,0.0,0.0,0.0
246843.6313306,6115605,200.0,0.020607279998440548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5984317891939988,0.7486044048750672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1737221609779298,1.9022064585574303,1.473446846389137,4.01755092242392,-6.951022636898335,-3.6357270133396304,0.792355687664161,-0.7919260996020403,-0.02349402751449039,-0.011341041133564142,-0.13688208817526376,0.193061463384268,-0.06416968764773039,0.1737221609779298,1.9022064585574303,1.473446846389137,0.0701194914628327,-0.12131823139453424,-0.06345540708647635,-0.7919260996020403,-0.02349402751449039,-0.011341041133564142,-0.13688208817526376,0.193061463384268,-0.06416968764773039,0.0,0.0,0.0
246843.6375847,6115606,200.0,0.016794679998494006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27940097018909016,0.07096567747159167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16978419812567136,1.9022492848513917,1.4739848357493786,3.945965727412863,-6.9141854917155205,-3.6268835560583534,0.7928950646276846,-0.7923363366823428,-0.027531283110705403,-0.011302280036497497,-0.1550948109781057,0.182617977110793,-0.04986726110001784,0.16978419812567136,1.9022492848513917,1.4739848357493786,0.06887009411420753,-0.12067530192405895,-0.0633010596396586,-0.7923363366823428,-0.027531283110705403,-0.011302280036497497,-0.1550948109781057,0.182617977110793,-0.04986726110001784,0.0,0.0,0.0
246843.6435583,6115607,200.0,0.02046009999842467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26673317710987116,0.0965945697210606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16590950261390303,1.9021881413958286,1.4744508217236159,3.8791068265667383,-6.878670677525206,-3.6057387940962085,0.7900106855103237,-0.7892039995305219,-0.03471547911377465,-0.008292518038607352,-0.16666602688406076,0.1736280706714821,-0.030780945938197173,0.16590950261390303,1.9021881413958286,1.4744508217236159,0.06770318616017823,-0.12005545148320396,-0.06293201392386871,-0.7892039995305219,-0.03471547911377465,-0.008292518038607352,-0.16666602688406076,0.1736280706714821,-0.030780945938197173,0.0,0.0,0.0
246843.6495,6115608,200.0,0.020945652496115873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26301984481890667,0.10737797374029398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16199833923577778,1.9021853795077206,1.4749765396235501,3.805405362769605,-6.860795986285447,-3.59889096992574,0.789818467643977,-0.7888537519641095,-0.0381067934781891,-0.008416776962583361,-0.18129026931349146,0.15532997193222445,-0.022400836181305124,0.16199833923577778,1.9021853795077206,1.4749765396235501,0.06641685295337885,-0.11974347926829276,-0.06281249684549639,-0.7888537519641095,-0.0381067934781891,-0.008416776962583361,-0.18129026931349146,0.15532997193222445,-0.022400836181305124,0.0,0.0,0.0
246843.6554803,6115609,200.0,0.021399252501246156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2282604443389648,0.03832066640768836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15813460020789316,1.9021394590807414,1.4753616278162207,3.7516881121730274,-6.82310057390743,-3.595740073544811,0.7867615416371856,-0.7856247747912821,-0.042185544388748136,-0.0027957965042414573,-0.18210830912007472,0.15144404031087846,-0.018296283820268208,0.15813460020789316,1.9021394590807414,1.4753616278162207,0.06547931006534968,-0.11908557020939936,-0.06275750332926,-0.7856247747912821,-0.042185544388748136,-0.0027957965042414573,-0.18210830912007472,0.15144404031087846,-0.018296283820268208,0.0,0.0,0.0
246843.6615183,6115611,200.0,0.017223992498632167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3014320989946175,0.041778906910213645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15043119544130024,1.9019882977755422,1.476192637799102,3.6034287068488617,-6.7340651661771185,-3.5932768743588146,0.7819904942837799,-0.7803658964441107,-0.05033920138448484,0.002040985336121598,-0.20467088970765882,0.15260140129732172,-0.014566001033017804,0.15043119544130024,1.9019882977755422,1.476192637799102,0.06289169529539418,-0.1175316091936498,-0.06271451239333192,-0.7803658964441107,-0.05033920138448484,0.002040985336121598,-0.20467088970765882,0.15260140129732172,-0.014566001033017804,0.0,0.0,0.0
246843.6679186,6115612,200.0,0.022149352497945318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016627258166222,0.8005689607123522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1464164300262012,1.9013703587147925,1.4767069733226224,3.319999700684052,-6.750910015250986,-3.487105436599234,0.78862651882477,-0.7849198402491758,-0.07635104536856069,0.0017743866578480427,-0.32820494058411676,0.12108820057628444,0.04968529628927705,0.1464164300262012,1.9013703587147925,1.4767069733226224,0.05794492594216294,-0.11782560727199032,-0.06086147123285102,-0.7849198402491758,-0.07635104536856069,0.0017743866578480427,-0.32820494058411676,0.12108820057628444,0.04968529628927705,0.0,0.0,0.0
246843.6740805,6115614,200.0,0.015977974997548293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27089191309496674,0.052881957233655595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1389018391114374,1.9011997157194527,1.4772503413646025,3.1769821747466267,-6.694409797917376,-3.4972713629593373,0.7745606669616403,-0.7712111017930027,-0.07036954847810913,0.015026307672577538,-0.3055328554476576,0.11408535620576551,0.028094555702173205,0.1389018391114374,1.9011997157194527,1.4772503413646025,0.05544879922649848,-0.11683949245142644,-0.06103890011935009,-0.7712111017930027,-0.07036954847810913,0.015026307672577538,-0.3055328554476576,0.11408535620576551,0.028094555702173205,0.0,0.0,0.0
246843.6801704,6115615,200.0,0.015340787501451559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1831318816775157,0.11367567957215369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13512670921275127,1.9011282065416668,1.4776160759611208,3.127996006973377,-6.686240047177354,-3.509413449799875,0.771022956666171,-0.7678495467749252,-0.06811359411777038,0.015620868098343968,-0.2839317033389335,0.09943041203997814,0.016144944472134666,0.13512670921275127,1.9011282065416668,1.4776160759611208,0.05459382931092094,-0.11669690340194583,-0.06125081951278055,-0.7678495467749252,-0.06811359411777038,0.015620868098343968,-0.2839317033389335,0.09943041203997814,0.016144944472134666,0.0,0.0,0.0
246843.6861236,6115616,200.0,0.015305119997300654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2683609339901747,0.05469288720316516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1314770546300177,1.9010730529698487,1.4778612516332172,3.0626935470845393,-6.645017680907405,-3.5038966310517394,0.7621905966178039,-0.7591556692723578,-0.06487745364935484,0.020201272044553895,-0.27422819246355534,0.10697836999783732,0.015342309871342245,0.1314770546300177,1.9010730529698487,1.4778612516332172,0.05345408637620919,-0.11597743738507216,-0.06115453286138983,-0.7591556692723578,-0.06487745364935484,0.020201272044553895,-0.27422819246355534,0.10697836999783732,0.015342309871342245,0.0,0.0,0.0
246843.6921997,6115618,200.0,0.013928532497566827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23301066952666183,0.14860477422878113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1241108661357142,1.9008704042026248,1.4784399942349018,2.932778840944727,-6.674217695623796,-3.506723951857479,0.7530733280823202,-0.7499023209490883,-0.0644794918134476,0.024664582697301776,-0.2603277906505565,0.06012358738341508,0.010135675112707581,0.1241108661357142,1.9008704042026248,1.4784399942349018,0.05118664700730857,-0.11648707378350398,-0.06120387891846013,-0.7499023209490883,-0.0644794918134476,0.024664582697301776,-0.2603277906505565,0.06012358738341508,0.010135675112707581,0.0,0.0,0.0
246843.7006497,6115619,200.0,0.01999513249659741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2788657417187255,0.018538923332264045,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12047327699619181,1.9007626150648458,1.4786209632872425,2.859961001876017,-6.641047759034985,-3.5054137165490626,0.7475725515845082,-0.7441923860534624,-0.06429617665744748,0.030139908590784553,-0.25921510125123826,0.0694145056872948,0.008227370284237753,0.12047327699619181,1.9007626150648458,1.4786209632872425,0.04991573596137222,-0.11590814917735148,-0.06118101099835238,-0.7441923860534624,-0.06429617665744748,0.030139908590784553,-0.25921510125123826,0.0694145056872948,0.008227370284237753,0.0,0.0,0.0
246843.7067737,6115621,200.0,0.014177184996835599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12085022305481538,0.20726509947852031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1132905226498222,1.9006275994027217,1.4788684738856526,2.8363432370319765,-6.647914130589366,-3.567465105771314,0.7360335240584875,-0.7322563603225489,-0.06119823554599779,0.04243521263274264,-0.1983347228259169,0.04371600934697553,-0.025869301014597442,0.1132905226498222,1.9006275994027217,1.4788684738856526,0.04950352820288195,-0.11602798996864072,-0.06226401204571719,-0.7322563603225489,-0.06119823554599779,0.04243521263274264,-0.1983347228259169,0.04371600934697553,-0.025869301014597442,0.0,0.0,0.0
246843.71287,6115622,200.0,0.01446728499754699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1820085236894325,0.28313527314595666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1096929669853921,1.9008023609565683,1.4790538195102594,2.84778967522546,-6.622011358863138,-3.6125885925645207,0.7324274372935027,-0.7294528806705564,-0.0498618341772825,0.04315371680668979,-0.16165121875308597,0.050188461010721525,-0.04834985518401008,0.1096929669853921,1.9008023609565683,1.4790538195102594,0.04970330623698427,-0.11557590131662554,-0.06305156546023882,-0.7294528806705564,-0.0498618341772825,0.04315371680668979,-0.16165121875308597,0.050188461010721525,-0.04834985518401008,0.0,0.0,0.0
246843.7207519,6115623,200.0,0.020008079998122874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23604340632099288,0.11345428573510356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1061649926090098,1.900696398884894,1.479232499230499,2.7840975630313025,-6.645871212461946,-3.6043224330486474,0.7267011279209936,-0.7234067130722638,-0.05277093325718976,0.04463726477723542,-0.17120878239756507,0.028193054606257262,-0.03483789547301155,0.1061649926090098,1.900696398884894,1.479232499230499,0.04859166917164659,-0.11599233432096856,-0.06290729376019177,-0.7234067130722638,-0.05277093325718976,0.04463726477723542,-0.17120878239756507,0.028193054606257262,-0.03483789547301155,0.0,0.0,0.0
246843.7302732,6115624,200.0,0.024497525000434697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32317044271042,0.12522714957491182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10241128232531027,1.9004882873706062,1.4794022016075319,2.708231147410707,-6.60763738491428,-3.633388653444517,0.7323430905071499,-0.7283258945686195,-0.060626405528245664,0.04682128220273705,-0.1887635075917949,0.0449081990112591,-0.0468756198426859,0.10241128232531027,1.9004882873706062,1.4794022016075319,0.04726755042738073,-0.11532502814462209,-0.06341459500721003,-0.7283258945686195,-0.060626405528245664,0.04682128220273705,-0.1887635075917949,0.0449081990112591,-0.0468756198426859,0.0,0.0,0.0
246843.73632,6115626,200.0,0.01991211999574288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5995171485467872,0.39117377002935094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09500100333644657,1.8998311682640132,1.480038969342861,2.36965538246426,-6.6188632156278455,-3.5254627127023617,0.7375328985096338,-0.7322215389604626,-0.07953308350633179,0.03848224128566727,-0.30149952973404426,0.028257777453075963,0.022659904411027346,0.09500100333644657,1.8998311682640132,1.480038969342861,0.04135828856160684,-0.1155209558518453,-0.061530931992947124,-0.7322215389604626,-0.07953308350633179,0.03848224128566727,-0.30149952973404426,0.028257777453075963,0.022659904411027346,0.0,0.0,0.0
246843.7421648,6115627,200.0,0.016881619999358274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16383874015741595,0.07106179775795994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09147994929309977,1.899672121697789,1.4801069210438966,2.3261855918535295,-6.600466680184169,-3.5204868105555036,0.730174605173804,-0.7245961270688184,-0.07788586296107258,0.04526807957488731,-0.27620494516403865,0.034359917745998975,0.02131793866437227,0.09147994929309977,1.899672121697789,1.4801069210438966,0.040599597590297076,-0.11519987573739332,-0.0614440861172274,-0.7245961270688184,-0.07788586296107258,0.04526807957488731,-0.27620494516403865,0.034359917745998975,0.02131793866437227,0.0,0.0,0.0
