t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257069.3951608,640909,200.0,0.01908113750468474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6106146811634292,0.24083234094747782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28208245064196946,1.9890682768396837,1.4554199634382832,4.8814427302541885,-2.1211559501719153,-1.3509966585418993,1.441933457529258,1.4363075546803317,0.08424368477137081,-0.09537141021620663,0.13386235453324694,0.30592034789668926,-0.19498139578679283,0.28208245064196946,1.9890682768396837,1.4554199634382832,0.085197247890477,-0.0370211552787687,-0.023579339874997718,1.4363075546803317,0.08424368477137081,-0.09537141021620663,0.13386235453324694,0.30592034789668926,-0.19498139578679283,0.0,0.0,0.0
257069.4136907,640910,200.0,0.03614944000721328,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1890026071232653,3.0406902173361683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2928065035177485,1.9903796395601212,1.460455560718672,5.762675150892629,-2.36437649302593,-1.3757037487999957,1.619776739916567,1.5822542035076603,0.10931558726437988,-0.3289352900467282,0.16280333420361892,0.3052926782995386,-0.18476806427336107,0.2928065035177485,1.9903796395601212,1.460455560718672,0.10057765510593741,-0.04126615456005922,-0.024010559948588917,1.5822542035076603,0.10931558726437988,-0.3289352900467282,0.16280333420361892,0.3052926782995386,-0.18476806427336107,0.0,0.0,0.0
257069.4237183,640911,200.0,0.041377359998696704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8271760607351492,0.5248769210004034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3036448593538137,1.9912087461790173,1.4623740396601443,5.9773611450426385,-2.3497908944816577,-1.484178672810864,1.7503222949097998,1.7071882577178932,0.1245540035910839,-0.36554437344580365,0.2579775147227128,0.2564006680968581,-0.2175668762849528,0.3036448593538137,1.9912087461790173,1.4623740396601443,0.10432463256177238,-0.04101158784208758,-0.02590380452842922,1.7071882577178932,0.1245540035910839,-0.36554437344580365,0.2579775147227128,0.2564006680968581,-0.2175668762849528,0.0,0.0,0.0
257069.4296971,640915,200.0,0.02602255999703681,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.20259604403258,0.7664460818740295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3553388183645385,1.9954927781415144,1.472632777878955,6.592430233126707,-1.2530841890858382,-2.067792677471806,2.316521994292991,2.2518238062392006,0.204028271215224,-0.5039207876665753,0.3829239223626012,0.5603602592186301,-0.40455471422648714,0.3553388183645385,1.9954927781415144,1.472632777878955,0.11505961327607839,-0.021870444904231068,-0.036089790470512195,2.2518238062392006,0.204028271215224,-0.5039207876665753,0.3829239223626012,0.5603602592186301,-0.40455471422648714,0.0,0.0,0.0
257069.4357626,640916,200.0,0.024368192495653702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108459253120768,0.17482926691582676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37109567799521637,1.996929570883021,1.4766087997829036,6.779866973210029,-1.1482258007701187,-2.160300055071593,2.525840405932552,2.445493026563507,0.2276780268791545,-0.589573005951928,0.4270237864041587,0.5212895955545098,-0.3976722435639726,0.37109567799521637,1.996929570883021,1.4766087997829036,0.11833100152973719,-0.020040320779787013,-0.03770434879201412,2.445493026563507,0.2276780268791545,-0.589573005951928,0.4270237864041587,0.5212895955545098,-0.3976722435639726,0.0,0.0,0.0
257069.4418644,640917,200.0,0.02698122000078902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5739143405571188,0.1990050653722637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3878735280979657,1.9979513067922956,1.4802319052538233,6.873738229304382,-1.0453452130746212,-2.2494987342018504,2.7286301621505484,2.6427395449358815,0.2329095456486116,-0.6380465523577227,0.4094710997378008,0.4876682079162338,-0.39002421593271336,0.3878735280979657,1.9979513067922956,1.4802319052538233,0.11996936402156644,-0.01824471578811382,-0.03926115943126707,2.6427395449358815,0.2329095456486116,-0.6380465523577227,0.4094710997378008,0.4876682079162338,-0.39002421593271336,0.0,0.0,0.0
257069.4479609,640918,200.0,0.026236307505352965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682109867392184,0.39170054305541113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40595097320610174,2.0003542096945437,1.4852788449099816,7.074459239093991,-0.8289418152841613,-2.3336498531468823,2.961116654707879,2.8519826806787667,0.2926950577299908,-0.740767328570296,0.4572019561295152,0.5254152001754818,-0.38889525983408035,0.40595097320610174,2.0003542096945437,1.4852788449099816,0.12347260652032288,-0.01446776398416727,-0.04072987352609525,2.8519826806787667,0.2926950577299908,-0.740767328570296,0.4572019561295152,0.5254152001754818,-0.38889525983408035,0.0,0.0,0.0
257069.4547081,640920,200.0,0.02615912249975944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6686780050156107,0.4871473966750666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4457298738690958,2.004115173335113,1.493936855578745,7.201712677702018,-0.49342647233723436,-2.4693661757061416,3.406414066592392,3.2878332964007178,0.35128530027119415,-0.8187842487314253,0.3867289533779425,0.5331781986326618,-0.36486131709592556,0.4457298738690958,2.004115173335113,1.493936855578745,0.12569359800851743,-0.00861191655878546,-0.04309857020345298,3.2878332964007178,0.35128530027119415,-0.8187842487314253,0.3867289533779425,0.5331781986326618,-0.36486131709592556,0.0,0.0,0.0
257069.4801964,640921,200.0,0.04762832250062483,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.421704555052325,4.617912135454033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46839586915523146,2.0076566184214446,1.4989426039466474,6.109905458133236,0.12809595352349093,-2.628008852438984,3.6916581003302342,3.562161993234846,0.4741441155398216,-0.8452980665930457,0.41650554295118125,0.5372752913850956,-0.36857052490445424,0.46839586915523146,2.0076566184214446,1.4989426039466474,0.10663796722999752,0.002235696147466548,-0.045867407246618086,3.562161993234846,0.4741441155398216,-0.8452980665930457,0.41650554295118125,0.5372752913850956,-0.36857052490445424,0.0,0.0,0.0
257069.4863432,640922,200.0,0.044006322504085156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177498787436436,0.6257655797652308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4913137343785756,2.010258659920205,1.5039114671820104,6.411908354867763,0.21014071244267726,-2.753031341956555,3.919918673326718,3.7831428764091815,0.510915751304699,-0.8902569725864068,0.5230055454990218,0.487242001054238,-0.38464936197414,0.4913137343785756,2.010258659920205,1.5039114671820104,0.11190891212857546,0.003667647324611334,-0.048049461327739795,3.7831428764091815,0.510915751304699,-0.8902569725864068,0.5230055454990218,0.487242001054238,-0.38464936197414,0.0,0.0,0.0
257069.4927178,640927,200.0,0.030165412499805727,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0897498300365498,0.3030944157974084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6191521602754482,2.023715729623694,1.5239671511311361,7.54473143537559,0.8440536589752765,-3.6095524811911446,4.836891471328818,4.711291488498045,0.6988323103772407,-0.8431399752070465,0.6696600550180422,0.42252740895377844,-0.525567420484192,0.6191521602754482,2.023715729623694,1.5239671511311361,0.13168040472602183,0.014731515412623963,-0.06299857532031616,4.711291488498045,0.6988323103772407,-0.8431399752070465,0.6696600550180422,0.42252740895377844,-0.525567420484192,0.0,0.0,0.0
257069.4991857,640929,200.0,0.023447212501374354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1407758775029482,0.37591785712262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723689348629804,2.0294225915688395,1.5294618076136437,7.845646036670019,1.221515040823423,-4.044831042260611,5.048852073827757,4.934585158361419,0.7901337110535389,-0.7186552003087564,0.6309100406870551,0.4606389590580447,-0.6190199066780062,0.6723689348629804,2.0294225915688395,1.5294618076136437,0.13693235528593561,0.021319459325001677,-0.07059561937432157,4.934585158361419,0.7901337110535389,-0.7186552003087564,0.6309100406870551,0.4606389590580447,-0.6190199066780062,0.0,0.0,0.0
257069.5087481,640930,200.0,0.03152356750038948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253664558814273,0.3321212409286109,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6991050830726948,2.032354978686051,1.5317993726798513,8.105028388111066,1.3502237509572126,-4.251557863849861,5.125439084707586,5.014027118664795,0.8320326015523599,-0.6613468184668047,0.6793618019364978,0.44133762502056667,-0.6453161074589162,0.6991050830726948,2.032354978686051,1.5317993726798513,0.14145943134014693,0.023565850092831298,-0.07420368306323688,5.014027118664795,0.8320326015523599,-0.6613468184668047,0.6793618019364978,0.44133762502056667,-0.6453161074589162,0.0,0.0,0.0
257069.5148849,640932,200.0,0.02505638250571683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5746839350230644,0.3532071549397951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7529824784985011,2.038316226252205,1.5348962908416504,8.321500151030795,1.5035713739331895,-4.441288196787872,5.242334553866092,5.138535596348461,0.898595741450286,-0.519662576260376,0.5924540665145981,0.37504389801709304,-0.5625166146453344,0.7529824784985011,2.038316226252205,1.5348962908416504,0.1452375763406928,0.026242271013869,-0.07751510206391021,5.138535596348461,0.898595741450286,-0.519662576260376,0.5924540665145981,0.37504389801709304,-0.5625166146453344,0.0,0.0,0.0
257069.5214325,640933,200.0,0.02521582500226861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8175233154911321,0.3102496166878858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7794677587849979,2.041229314240448,1.5364114508546212,8.412538178627605,1.6803077607157713,-4.562589086225555,5.2626839677976704,5.160514899829205,0.9238554839027264,-0.45980382601524805,0.5486339533320439,0.40399959910767835,-0.5535172468004632,0.7794677587849979,2.041229314240448,1.5364114508546212,0.14682648966677858,0.02932690287130324,-0.07963220197019538,5.160514899829205,0.9238554839027264,-0.45980382601524805,0.5486339533320439,0.40399959910767835,-0.5535172468004632,0.0,0.0,0.0
257069.5273761,640934,200.0,0.025845282502428797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5207676974144149,0.6063499864691001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8076120942699552,2.0440438589049776,1.536532429579089,8.656149210379123,1.9826360964151257,-4.752587587961038,5.346774450340111,5.248083290725561,0.9646536184488266,-0.3392081850877823,0.6024568317628104,0.49421478428871357,-0.5966254776697761,0.8076120942699552,2.0440438589049776,1.536532429579089,0.151078304265023,0.034603527751331686,-0.08294830139933573,5.248083290725561,0.9646536184488266,-0.3392081850877823,0.6024568317628104,0.49421478428871357,-0.5966254776697761,0.0,0.0,0.0
257069.5334393,640936,200.0,0.022545927502634247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8133706238647191,0.9262428475307206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8591698082464978,2.0496405920577923,1.5387783501614436,8.687263439818867,1.7938602257597014,-5.176507065135204,5.284765142203006,5.180171128496353,1.000447261376947,-0.3060636615806477,0.44725854453831804,0.2182287129247632,-0.6217296035918116,0.8591698082464978,2.0496405920577923,1.5387783501614436,0.1516213500129675,0.03130876726007559,-0.09034709203935787,5.180171128496353,1.000447261376947,-0.3060636615806477,0.44725854453831804,0.2182287129247632,-0.6217296035918116,0.0,0.0,0.0
257069.5394535,640937,200.0,0.025486295002047233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9468002627886092,0.7638105515354268,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.885174803052994,2.0521234102442216,1.5396633376599203,8.736577109114926,1.7188493817428678,-5.430952749972318,5.27171242912467,5.1660623054715336,1.0106755304919801,-0.28510903780558094,0.4059400972285327,0.116305527932774,-0.6577535787594642,0.885174803052994,2.0521234102442216,1.5396633376599203,0.15248203590842335,0.029999581057281954,-0.09478800700725731,5.1660623054715336,1.0106755304919801,-0.28510903780558094,0.4059400972285327,0.116305527932774,-0.6577535787594642,0.0,0.0,0.0
257069.5455534,640939,200.0,0.02357940750494998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.864297164800011,0.29622359799004655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.93840299803349,2.057484081094784,1.5400513880305908,8.744539208828808,1.9168774013057746,-5.88451793352098,5.301212533525184,5.1897169840689115,1.0668895194136039,-0.17730962815535978,0.29721530080870584,0.14743811862500686,-0.710141179183438,0.93840299803349,2.057484081094784,1.5400513880305908,0.1526210007638027,0.033455822009858416,-0.1027042128325939,5.1897169840689115,1.0668895194136039,-0.17730962815535978,0.29721530080870584,0.14743811862500686,-0.710141179183438,0.0,0.0,0.0
257069.554944,640940,200.0,0.027812807507653983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.96041063190008,0.1621128203765002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9651143015397432,2.0600422618377126,1.5396966904444567,8.837733323835048,1.9776590189656063,-6.133007891219545,5.314761116681405,5.199759517351051,1.0931412183033768,-0.11928522939552665,0.3068101974866022,0.1357287726741489,-0.7399748064334812,0.9651143015397432,2.0600422618377126,1.5396966904444567,0.15424754491414383,0.03451666136271081,-0.1070411807525753,5.199759517351051,1.0931412183033768,-0.11928522939552665,0.3068101974866022,0.1357287726741489,-0.7399748064334812,0.0,0.0,0.0
257069.5612949,640942,200.0,0.02003415500656424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6322229388239246,0.6902065585082097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.017367314069185,2.0663416269750927,1.5384174073137589,8.647351180722175,1.8786240272588441,-6.431309962034275,5.293262242126992,5.162784920566122,1.1675178559352586,-0.03433779222171554,0.12263352463721072,0.021455216617256245,-0.6653194832377971,1.017367314069185,2.0663416269750927,1.5384174073137589,0.15092474967982117,0.03278817468274253,-0.1122475340538096,5.162784920566122,1.1675178559352586,-0.03433779222171554,0.12263352463721072,0.021455216617256245,-0.6653194832377971,0.0,0.0,0.0
