t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357694.6773112,1804083,200.0,0.01576059499542092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1571744825755155,0.3319223691049284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.87513005602848,2.3809697025632333,1.150855445360231,-9.181527785109996,24.095542534290907,166.4585865427228,1.5200580243765476,1.047305516513322,-1.1161812310667147,-1.2274227539755267,2.87513005602848,2.3809697025632333,1.150855445360231,-0.16024789021351182,0.420546552277715,2.9052504033864377,1.4085247551834095,0.34100868591616845,0.4586365528790499,1.047305516513322,-1.1161812310667147,-1.2274227539755267,0.0,0.0,0.0
357694.6832823,1804085,200.0,0.015521967499705237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9299380952535978,0.07995804351482232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8600578154684198,2.3804016531340135,1.1533644365573896,-8.953429784616963,23.245668621149836,165.8742837596514,1.5234813400128766,0.9762572629299074,-1.1758529902851014,-1.2062911756585954,2.8600578154684198,2.3804016531340135,1.1533644365573896,-0.15626682908769274,0.405713454266595,2.8950523959932752,1.4178403388014225,0.36242278187496385,0.4235255531994616,0.9762572629299074,-1.1758529902851014,-1.2062911756585954,0.0,0.0,0.0
357694.689848,1804086,200.0,0.015102367498809211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01042630684455,0.2666089980341067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8524817843103394,2.380160491651518,1.154765324804998,-8.866677936385727,22.765129761158374,165.6009115662493,1.5273658396499814,0.926171686117424,-1.2333983327804636,-1.19316875874582,2.8524817843103394,2.380160491651518,1.154765324804998,-0.15475272370386728,0.3973264689759639,2.89028115113501,1.4259887282197607,0.3717462107910398,0.401506301173949,0.926171686117424,-1.2333983327804636,-1.19316875874582,0.0,0.0,0.0
357694.6959003,1804087,200.0,0.015565817497342658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0851360082552564,0.34195879954471753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.844983652065256,2.379856885693803,1.1561282791810137,-8.80039604529751,22.2504421030699,165.32934782182798,1.5268618601567905,0.8708481014953383,-1.3013024674850449,-1.184513293342443,2.844983652065256,2.379856885693803,1.1561282791810137,-0.1535958864699296,0.3883434747229413,2.8855414696658137,1.4281072906439918,0.38278572722086224,0.3811716062968584,0.8708481014953383,-1.3013024674850449,-1.184513293342443,0.0,0.0,0.0
357694.7019049,1804088,200.0,0.015580804997936376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792572092101559,0.5203694647171279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8373963910608535,2.3796380626125786,1.157402323955914,-8.6312746220568,21.954333358114216,165.04773254959665,1.5296172793194374,0.8857437907320563,-1.2316925991650347,-1.1632425986205783,2.8373963910608535,2.3796380626125786,1.157402323955914,-0.15064416079872034,0.3831754021795164,2.8806263559414766,1.4314643118669255,0.3900517478200768,0.37215397225671304,0.8857437907320563,-1.2316925991650347,-1.1632425986205783,0.0,0.0,0.0
357694.7076263,1804090,200.0,0.015664644997353927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9801397286084252,0.30229727606922047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.822289804686114,2.3791104171791266,1.160353404911788,-8.510549536119322,20.962609679609198,164.55241654878336,1.5336024344044186,0.7794320599097645,-1.3383467448088908,-1.1307395010966734,2.822289804686114,2.3791104171791266,1.160353404911788,-0.14853711055935825,0.36586655871961415,2.871981460889474,1.4405666375144692,0.4092648355545329,0.3304640435356563,0.7794320599097645,-1.3383467448088908,-1.1307395010966734,0.0,0.0,0.0
357694.7136534,1804091,200.0,0.01555234500080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049727306217297,0.030540114934759277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8147463293082815,2.378936639889423,1.1619291350237861,-8.412708408824333,20.479228633398712,164.2664460369933,1.535242695538185,0.7653122149706374,-1.3705509502751945,-1.1375796352697445,2.8147463293082815,2.378936639889423,1.1619291350237861,-0.14682946074419778,0.3574299679215063,2.8669903338951244,1.4453344388059417,0.41623300139341973,0.3077800883031448,0.7653122149706374,-1.3705509502751945,-1.1375796352697445,0.0,0.0,0.0
357694.7198307,1804092,200.0,0.015480862497417303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6252423646831762,0.39620379099016323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8072264707864294,2.378666716422989,1.1634174556682522,-8.355734638010736,20.084900980022947,164.04447030309717,1.5349622527381463,0.7156692804764276,-1.3514208383424124,-1.1012707016248378,2.8072264707864294,2.378666716422989,1.1634174556682522,-0.14583508085622388,0.3505476520384363,2.863116126479106,1.445542292747158,0.42492279690694557,0.29318460716591865,0.7156692804764276,-1.3514208383424124,-1.1012707016248378,0.0,0.0,0.0
357694.7256071,1804093,200.0,0.016113962497831136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0344414317509854,0.14218885018499042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.799754410506833,2.3784495004400776,1.164991335503529,-8.285902192475922,19.57103852527709,163.8011091117681,1.533304452664311,0.6850405283809173,-1.4027175480590441,-1.0927749547133638,2.799754410506833,2.3784495004400776,1.164991335503529,-0.14461627475692174,0.3415790603007407,2.858868672418838,1.4457843404795965,0.43207761369149494,0.27210130674225635,0.6850405283809173,-1.4027175480590441,-1.0927749547133638,0.0,0.0,0.0
357694.7316297,1804094,200.0,0.01565147749988936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9896041045030133,0.21235181385833707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.792191019591545,2.378190840140957,1.1664743148214696,-8.162415195499417,19.116999793914996,163.51774429332474,1.5353122390747609,0.6973155846423288,-1.4081129673003605,-1.1023808919834381,2.792191019591545,2.378190840140957,1.1664743148214696,-0.14246102007628147,0.3336545895068941,2.853923023352685,1.4470949918778935,0.4426357088871389,0.2591782883511957,0.6973155846423288,-1.4081129673003605,-1.1023808919834381,0.0,0.0,0.0
357694.7375253,1804096,200.0,0.015770037497964035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.645261709310059,0.3100510691182129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.777337353178979,2.3777624491957843,1.1697182240075146,-7.967739463762662,18.39573862979661,163.00204705676563,1.529539117347711,0.6771260567993918,-1.324760366950263,-1.0781045894420394,2.777337353178979,2.3777624491957843,1.1697182240075146,-0.13906328758374586,0.32106620742626113,2.8449224086312928,1.4425700595022404,0.4560891822302755,0.22464236638941598,0.6771260567993918,-1.324760366950263,-1.0781045894420394,0.0,0.0,0.0
357694.7431452,1804097,200.0,0.015973637498495914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7760873200359832,0.10666797725251818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.76999329371571,2.3775044916904693,1.1712768912453932,-7.894229077266866,17.956902160302008,162.77711913851135,1.5234990231537697,0.6478569019944532,-1.339675236136136,-1.0567856922158194,2.76999329371571,2.3775044916904693,1.1712768912453932,-0.13778028930498065,0.31340706615575264,2.840996675878099,1.4362122413833145,0.4630613731362994,0.20956582727231915,0.6478569019944532,-1.339675236136136,-1.0567856922158194,0.0,0.0,0.0
357694.749182,1804098,200.0,0.01600432750095619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367135772174842,0.13455385655911445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7625264435642465,2.3771468603312766,1.17304102057055,-7.818003875817016,17.55292624705215,162.51916687793363,1.5261626699557804,0.6299892165715656,-1.329677518961851,-1.0543605440555792,2.7625264435642465,2.3771468603312766,1.17304102057055,-0.13644990856668482,0.3063563563707916,2.836494559618055,1.4370673829052591,0.4775663485135744,0.1895790466370088,0.6299892165715656,-1.329677518961851,-1.0543605440555792,0.0,0.0,0.0
357694.7554463,1804099,200.0,0.015917527498492328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4504169413924344,0.3299672977038135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7551466766232187,2.3769414526338974,1.174723366814128,-7.7223572280047135,17.242230279634633,162.28740108555755,1.5235051840312481,0.6209513988610796,-1.26976176706194,-1.0305571619749971,2.7551466766232187,2.3769414526338974,1.174723366814128,-0.1347805596438647,0.3009336887666869,2.832449483447599,1.4346234986076436,0.48171032422131704,0.17572315314563708,0.6209513988610796,-1.26976176706194,-1.0305571619749971,0.0,0.0,0.0
357694.7615249,1804100,200.0,0.015697147497619867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821222603854056,0.6526953411229525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.747722531900959,2.376768627088358,1.1765157143774065,-7.6372744054969495,17.02445650725595,162.0661945166949,1.5243823560758634,0.6048702933526229,-1.1672543338504453,-0.9976059576947237,2.747722531900959,2.376768627088358,1.1765157143774065,-0.13329558425421428,0.29713281941419023,2.8285887004939063,1.435922548644281,0.48560285611952814,0.16142449609297027,0.6048702933526229,-1.1672543338504453,-0.9976059576947237,0.0,0.0,0.0
357694.76722,1804102,200.0,0.015291514995541527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1418440866685484,0.6492000894116904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7330671503726895,2.3763192820062615,1.1797814469360426,-7.411884798655973,16.683333847928555,161.61664322602087,1.515600487132418,0.6096086271641066,-0.9671439740637178,-0.9456951463885301,2.7330671503726895,2.3763192820062615,1.1797814469360426,-0.12936179351506372,0.2911791058557682,2.820742550315054,1.4246410024724643,0.4950589676188191,0.14953083043460907,0.6096086271641066,-0.9671439740637178,-0.9456951463885301,0.0,0.0,0.0
357694.7740328,1804103,200.0,0.015180315000096905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100766941384302,0.367673445556759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.725816442465927,2.3762096708216043,1.1816700965148268,-7.369973414537233,16.46201302063711,161.40758430183035,1.5116371020633796,0.5670796891358533,-0.9186446173154704,-0.9202461330442891,2.725816442465927,2.3762096708216043,1.1816700965148268,-0.12863030186812363,0.28731632871629476,2.8170937837572527,1.4221162536531688,0.4953945195313824,0.13121112547462926,0.5670796891358533,-0.9186446173154704,-0.9202461330442891,0.0,0.0,0.0
357694.7795817,1804104,200.0,0.014982974996266607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6984969157101869,0.5741112608430673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.718590013274932,2.3760541514908127,1.1834707857085847,-7.340817670763945,16.379272692183473,161.23578798664022,1.5067393458007539,0.5177800161374814,-0.8009983920501151,-0.8681135241476686,2.718590013274932,2.3760541514908127,1.1834707857085847,-0.12812143814341193,0.2858722375605973,2.814095372414391,1.4172199118011428,0.4966933365332101,0.12266583559390898,0.5177800161374814,-0.8009983920501151,-0.8681135241476686,0.0,0.0,0.0
357694.7856705,1804105,200.0,0.015073854998988211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913701860379726,0.3489763281988627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.711366970465674,2.375952105398147,1.1853414432558167,-7.323849193990687,16.22027432377988,161.04139623561608,1.503467102807353,0.4730940518526095,-0.7453878885504335,-0.8428915664898304,2.711366970465674,2.375952105398147,1.1853414432558167,-0.1278252823546704,0.28309719252665566,2.8107025963203025,1.4144429692978788,0.49749987183678757,0.11071717730377656,0.4730940518526095,-0.7453878885504335,-0.8428915664898304,0.0,0.0,0.0
357694.7916609,1804107,200.0,0.014858969997865176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8828826116481097,0.24436784364558992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.697150289273842,2.376191805999698,1.1890151148991766,-7.2142196100199305,16.022965948996287,160.61811281050788,1.489348824687854,0.4503921273798817,-0.5991336718545661,-0.814651556516045,2.697150289273842,2.376191805999698,1.1890151148991766,-0.12591188515678908,0.27965351174492303,2.8033149068830454,1.4058546106560061,0.4826991412181727,0.09345733980581367,0.4503921273798817,-0.5991336718545661,-0.814651556516045,0.0,0.0,0.0
357694.797833,1804108,200.0,0.015031669999577831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6070475233966607,0.6240918913578273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6900264473230244,2.3761382336516315,1.1908714550418684,-7.212885291568386,16.03170636117071,160.44479942214414,1.4855584411278295,0.4039395920678138,-0.4820591896765077,-0.7743793180708661,2.6900264473230244,2.3761382336516315,1.1908714550418684,-0.12588859690653953,0.2798060607153481,2.8002900176183108,1.4010930216141275,0.4856278128177542,0.08937479626933759,0.4039395920678138,-0.4820591896765077,-0.7743793180708661,0.0,0.0,0.0
357694.8034788,1804109,200.0,0.014682092497168127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6919095357501619,0.3396587541059456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.682964646923794,2.376312494914713,1.1926264737756653,-7.159900023354049,16.028572463924455,160.26789244209024,1.4788059066870916,0.39586223658956154,-0.3911463054968974,-0.7436841494371559,2.682964646923794,2.376312494914713,1.1926264737756653,-0.12496382952114704,0.2797513638899818,2.7972024083466103,1.3965913534223755,0.47804025051967736,0.08875257788691393,0.39586223658956154,-0.3911463054968974,-0.7436841494371559,0.0,0.0,0.0
357694.8095296,1804110,200.0,0.014837892501163082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8801706489502069,0.8859063846656161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6759259343917785,2.3764649550191796,1.1946226896361043,-7.135537113759179,16.200146227310096,160.09136668397917,1.4752362265489076,0.3725624274001799,-0.21462896406569618,-0.7052117142049152,2.6759259343917785,2.3764649550191796,1.1946226896361043,-0.12453861653335085,0.2827458909710989,2.794121452652993,1.3944696457910568,0.4743717090326885,0.08214507142264305,0.3725624274001799,-0.21462896406569618,-0.7052117142049152,0.0,0.0,0.0
357694.8151707,1804111,200.0,0.014985289998135212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812777161360145,0.42894082266344397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6690595765971445,2.3766975484687975,1.1962785268568878,-7.081212314130258,16.317155033172092,159.9121406285313,1.4613644871546345,0.3712662310516505,-0.09891554520464207,-0.6785815856360372,2.6690595765971445,2.3766975484687975,1.1962785268568878,-0.12359046991433997,0.28478807988721755,2.7909933678800654,1.3825675932607289,0.4650673254386521,0.08834815895819426,0.3712662310516505,-0.09891554520464207,-0.6785815856360372,0.0,0.0,0.0
357694.8211942,1804112,200.0,0.014861104998714077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31743893607576823,0.43013849488366146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6620005398023703,2.3768881045841894,1.1980916338952183,-7.109860239267603,16.36202535855883,159.82991299519702,1.4606130299171163,0.30617716949164275,-0.05085236705673753,-0.6078113071384669,2.6620005398023703,2.3768881045841894,1.1980916338952183,-0.12409047053185152,0.28557121480165737,2.78955822494226,1.3828749451655458,0.46173516396687264,0.08858864235065989,0.30617716949164275,-0.05085236705673753,-0.6078113071384669,0.0,0.0,0.0
