t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229548.8307492,2656652,200.0,0.021068419999109564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9364667023693181,0.21462161432254123,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.296105048302274,2.414189408027431,1.262974775068731,23.70434770970115,-8.870570141461044,36.26494455143789,0.9297904887546455,-0.7524359808450327,-0.5292143826867246,0.13521310907558198,-0.4251708230167665,-0.5744869620128606,0.13297777332782407,0.296105048302274,2.414189408027431,1.262974775068731,0.41371891457186205,-0.15482065549759438,0.6329426854757694,-0.7524359808450327,-0.5292143826867246,0.13521310907558198,-0.4251708230167665,-0.5744869620128606,0.13297777332782407,0.0,0.0,0.0
229548.8367204,2656653,200.0,0.018468820000534278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8928644594681496,0.2576681152932485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2948212003499058,2.410129746738641,1.2647515604524933,23.60580824162124,-9.080347388295644,36.171016691411204,0.9257997664558313,-0.7478999056852332,-0.5360207926117129,0.10214033744609452,-0.4201619035187872,-0.612186645965457,0.11034050037727065,0.2948212003499058,2.410129746738641,1.2647515604524933,0.41199907641070377,-0.15848195915062702,0.6313033350589512,-0.7478999056852332,-0.5360207926117129,0.10214033744609452,-0.4201619035187872,-0.612186645965457,0.11034050037727065,0.0,0.0,0.0
229548.842881,2656654,200.0,0.021830752500721078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058460072145709,0.7650541927417143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2934349002807961,2.40570115683481,1.2656685112567059,23.377454513459238,-9.056099406456662,36.08089175569186,0.9299612342234328,-0.7510769981653358,-0.5364905592834861,0.11353025933649089,-0.4912528533063898,-0.5178527457791394,0.03883806111200894,0.2934349002807961,2.40570115683481,1.2656685112567059,0.4080135519950727,-0.15805875203057296,0.6297303581925005,-0.7510769981653358,-0.5364905592834861,0.11353025933649089,-0.4912528533063898,-0.5178527457791394,0.03883806111200894,0.0,0.0,0.0
229548.8490541,2656656,200.0,0.015804870001013417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8274937622407768,0.07100582058257512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2910911879536511,2.397851633425664,1.2686496064107138,23.068157937812558,-9.384532009801028,35.976460861886906,0.9057917059938285,-0.7270029571590368,-0.5346077173498287,0.0782298119595817,-0.5142981161462864,-0.541518295355023,0.045313392327460615,0.2910911879536511,2.397851633425664,1.2686496064107138,0.40261530838489445,-0.1637909823298287,0.6279076952548035,-0.7270029571590368,-0.5346077173498287,0.0782298119595817,-0.5142981161462864,-0.541518295355023,0.045313392327460615,0.0,0.0,0.0
229548.8576816,2656657,200.0,0.023939870000287314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295729822201342,0.9484020781093114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2900878731291514,2.393893789865562,1.269952195333884,22.81795363029569,-9.396333183769986,35.74031144002038,0.8947684047978076,-0.7103402840154118,-0.5391267663915245,0.0732769328611402,-0.5965643605057547,-0.510424071555622,-0.08439103302749834,0.2900878731291514,2.393893789865562,1.269952195333884,0.3982484194160527,-0.16399695167118766,0.6237861103165514,-0.7103402840154118,-0.5391267663915245,0.0732769328611402,-0.5965643605057547,-0.510424071555622,-0.08439103302749834,0.0,0.0,0.0
229548.8638696,2656658,200.0,0.02456368249938945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8782270417187038,0.250027169704537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28936891004430176,2.3898056893646893,1.2708178298102248,22.683096301866666,-9.536274713568478,35.6011804336405,0.8829608694503552,-0.6880785291497363,-0.5455338441093381,0.09252383279431825,-0.5889058777760824,-0.5313107797520912,-0.11247161388921197,0.28936891004430176,2.3898056893646893,1.2708178298102248,0.3958947150145229,-0.1664393921264491,0.6213578161636093,-0.6880785291497363,-0.5455338441093381,0.09252383279431825,-0.5889058777760824,-0.5313107797520912,-0.11247161388921197,0.0,0.0,0.0
229548.8701593,2656660,200.0,0.018906972498715358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8997490229541133,0.13041320637606205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28710770671114316,2.3827255384626738,1.2751981714680891,22.31426414536672,-9.814670792265453,35.42639811342063,0.867732652212483,-0.6766136593327632,-0.5432762590418335,0.002195012881060887,-0.6203427980636985,-0.540991903652553,-0.10637414836751001,0.28710770671114316,2.3827255384626738,1.2751981714680891,0.38945737949636783,-0.17129832032435255,0.6183072892014976,-0.6766136593327632,-0.5432762590418335,0.002195012881060887,-0.6203427980636985,-0.540991903652553,-0.10637414836751001,0.0,0.0,0.0
229548.8760714,2656661,200.0,0.01892357249960568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0394859985966916,0.29496992092904606,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2862012711861355,2.3791135813200497,1.2767892630064717,22.13682850980635,-9.888335814256859,35.22721109543416,0.8547506102947567,-0.660899911025903,-0.5420367866209685,-0.0024566959167200975,-0.640007888686093,-0.5336852379679252,-0.17812850824627055,0.2862012711861355,2.3791135813200497,1.2767892630064717,0.38636054344547066,-0.17258401750165664,0.6148308199104044,-0.660899911025903,-0.5420367866209685,-0.0024566959167200975,-0.640007888686093,-0.5336852379679252,-0.17812850824627055,0.0,0.0,0.0
229548.8835087,2656662,200.0,0.024298527499273824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8747796200623599,0.22580957065271884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.285444643403324,2.3758058234183825,1.278832810735656,21.986575031111805,-10.052461715306109,35.135045126675365,0.8388960030798951,-0.6401114465951371,-0.5414727297573945,-0.02848021858027089,-0.6300370402760154,-0.5530675541817831,-0.1615186417609401,0.285444643403324,2.3758058234183825,1.278832810735656,0.3837381255296757,-0.17544855486276845,0.6132222202972732,-0.6401114465951371,-0.5414727297573945,-0.02848021858027089,-0.6300370402760154,-0.5530675541817831,-0.1615186417609401,0.0,0.0,0.0
229548.8896411,2656663,200.0,0.02413933000009865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0149176037208485,0.3258529061420104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.284611005698022,2.3724376383311334,1.2805808204266433,21.846159760694196,-10.138020907538976,34.91860595548872,0.8249374082008015,-0.6246361389745291,-0.5376170517254566,-0.03632254162467907,-0.6287927386624405,-0.5533406317807369,-0.2310333060642156,0.284611005698022,2.3724376383311334,1.2805808204266433,0.38128741674081024,-0.17694184447257877,0.6094446441297787,-0.6246361389745291,-0.5376170517254566,-0.03632254162467907,-0.6287927386624405,-0.5533406317807369,-0.2310333060642156,0.0,0.0,0.0
229548.8956984,2656664,200.0,0.020706830000408898,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.9500977657832275,1.9116211854487861,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2842060550514467,2.369696389685414,1.283197948245576,22.051879363334738,-10.657905037108865,34.8517796209283,0.803103870426647,-0.5914713790582271,-0.5372914335260167,-0.08034519219454034,-0.6274101938797356,-0.55570577080746,-0.23588542787802655,0.2842060550514467,2.369696389685414,1.283197948245576,0.3848779011427821,-0.1860155342624381,0.60827830456466,-0.5914713790582271,-0.5372914335260167,-0.08034519219454034,-0.6274101938797356,-0.55570577080746,-0.23588542787802655,0.0,0.0,0.0
229548.9021333,2656666,200.0,0.020635552499089514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4838618382669277,0.9740081831407773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28278167448479463,2.3624868759910105,1.2870844753503476,21.314381011473323,-10.557713724051741,34.55474426764568,0.8140991539944809,-0.5885705971221078,-0.556061693967429,-0.08448359154254953,-0.8511816073270069,-0.398683773777998,-0.3254404023020098,0.28278167448479463,2.3624868759910105,1.2870844753503476,0.37200612667476873,-0.18426686596769493,0.6030940596550538,-0.5885705971221078,-0.556061693967429,-0.08448359154254953,-0.8511816073270069,-0.398683773777998,-0.3254404023020098,0.0,0.0,0.0
229548.9079131,2656667,200.0,0.020630267498919223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159709197180877,0.2208662908057712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.282199918316552,2.3593778250467725,1.2894926291456112,21.087622254713065,-10.644824858494164,34.366004043031886,0.8080491977822358,-0.5742818556017181,-0.5573677129007435,-0.11173669486322158,-0.8614423283954723,-0.4185185603641267,-0.35349942164943565,0.282199918316552,2.3593778250467725,1.2894926291456112,0.3680484397615733,-0.18578724207886266,0.5997999213045895,-0.5742818556017181,-0.5573677129007435,-0.11173669486322158,-0.8614423283954723,-0.4185185603641267,-0.35349942164943565,0.0,0.0,0.0
229548.9143568,2656669,200.0,0.015617314999929242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3068754630801063,0.4879032451981084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2807447387979449,2.3527263652329333,1.2932572216142355,20.64016091103952,-10.590039969627137,33.84491463729247,0.7961446040987845,-0.5627455909467454,-0.5527609047254101,-0.1077915243085229,-0.8872479412474816,-0.3623673986789839,-0.5063486273043426,0.2807447387979449,2.3527263652329333,1.2932572216142355,0.360238766039072,-0.1848310653877938,0.590705195477176,-0.5627455909467454,-0.5527609047254101,-0.1077915243085229,-0.8872479412474816,-0.3623673986789839,-0.5063486273043426,0.0,0.0,0.0
229548.9209065,2656670,200.0,0.02063773249929918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1704987445240118,0.07934263223859386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28036799136488044,2.3496509751719517,1.2954539692188625,20.410693033325796,-10.652673763226343,33.647101183236444,0.7869752895169164,-0.5428492162946941,-0.5563829166381069,-0.12281239657194326,-0.8940843285285521,-0.37575855650741186,-0.5151121416784317,0.28036799136488044,2.3496509751719517,1.2954539692188625,0.35623379604540384,-0.1859242313091145,0.5872526993991558,-0.5428492162946941,-0.5563829166381069,-0.12281239657194326,-0.8940843285285521,-0.37575855650741186,-0.5151121416784317,0.0,0.0,0.0
229548.9268856,2656671,200.0,0.018869972500189153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1045754759770052,0.11700843860573883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27977253373996636,2.3466443782556956,1.2978987962008142,20.213172355369316,-10.69714897615436,33.43776440915993,0.7851256542009865,-0.5352858774449184,-0.5553615300583367,-0.14650902096394597,-0.8825419068995501,-0.3789424321233639,-0.5325165827333305,0.27977253373996636,2.3466443782556956,1.2978987962008142,0.3527864098742919,-0.18670047021023395,0.5835990834460172,-0.5352858774449184,-0.5553615300583367,-0.14650902096394597,-0.8825419068995501,-0.3789424321233639,-0.5325165827333305,0.0,0.0,0.0
229548.9329665,2656673,200.0,0.019161187500517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2198611137611688,0.09613380684408727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27905257770006164,2.3407155785044855,1.3025843302280804,19.773907392646876,-10.840648111631165,32.98909214467731,0.7736501149813333,-0.5056144556828772,-0.5593789757500213,-0.17315797441641295,-0.8915594763708701,-0.4143358257846695,-0.5635632517614382,0.27905257770006164,2.3407155785044855,1.3025843302280804,0.34511978998613513,-0.1892050025980696,0.5757682751684166,-0.5056144556828772,-0.5593789757500213,-0.17315797441641295,-0.8915594763708701,-0.4143358257846695,-0.5635632517614382,0.0,0.0,0.0
229548.9402025,2656674,200.0,0.02160978750072408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1121870495628559,0.3897556118829774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27924966841987553,2.3371318555908367,1.303629977741662,19.647758990916454,-10.84562082663888,32.7193227601891,0.7585442728453078,-0.47765360561371767,-0.5773805227246046,-0.11776323233035907,-0.8458788900417152,-0.3999911447499787,-0.6137742383024197,0.27924966841987553,2.3371318555908367,1.303629977741662,0.3429180850298108,-0.18929179284771758,0.5710599111880188,-0.47765360561371767,-0.5773805227246046,-0.11776323233035907,-0.8458788900417152,-0.3999911447499787,-0.6137742383024197,0.0,0.0,0.0
229548.9491383,2656675,200.0,0.02552013749873608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162315541968239,0.06265675174627665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27850931910214305,2.3349651956564914,1.3074020483692292,19.41863449062367,-10.878022184134041,32.519206590762,0.7673079746908879,-0.4800176527395603,-0.5594151467006163,-0.21307105557668563,-0.8601376711889627,-0.38931991634639646,-0.6129326795762832,0.27850931910214305,2.3349651956564914,1.3074020483692292,0.33891910810271497,-0.18985730321812389,0.5675672251450372,-0.4800176527395603,-0.5594151467006163,-0.21307105557668563,-0.8601376711889627,-0.38931991634639646,-0.6129326795762832,0.0,0.0,0.0
229548.9551622,2656676,200.0,0.024228437500189687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3503195869292786,0.29171719275525587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2785439310067881,2.3317202556821814,1.3090089144284056,19.209487513581347,-10.881225932539289,32.23088755777433,0.7540379124720554,-0.4593413596994473,-0.5704227465988232,-0.1794340516104259,-0.8701181426091323,-0.380673119284133,-0.6656149798110023,0.2785439310067881,2.3317202556821814,1.3090089144284056,0.33526880473273346,-0.18991321917620096,0.5625351087232362,-0.4593413596994473,-0.5704227465988232,-0.1794340516104259,-0.8701181426091323,-0.380673119284133,-0.6656149798110023,0.0,0.0,0.0
229548.9615955,2656678,200.0,0.02190163000126057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2193996024245253,0.10839492625325452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2779690805726269,2.3266141358288843,1.314793414826642,18.769582160994773,-10.906834279888006,31.765507979563544,0.7571581762213659,-0.44212439071361187,-0.5617341954130503,-0.2495380144559854,-0.8852788476709836,-0.35730229140907194,-0.687553543908199,0.2779690805726269,2.3266141358288843,1.314793414826642,0.32759100793295115,-0.19036016915343046,0.5544127028119155,-0.44212439071361187,-0.5617341954130503,-0.2495380144559854,-0.8852788476709836,-0.35730229140907194,-0.687553543908199,0.0,0.0,0.0
