t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247454.9539035,6237869,200.0,0.020461624999336944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.678057790702986,0.6089927181108145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14067262875239273,1.9155678589192568,1.4479036612523608,2.2263855518125935,-5.820937782906801,-8.011747973922201,0.8842459169881365,-0.8806955868416559,0.054800644941808994,0.057122800542194874,0.09527920840679234,0.09492084642593265,-0.058814168634592504,0.14067262875239273,1.9155678589192568,1.4479036612523608,0.038857758297960565,-0.10159452986546258,-0.1398313809849272,-0.8806955868416559,0.054800644941808994,0.057122800542194874,0.09527920840679234,0.09492084642593265,-0.058814168634592504,0.0,0.0,0.0
247454.959665,6237870,200.0,0.017763524998338706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16496054975157826,0.07017210277505213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13634203949846846,1.9164093766013446,1.4479892656478994,2.262207023015472,-5.8061847348074105,-7.988070222787666,0.8838331878962371,-0.8801613699775953,0.05384200114721384,0.059817269566999794,0.10163502600819602,0.08821345783915961,-0.03565307041544299,0.13634203949846846,1.9164093766013446,1.4479892656478994,0.03948296091335912,-0.10133704060142312,-0.13941812626816175,-0.8801613699775953,0.05384200114721384,0.059817269566999794,0.10163502600819602,0.08821345783915961,-0.03565307041544299,0.0,0.0,0.0
247454.9657721,6237871,200.0,0.020506259998587278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17391366572738629,0.11863198353855073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13177626858290692,1.9172686145536932,1.4482540935753687,2.2725889043744805,-5.757826205583754,-7.983028923580334,0.894182749593033,-0.8910077989874652,0.051907782590368684,0.05452956922460205,0.09103077902380982,0.10173909954772414,-0.027907903132760745,0.13177626858290692,1.9172686145536932,1.4482540935753687,0.03966415892562525,-0.10049302504504842,-0.13933013899841562,-0.8910077989874652,0.051907782590368684,0.05452956922460205,0.09103077902380982,0.10173909954772414,-0.027907903132760745,0.0,0.0,0.0
247454.9714597,6237872,200.0,0.020578319998259497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20078875003360636,0.14616747905366784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1274503247346308,1.9181282729975966,1.4482679085021852,2.279143043927156,-5.7304547867264475,-7.933514896359255,0.8914118949831765,-0.8877741628158745,0.05301161324976759,0.06051422324319951,0.08255473643506794,0.1018322438215691,0.004751383322155182,0.1274503247346308,1.9181282729975966,1.4482679085021852,0.039778550240454624,-0.10001530366504596,-0.1384659561974857,-0.8877741628158745,0.05301161324976759,0.06051422324319951,0.08255473643506794,0.1018322438215691,0.004751383322155182,0.0,0.0,0.0
247454.9775048,6237874,200.0,0.016411267499540208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24980590803999264,0.1659201283234979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11873866208397965,1.9199412397430222,1.4486732500832662,2.398526253110045,-5.712801404365705,-7.867549272373973,0.8911143722854316,-0.8876058164503017,0.05736913739937903,0.054309494301672874,0.12323378964912242,0.0821657032679324,0.03688717699731542,0.11873866208397965,1.9199412397430222,1.4486732500832662,0.04186218031229316,-0.09970719401873751,-0.13731463886580997,-0.8876058164503017,0.05736913739937903,0.054309494301672874,0.12323378964912242,0.0821657032679324,0.03688717699731542,0.0,0.0,0.0
247454.983503,6237875,200.0,0.017351332498298754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1740974815646476,0.09478796215502527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11423561428664009,1.9208895158447477,1.4488899791874448,2.3998167794540204,-5.672869546992582,-7.837821989667456,0.8978254901751159,-0.8943349040425252,0.05984948497484015,0.05170811703863071,0.10516034780613158,0.09240333670120403,0.04696152684907193,0.11423561428664009,1.9208895158447477,1.4488899791874448,0.04188470424607926,-0.09901025163113975,-0.1367957999049101,-0.8943349040425252,0.05984948497484015,0.05170811703863071,0.10516034780613158,0.09240333670120403,0.04696152684907193,0.0,0.0,0.0
247454.9895202,6237876,200.0,0.021344727498099077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5544340546036001,0.46575847328029896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10994994290916882,1.921810636180024,1.4487094774110927,2.336255750740807,-5.53275891722518,-7.791670822855842,0.8928064289991144,-0.888245672186651,0.06281058829392831,0.06463571382762107,0.053274359101928244,0.15955336389884556,0.0624659099202923,0.10994994290916882,1.921810636180024,1.4487094774110927,0.04077535501907903,-0.09656485982465579,-0.1359903100904103,-0.888245672186651,0.06281058829392831,0.06463571382762107,0.053274359101928244,0.15955336389884556,0.0624659099202923,0.0,0.0,0.0
247454.9952449,6237878,200.0,0.017068312497757653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30004732818234403,0.27186621493495755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10118066696501904,1.9237037789644302,1.4493921951833402,2.4921743954209785,-5.547975833277179,-7.734343290423776,0.8952074026066544,-0.8915931999241647,0.06642602912606399,0.04522656503963574,0.12098521190511755,0.10565690208504624,0.0737707955973817,0.10118066696501904,1.9237037789644302,1.4493921951833402,0.04349664873399517,-0.09683044511176275,-0.1349897558974269,-0.8915931999241647,0.06642602912606399,0.04522656503963574,0.12098521190511755,0.10565690208504624,0.0737707955973817,0.0,0.0,0.0
247455.0012435,6237879,200.0,0.017126302499287212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4489295549254481,0.2819162940901242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0969666086621217,1.9245631855911698,1.449285926994381,2.46633731346872,-5.463193304931122,-7.638640218749391,0.8871321492952448,-0.8828220242635006,0.06669489042967552,0.056396058187334355,0.09113013652966104,0.13972464178696142,0.11471293041111538,0.0969666086621217,1.9245631855911698,1.449285926994381,0.04304570658482065,-0.09535071084395863,-0.13331942219243675,-0.8828220242635006,0.06669489042967552,0.056396058187334355,0.09113013652966104,0.13972464178696142,0.11471293041111538,0.0,0.0,0.0
247455.0083082,6237880,200.0,0.020843679998713657,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.172734858149566,2.0683935197440237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09194918492284421,1.9256008302784622,1.4494054570684043,2.782587308027439,-4.937590974460924,-7.776783720294342,0.9177680351647856,-0.913952468946081,0.06634589118401127,0.0508652494399997,0.07980666596222152,0.14058336320649814,0.1143779027665324,0.09194918492284421,1.9256008302784622,1.4494054570684043,0.048565310249284455,-0.08617721962109837,-0.13573048113463004,-0.913952468946081,0.06634589118401127,0.0508652494399997,0.07980666596222152,0.14058336320649814,0.1143779027665324,0.0,0.0,0.0
247455.0142419,6237882,200.0,0.015689522498104107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30246565240769807,0.1604368935302412,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08356527725221907,1.9272688518872996,1.4493650643562104,2.7573830430978283,-4.867393955812175,-7.618185916370355,0.8927890626020657,-0.888492756808893,0.06445229199193934,0.05915093792151023,0.05013422390626519,0.13913691303985523,0.16035655405594776,0.08356527725221907,1.9272688518872996,1.4493650643562104,0.04812541284071781,-0.08495205052059385,-0.13296242726972407,-0.888492756808893,0.06445229199193934,0.05915093792151023,0.05013422390626519,0.13913691303985523,0.16035655405594776,0.0,0.0,0.0
247455.0230228,6237883,200.0,0.021791322499592407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3087233615186818,0.07624202365740036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07933792908613402,1.9281651477179436,1.4493918229632865,2.7727266818408713,-4.8038487155745315,-7.559894407556736,0.8864440557969366,-0.8819707881078979,0.06628048565600449,0.05930843281743609,0.053563986065447655,0.15450434544160987,0.1655998657126846,0.07933792908613402,1.9281651477179436,1.4493918229632865,0.04839320985602047,-0.08384297685447617,-0.13194504851497113,-0.8819707881078979,0.06628048565600449,0.05930843281743609,0.053563986065447655,0.15450434544160987,0.1655998657126846,0.0,0.0,0.0
247455.029065,6237884,200.0,0.017874422498533587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3752060862165647,0.19119406891934493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07510380336472045,1.9291424689809475,1.4496284267998003,2.843370066465088,-4.7449042707612685,-7.5098864451658764,0.8827038473379168,-0.8784408378604688,0.07088785577663144,0.049826583141426226,0.0881583879787588,0.16442572908725206,0.16527757720083433,0.07510380336472045,1.9291424689809475,1.4496284267998003,0.04962616951246579,-0.08281420221672464,-0.13107224491903713,-0.8784408378604688,0.07088785577663144,0.049826583141426226,0.0881583879787588,0.16442572908725206,0.16527757720083433,0.0,0.0,0.0
247455.0349743,6237885,200.0,0.021988832498594728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35743013283503655,0.11461157842415953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07079129513332338,1.9301177240217087,1.449956580733839,2.931088247690986,-4.708281773429994,-7.47836482475929,0.8833740764213777,-0.8794438633611316,0.07363252619442166,0.0388136725394157,0.1260105246254981,0.15922084244225665,0.15491062077216294,0.07079129513332338,1.9301177240217087,1.449956580733839,0.051157140588718786,-0.08217501905799107,-0.13052208885737837,-0.8794438633611316,0.07363252619442166,0.0388136725394157,0.1260105246254981,0.15922084244225665,0.15491062077216294,0.0,0.0,0.0
247455.0410423,6237887,200.0,0.018518237501152512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3404017885738382,0.20797330671817144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0625656731925206,1.9318703999956788,1.4500271037858627,2.9799497128065466,-4.689846002504588,-7.294411045656726,0.8665894139186399,-0.8621190509774784,0.07490744125951593,0.046009015437147666,0.12173500315125402,0.1264525004600015,0.2032045350084999,0.0625656731925206,1.9318703999956788,1.4500271037858627,0.05200993403233367,-0.08185325415519928,-0.12731148974055229,-0.8621190509774784,0.07490744125951593,0.046009015437147666,0.12173500315125402,0.1264525004600015,0.2032045350084999,0.0,0.0,0.0
247455.0481765,6237888,200.0,0.02171473749916437,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0963808272764943,2.166819527775882,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05907682208863951,1.9327894358106499,1.4506990917026334,2.9145883650765305,-5.249519434732371,-7.080881184454376,0.8352979606268286,-0.8308898975287761,0.08167088733495008,0.025971664826900033,0.11947850289022424,0.12850799109606006,0.2006734109675937,0.05907682208863951,1.9327894358106499,1.4506990917026334,0.050869163310903964,-0.09162139828351146,-0.12358469061124477,-0.8308898975287761,0.08167088733495008,0.025971664826900033,0.11947850289022424,0.12850799109606006,0.2006734109675937,0.0,0.0,0.0
247455.0539826,6237890,200.0,0.015934292496700416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7303953321864298,0.5081356226179413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05058493454842816,1.9346469395139239,1.450550192393809,2.7776956536722803,-4.968528074894102,-6.790152791039368,0.8482322222328427,-0.8424802907299507,0.08667485536401753,0.04703543359288884,0.026670584994360452,0.24300255380963065,0.28356652209588584,0.05058493454842816,1.9346469395139239,1.450550192393809,0.04847993477491741,-0.08671717388467748,-0.1185105229171195,-0.8424802907299507,0.08667485536401753,0.04703543359288884,0.026670584994360452,0.24300255380963065,0.28356652209588584,0.0,0.0,0.0
247455.0600431,6237891,200.0,0.015702692497603473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35455326130553316,0.1531171718851308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.046409227706411205,1.9356448944151552,1.4507975004072409,2.848657892667818,-4.930907353923777,-6.733798262993317,0.8507717557077998,-0.8449748828473594,0.09060620178840552,0.04025597924162562,0.06634024361650431,0.2259649317446697,0.26785463651449354,0.046409227706411205,1.9356448944151552,1.4507975004072409,0.04971845948997666,-0.08606056843677123,-0.11752695085430842,-0.8449748828473594,0.09060620178840552,0.04025597924162562,0.06634024361650431,0.2259649317446697,0.26785463651449354,0.0,0.0,0.0
247455.0672515,6237892,200.0,0.020915867495686812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30831258001906925,0.013309471096027398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04236062769365656,1.9366177408111493,1.4508745045762075,2.881415055960914,-4.890119763684118,-6.665380658463385,0.8467730449568931,-0.8405078389738333,0.09389794647286626,0.04188481750329,0.07774858772548006,0.21398538838737602,0.26163392821312603,0.04236062769365656,1.9366177408111493,1.4508745045762075,0.050290179843054617,-0.08534869069313489,-0.11633283838893371,-0.8405078389738333,0.09389794647286626,0.04188481750329,0.07774858772548006,0.21398538838737602,0.26163392821312603,0.0,0.0,0.0
247455.0735536,6237894,200.0,0.01663180250084941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4170745213169515,0.27562689921771916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03412087031865774,1.9380908284154859,1.4506239509692063,2.855712509419079,-4.681533628538997,-6.5494794415253645,0.8424859082532888,-0.8365672969423706,0.08022076738030516,0.059180163676854865,0.0464196542030629,0.26130516593427067,0.23836638894788567,0.03412087031865774,1.9380908284154859,1.4506239509692063,0.049841585779752506,-0.08170817586084267,-0.11430998054629704,-0.8365672969423706,0.08022076738030516,0.059180163676854865,0.0464196542030629,0.26130516593427067,0.23836638894788567,0.0,0.0,0.0
247455.0796722,6237895,200.0,0.01583380249990831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5185120338188982,1.4854391261892566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029835148242997267,1.9389664328507914,1.4510360289711408,3.2417787806520932,-4.522223429347845,-6.706058989881795,0.8499614841077093,-0.8455176092909736,0.07703195329246582,0.040007187071870176,0.2559878934813988,0.30547886570757643,0.10303081265195971,0.029835148242997267,1.9389664328507914,1.4510360289711408,0.05657971334366607,-0.07892768835294905,-0.11704280920640242,-0.8455176092909736,0.07703195329246582,0.040007187071870176,0.2559878934813988,0.30547886570757643,0.10303081265195971,0.0,0.0,0.0
