t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85351.5188423,2688810,200.0,0.01585613249903643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5621257338687863,0.7657446399383118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24617916366247927,2.0226938363163547,1.4318745891654174,1.7175667088951965,-8.684102218181579,-2.5419434598023,0.7328524719225544,-0.7247312736606373,0.09036947391942533,-0.06058617635034669,0.10041852735818363,0.07207817845746242,-0.18516025856453622,0.24617916366247927,2.0226938363163547,1.4318745891654174,0.029977194192864154,-0.15156617628701152,-0.04436528277308627,-0.7247312736606373,0.09036947391942533,-0.06058617635034669,0.10041852735818363,0.07207817845746242,-0.18516025856453622,0.0,0.0,0.0
85351.5247121,2688811,200.0,0.016474210001480454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33026389551571905,0.19889793502457084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2427604570442723,2.0231694980867694,1.432674578839735,1.770625010477378,-8.609560322816417,-2.5752915818661672,0.7273943988478918,-0.7200022096685672,0.08380625273090958,-0.06062954354825302,0.11163384273924423,0.10282940004154086,-0.1747913829023163,0.2427604570442723,2.0231694980867694,1.432674578839735,0.03090323625098934,-0.15026517478221235,-0.04494731730245771,-0.7200022096685672,0.08380625273090958,-0.06062954354825302,0.11163384273924423,0.10282940004154086,-0.1747913829023163,0.0,0.0,0.0
85351.5306525,2688813,200.0,0.01649853000008745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5468973384928498,0.2555949043689917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23601982264657906,2.0240900771992476,1.4344465713548797,1.8973236926446941,-8.326713018382,-2.6437552950315872,0.7176335170300084,-0.710445690480247,0.07306072798665021,-0.07019199148738597,0.13886464527787823,0.21744046638838727,-0.16268307721238534,0.23601982264657906,2.0240900771992476,1.4344465713548797,0.03311454541274683,-0.145328558039441,-0.04614223451533528,-0.710445690480247,0.07306072798665021,-0.07019199148738597,0.13886464527787823,0.21744046638838727,-0.16268307721238534,0.0,0.0,0.0
85351.5366821,2688814,200.0,0.016969029999297457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4185289564397339,0.6325472579887403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23257405558405697,2.024482398093926,1.435259817604782,1.948853566504955,-8.43509909424993,-2.6566957577453953,0.7163722075836955,-0.7101077879958538,0.06655409476123568,-0.06713137639349687,0.1446023569972817,0.1179249754536865,-0.14089606251209033,0.23257405558405697,2.024482398093926,1.435259817604782,0.03401391137474574,-0.14722025192665278,-0.046368088196422796,-0.7101077879958538,0.06655409476123568,-0.06713137639349687,0.1446023569972817,0.1179249754536865,-0.14089606251209033,0.0,0.0,0.0
85351.542341,2688815,200.0,0.017473237499867754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36873786329842667,0.04034781299695682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22919369904933573,2.0249658728168254,1.4360579356890435,2.011371880063199,-8.35115142823053,-2.682744793704313,0.7130313288740758,-0.7068845763738251,0.06539579689055734,-0.06671777416683818,0.15466204669338054,0.14656369856953608,-0.1340840381974325,0.22919369904933573,2.0249658728168254,1.4360579356890435,0.03510506178913131,-0.14575508875524967,-0.046822729640876304,-0.7068845763738251,0.06539579689055734,-0.06671777416683818,0.15466204669338054,0.14656369856953608,-0.1340840381974325,0.0,0.0,0.0
85351.5483255,2688816,200.0,0.015053237500975444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3208788856023621,0.0524588434832058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22582777523715913,2.025270232140092,1.4367991847340529,2.072000571039147,-8.28154592830264,-2.694033444201334,0.7081645043621367,-0.7029954040752503,0.05675761103002296,-0.06382006485197979,0.1632078559661676,0.16237475034026919,-0.11967302344652245,0.22582777523715913,2.025270232140092,1.4367991847340529,0.03616323206783578,-0.1445402436040113,-0.04701975376015621,-0.7029954040752503,0.05675761103002296,-0.06382006485197979,0.1632078559661676,0.16237475034026919,-0.11967302344652245,0.0,0.0,0.0
85351.5541003,2688817,200.0,0.01968478750068026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2609142178429982,0.048208658890378925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22246360709128554,2.0256216453792444,1.4375214635324696,2.121535654777926,-8.225504005623302,-2.707714838468668,0.7044423822070167,-0.6998758451242371,0.052104933509356494,-0.06081074876300363,0.1636822933283473,0.16760636869826134,-0.10879171278613584,0.22246360709128554,2.0256216453792444,1.4375214635324696,0.03702778237432858,-0.1435621275341088,-0.04725853913638467,-0.6998758451242371,0.052104933509356494,-0.06081074876300363,0.1636822933283473,0.16760636869826134,-0.10879171278613584,0.0,0.0,0.0
85351.5596996,2688819,200.0,0.015759807501482877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29237479310727593,0.056223791538812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21583352881852225,2.026137816319413,1.4387869305303358,2.2497474883484516,-8.11616079081646,-2.7264447203767235,0.6932694861714421,-0.6903536196463171,0.038686441969382826,-0.050376775456483794,0.18011063801444438,0.1740838692505191,-0.08829337568334629,0.21583352881852225,2.026137816319413,1.4387869305303358,0.03926550101015325,-0.14165372842101398,-0.047585437244189954,-0.6903536196463171,0.038686441969382826,-0.050376775456483794,0.18011063801444438,0.1740838692505191,-0.08829337568334629,0.0,0.0,0.0
85351.5657055,2688820,200.0,0.01539090750101591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2882708464201353,0.09190675815390738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21246899830664434,2.0265182692080104,1.4397233049654907,2.3241003917073555,-8.079599202570162,-2.7288790547029738,0.6951412886900806,-0.6914474409756196,0.03894985778690317,-0.06003962182053699,0.19315005729303034,0.16626731591741667,-0.07582702641672656,0.21246899830664434,2.0265182692080104,1.4397233049654907,0.04056320398218327,-0.14101560832635762,-0.04762792439327734,-0.6914474409756196,0.03894985778690317,-0.06003962182053699,0.19315005729303034,0.16626731591741667,-0.07582702641672656,0.0,0.0,0.0
85351.5720456,2688821,200.0,0.016677144999899814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19388121052258292,0.19414593202943137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20912580029293837,2.026859241492857,1.4402488389760075,2.3801761891496613,-8.080379172285841,-2.7381855015734033,0.6915477390168097,-0.6887414280036859,0.038105557313902964,-0.04920860892671049,0.1928209372277425,0.13788141963673825,-0.06852624038182087,0.20912580029293837,2.026859241492857,1.4402488389760075,0.041541911278232924,-0.14102922136596208,-0.04779035253282826,-0.6887414280036859,0.038105557313902964,-0.04920860892671049,0.1928209372277425,0.13788141963673825,-0.06852624038182087,0.0,0.0,0.0
85351.5776744,2688822,200.0,0.01679650000109852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36115433739843295,0.43498109982602917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20587324696650944,2.027146665362778,1.4409008070284608,2.4486271252680454,-8.137862212011777,-2.6948504194588567,0.685826794421597,-0.6833412233452806,0.03562102420945385,-0.046198561209720504,0.20406404108736143,0.08253753106866918,-0.03075757632742033,0.20587324696650944,2.027146665362778,1.4409008070284608,0.04273660548957103,-0.14203248967323434,-0.04703401266830731,-0.6833412233452806,0.03562102420945385,-0.046198561209720504,0.20406404108736143,0.08253753106866918,-0.03075757632742033,0.0,0.0,0.0
85351.5837297,2688823,200.0,0.01611390000029807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948404255832244,0.6946387785166257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2024759887330454,2.0273942407469834,1.4414446211996226,2.4994129595989065,-8.296992141896027,-2.667606159699606,0.6865341915765012,-0.6848097600412322,0.03185483245300976,-0.03674314092808026,0.20186469943337454,-0.023038106104260686,-0.005961212498371907,0.2024759887330454,2.0273942407469834,1.4414446211996226,0.04362298551201693,-0.14480983088818222,-0.04655851063323979,-0.6848097600412322,0.03185483245300976,-0.03674314092808026,0.20186469943337454,-0.023038106104260686,-0.005961212498371907,0.0,0.0,0.0
85351.5898435,2688824,200.0,0.0156949775005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2511019314409747,0.16349171715088137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19919040535207655,2.027571883825838,1.4419818568408926,2.551142143398011,-8.327031280551315,-2.63443500011714,0.6819784311016581,-0.6807797619664057,0.02612972534709531,-0.030833968900038422,0.2011051840060606,-0.03581674418960265,0.014880205274607945,0.19919040535207655,2.027571883825838,1.4419818568408926,0.04452583008868061,-0.1453341127621801,-0.045979564681821294,-0.6807797619664057,0.02612972534709531,-0.030833968900038422,0.2011051840060606,-0.03581674418960265,0.014880205274607945,0.0,0.0,0.0
85351.5957211,2688826,200.0,0.015153410000564312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3750490421370114,0.16249526777962972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1925959131122239,2.028032680364484,1.4430675549115572,2.6695437686485035,-8.47921874345236,-2.555322229339564,0.6771344792131675,-0.6763990761144526,0.022758354652370222,-0.0218506307533545,0.20872704752010846,-0.10198348536265904,0.05448791301464463,0.1925959131122239,2.028032680364484,1.4430675549115572,0.04659232828901416,-0.14799028507006007,-0.04459878635137704,-0.6763990761144526,0.022758354652370222,-0.0218506307533545,0.20872704752010846,-0.10198348536265904,0.05448791301464463,0.0,0.0,0.0
85351.6035757,2688827,200.0,0.019730410000263494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2864550025347846,0.028055875294184397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18926505627227197,2.0282643098041304,1.443663909893448,2.7309620573204354,-8.505161909009328,-2.515695158210124,0.6773973102999211,-0.6767185153414732,0.021630711304167778,-0.021243335992158344,0.2130756182234724,-0.09898827512021857,0.06889431361588698,0.18926505627227197,2.0282643098041304,1.443663909893448,0.047664279647279706,-0.14844307872741913,-0.043907163487246326,-0.6767185153414732,0.021630711304167778,-0.021243335992158344,0.2130756182234724,-0.09898827512021857,0.06889431361588698,0.0,0.0,0.0
85351.6097682,2688829,200.0,0.015630504998716776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36605771420341654,0.05382956058910403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18270525749967526,2.028651453347624,1.4448815389268066,2.842120233366851,-8.642535754770938,-2.418091948461925,0.6737762630359916,-0.6732255281065993,0.017711909586072484,-0.020691283071644848,0.21495074214104198,-0.13819036013162275,0.10178708183766666,0.18270525749967526,2.028651453347624,1.4448815389268066,0.04960435580980116,-0.1508407046420861,-0.04220366611662563,-0.6732255281065993,0.017711909586072484,-0.020691283071644848,0.21495074214104198,-0.13819036013162275,0.10178708183766666,0.0,0.0,0.0
85351.6159357,2688830,200.0,0.015163705000395556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4138784088262663,0.0970565388882933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17948577292896184,2.0288184271712604,1.4454235617932656,2.8977490411203766,-8.71526847979368,-2.350696409666751,0.6693099019871959,-0.6688895887451145,0.015836723958649185,-0.017653927063374444,0.21740578466870067,-0.1554798508180084,0.12565383784853024,0.17948577292896184,2.0288184271712604,1.4454235617932656,0.050575261664059123,-0.1521101301676806,-0.04102739206349426,-0.6688895887451145,0.015836723958649185,-0.017653927063374444,0.21740578466870067,-0.1554798508180084,0.12565383784853024,0.0,0.0,0.0
85351.6223909,2688831,200.0,0.014175967499941256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981242459147172,0.08770679280697902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17626284479090648,2.0289990150204624,1.44601373292287,2.9416237675995967,-8.808179579105358,-2.3074240541266553,0.6664115241361965,-0.6660310182358267,0.01478307238518025,-0.016984199131274358,0.21053122226603063,-0.1822837361576332,0.132313867907111,0.17626284479090648,2.0289990150204624,1.44601373292287,0.05134102009953345,-0.15373173476231683,-0.04027214698422599,-0.6660310182358267,0.01478307238518025,-0.016984199131274358,0.21053122226603063,-0.1822837361576332,0.132313867907111,0.0,0.0,0.0
85351.6281112,2688832,200.0,0.014638714999573664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48809121123694554,0.26240606240626413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17310311389859345,2.029197209302559,1.4464503452283226,3.070880186940161,-8.84954082492614,-2.288180515131226,0.6602663943327471,-0.6600116204900986,0.014981479020442013,-0.010579583619442612,0.2523612346117487,-0.17535249890688173,0.12257065910020153,0.17310311389859345,2.029197209302559,1.4464503452283226,0.05359697019636478,-0.1544536246846162,-0.03993628386901982,-0.6600116204900986,0.014981479020442013,-0.010579583619442612,0.2523612346117487,-0.17535249890688173,0.12257065910020153,0.0,0.0,0.0
85351.6342475,2688834,200.0,0.014750095000645034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2650408523305273,0.21992141776261936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16684819770108472,2.029309162647311,1.4477065925886203,3.1045022413742798,-8.897144174464223,-2.153042141925878,0.6512790133086546,-0.6510498004336919,0.0045609436106616805,-0.016664582950826734,0.20575256999794955,-0.144257316937713,0.15652886543502664,0.16684819770108472,2.029309162647311,1.4477065925886203,0.054183785747524915,-0.1552844598690335,-0.037577674310797615,-0.6510498004336919,0.0045609436106616805,-0.016664582950826734,0.20575256999794955,-0.144257316937713,0.15652886543502664,0.0,0.0,0.0
85351.6401154,2688835,200.0,0.015385295000678399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26975761052063035,0.10284341999128202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16359682576545653,2.029207661227306,1.4481341315229,3.129862015380422,-8.939060207903854,-2.0970772274681218,0.6518993770678595,-0.6518211303133701,-0.005535159172475145,-0.008448308197460355,0.1912609218467063,-0.14281494079461807,0.1638849786894986,0.16359682576545653,2.029207661227306,1.4481341315229,0.05462639730149377,-0.1560160326619311,-0.036600902287912795,-0.6518211303133701,-0.005535159172475145,-0.008448308197460355,0.1912609218467063,-0.14281494079461807,0.1638849786894986,0.0,0.0,0.0
85351.6488385,2688836,200.0,0.01988218999956498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0257527196638703,0.7534524751184859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16038160093569598,2.029125172383484,1.4485298081844886,3.1512232183484463,-9.222936944058135,-2.0275053978338127,0.650770263955518,-0.650657480831541,-0.011967326495260281,0.0018873746960374471,0.1781991645121212,-0.28173384096059645,0.18552771098792875,0.16038160093569598,2.029125172383484,1.4485298081844886,0.05499922062547258,-0.16097061637763854,-0.03538664479415754,-0.650657480831541,-0.011967326495260281,0.0018873746960374471,0.1781991645121212,-0.28173384096059645,0.18552771098792875,0.0,0.0,0.0
85351.6547193,2688837,200.0,0.01705889000020161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3102144339545346,0.00920255186040537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1572624601697039,2.029225507311117,1.449268901605875,3.1940126214833278,-9.26465911015132,-1.9682469874033948,0.6483783081017347,-0.6482542964772217,-0.009636436920863068,-0.008242366114209684,0.17893113964755744,-0.25712962483029894,0.18992528930897598,0.1572624601697039,2.029225507311117,1.449268901605875,0.05574603659513944,-0.16169880554702853,-0.03435239042264859,-0.6482542964772217,-0.009636436920863068,-0.008242366114209684,0.17893113964755744,-0.25712962483029894,0.18992528930897598,0.0,0.0,0.0
