t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228026.2475705,2352136,200.0,0.023168655000449782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014566037152243,0.7945674626442424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005678847732382142,1.9502657246300654,1.4509084602051856,5.185146447866067,-4.793909420535783,-2.9813738109241212,0.5760426307380384,0.5717624851008032,0.06745693843395441,0.019035086447703818,-0.07895138095352583,0.13175778854859715,-0.016989956820193126,0.005678847732382142,1.9502657246300654,1.4509084602051856,0.09049787771335138,-0.08366950343072288,-0.052034789233356804,0.5717624851008032,0.06745693843395441,0.019035086447703818,-0.07895138095352583,0.13175778854859715,-0.016989956820193126,0.0,0.0,0.0
228026.2540787,2352138,200.0,0.01634875500069493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26634431322848623,0.3886852630667619,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0119844780163465,1.9511691628647252,1.4501273110739048,5.190561641365683,-4.918593582552796,-2.8940100061412206,0.6015530243003749,0.5947018685136544,0.08911030943755496,0.015971267427442946,-0.04893213619325903,0.03257062276302686,0.03870882372368613,0.0119844780163465,1.9511691628647252,1.4501273110739048,0.09059239066955227,-0.0858456525830098,-0.050510003192825614,0.5947018685136544,0.08911030943755496,0.015971267427442946,-0.04893213619325903,0.03257062276302686,0.03870882372368613,0.0,0.0,0.0
228026.2663441,2352139,200.0,0.026700454999559135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0445692745174182,0.9227039898827095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014943671282238835,1.9512539200186858,1.4499542090561048,5.078355846098254,-5.1921743530480615,-2.9311333086620666,0.5992132703782578,0.5938987642324054,0.07945813722762328,0.005215905381143922,-0.10796116294984771,-0.13331487299174483,0.02507359905797877,0.014943671282238835,1.9512539200186858,1.4499542090561048,0.08863403010231696,-0.09062053779829515,-0.051157927051028285,0.5938987642324054,0.07945813722762328,0.005215905381143922,-0.10796116294984771,-0.13331487299174483,0.02507359905797877,0.0,0.0,0.0
228026.2723943,2352142,200.0,0.01548624250164695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.15137230894569434,0.33057743915789084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024560120834195676,1.9525020830144186,1.4486701854688564,5.170034577418599,-5.100311362833858,-2.9515434002510914,0.6270166189914563,0.6188449470817483,0.10012986798650121,0.01244112132691548,-0.023568787629055954,-0.03893118202178522,0.0019691075147588825,0.024560120834195676,1.9525020830144186,1.4486701854688564,0.09023412581790824,-0.08901722615832997,-0.051514150349890375,0.6188449470817483,0.10012986798650121,0.01244112132691548,-0.023568787629055954,-0.03893118202178522,0.0019691075147588825,0.0,0.0,0.0
228026.2811518,2352143,200.0,0.020583542499589123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222981262659792,0.7644294053207857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027569033512137242,1.953054394469443,1.448407191911384,5.020672347131111,-4.9056009160357075,-2.8397246063503885,0.6237861343498938,0.6142763246616116,0.10811793460586538,0.009178811686045306,-0.10086634540170039,0.08614895277648482,0.05613242050960919,0.027569033512137242,1.953054394469443,1.448407191911384,0.08762726312126956,-0.08561888777367299,-0.049562544230714156,0.6142763246616116,0.10811793460586538,0.009178811686045306,-0.10086634540170039,0.08614895277648482,0.05613242050960919,0.0,0.0,0.0
228026.2908302,2352144,200.0,0.025708117500117884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1938561423768425,0.04741081494614628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03094374395510746,1.95357879744647,1.448089530061652,4.993763601342603,-4.864417206272037,-2.811562604805802,0.6375304670018619,0.627126293132072,0.11453247811294201,0.006326158024188205,-0.09831484582659632,0.09708438502270138,0.06094817954380268,0.03094374395510746,1.95357879744647,1.448089530061652,0.08715761690967794,-0.0849000964401112,-0.049071024579809386,0.627126293132072,0.11453247811294201,0.006326158024188205,-0.09831484582659632,0.09708438502270138,0.06094817954380268,0.0,0.0,0.0
228026.2974659,2352146,200.0,0.021385982500067426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7957960726607144,0.8390903735345893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0388864692791544,1.954469868788093,1.4486412080706625,5.415496140353752,-4.973853324276063,-2.708547735024904,0.6993917784101565,0.6882246096852833,0.11373495610599486,-0.05059749095388377,0.15348595576965196,0.016770186346167226,0.1008824375672896,0.0388864692791544,1.954469868788093,1.4486412080706625,0.09451823827821793,-0.0868101170198825,-0.04727307592361951,0.6882246096852833,0.11373495610599486,-0.05059749095388377,0.15348595576965196,0.016770186346167226,0.1008824375672896,0.0,0.0,0.0
228026.3045291,2352147,200.0,0.02513768250013362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01100136923663,1.8932964365552853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041703841324666424,1.9554528845716606,1.4474769088885144,4.842827021263954,-5.031557834830228,-2.6027852639057976,0.6773076103675003,0.6625885482259282,0.14041295647975863,-0.0024932858247472545,-0.19991076490312937,-0.01398312648189182,0.14812267499434328,0.041703841324666424,1.9554528845716606,1.4474769088885144,0.08452327662560544,-0.08781725072230451,-0.045427172577545694,0.6625885482259282,0.14041295647975863,-0.0024932858247472545,-0.19991076490312937,-0.01398312648189182,0.14812267499434328,0.0,0.0,0.0
228026.3110033,2352148,200.0,0.021187782500636045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161558475436592,0.5653831700027513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04519258813221372,1.9556712224636201,1.4471891434198265,4.855927120322373,-4.950920971937254,-2.727181901003134,0.6820463111642004,0.6700450164595617,0.12734076488153262,-0.003343065925947894,-0.16526593309282486,0.028999224381067227,0.04762663739782852,0.04519258813221372,1.9556712224636201,1.4471891434198265,0.08475191648651226,-0.08640987196634287,-0.04759830347330274,0.6700450164595617,0.12734076488153262,-0.003343065925947894,-0.16526593309282486,0.028999224381067227,0.04762663739782852,0.0,0.0,0.0
228026.3175322,2352151,200.0,0.01722912750063067,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2240307452858801,0.08192356925070075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056390964120767606,1.9575027718956486,1.4468970780674149,4.761300944486078,-4.784602174562313,-2.6963449979713,0.7211135319846,0.706595571384104,0.14085528112141968,-0.029786142615018198,-0.1421495571427595,0.09525582785688204,0.03641799629343597,0.056390964120767606,1.9575027718956486,1.4468970780674149,0.08310037815959781,-0.08350706134419283,-0.047060097984279015,0.706595571384104,0.14085528112141968,-0.029786142615018198,-0.1421495571427595,0.09525582785688204,0.03641799629343597,0.0,0.0,0.0
228026.3266841,2352152,200.0,0.022381827500229223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22026794658329246,0.2859990773728282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06026624505283529,1.9581522389885446,1.4471144370768434,4.801523929663358,-4.74090396315345,-2.72126268781748,0.7349203491068376,0.7188248906321173,0.14470463962542118,-0.04959096096989346,-0.09625874301307073,0.10351016966820337,0.013832020397551315,0.06026624505283529,1.9581522389885446,1.4471144370768434,0.08380240168592223,-0.08274438367787562,-0.04749499371408561,0.7188248906321173,0.14470463962542118,-0.04959096096989346,-0.09625874301307073,0.10351016966820337,0.013832020397551315,0.0,0.0,0.0
228026.3331048,2352154,200.0,0.01647418499978009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3798167138860713,0.22267980156016243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06839731630863888,1.95951331006751,1.4470051533270045,4.748779204884326,-4.529973827049092,-2.727131761466761,0.77027168440563,0.7525689624861929,0.15477422292410864,-0.0548029599363031,-0.09525896834980449,0.18129241560556744,-0.0023620521571425454,0.06839731630863888,1.95951331006751,1.4470051533270045,0.08288183257546988,-0.07906295831117482,-0.047597428373307604,0.7525689624861929,0.15477422292410864,-0.0548029599363031,-0.09525896834980449,0.18129241560556744,-0.0023620521571425454,0.0,0.0,0.0
228026.3453653,2352155,200.0,0.0259369850003997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5686908675952488,0.35651933876518443,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07269760302614303,1.960325179005999,1.446841965039452,4.655293683873889,-4.396364502798297,-2.7178107701247027,0.793670196787388,0.7746238632518242,0.1648314389278751,-0.0519696881876027,-0.13334986361938597,0.228991512823542,-0.0029522041620915224,0.07269760302614303,1.960325179005999,1.446841965039452,0.08125020243089542,-0.07673103569163375,-0.0474347463848388,0.7746238632518242,0.1648314389278751,-0.0519696881876027,-0.13334986361938597,0.228991512823542,-0.0029522041620915224,0.0,0.0,0.0
228026.3516794,2352157,200.0,0.020987582499219993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4972611040554221,0.23939280150342823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08137602855633608,1.9618714695319295,1.4470647102643135,4.5955043909717475,-4.12259587748494,-2.7650343724431448,0.8282045132877166,0.806616864662451,0.17495918218427317,-0.06841954429599094,-0.12657140613986217,0.3002952707466344,-0.03776981479511687,0.08137602855633608,1.9618714695319295,1.4470647102643135,0.08020668241231377,-0.07195287179125698,-0.04825895372994804,0.806616864662451,0.17495918218427317,-0.06841954429599094,-0.12657140613986217,0.3002952707466344,-0.03776981479511687,0.0,0.0,0.0
228026.35824,2352158,200.0,0.019492082500437814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2979581604104038,0.13896656904148186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08591182688310717,1.9626776318651873,1.4473260350631294,4.609810906026349,-4.039698469700784,-2.780560904756646,0.8489439092107467,0.8256934286222982,0.17966716853227652,-0.08158327933818729,-0.09779454222263503,0.29759515187920416,-0.0443261974204461,0.08591182688310717,1.9626776318651873,1.4473260350631294,0.08045637820450269,-0.07050603908405506,-0.04852994284023593,0.8256934286222982,0.17966716853227652,-0.08158327933818729,-0.09779454222263503,0.29759515187920416,-0.0443261974204461,0.0,0.0,0.0
228026.3647141,2352159,200.0,0.02278944000078876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7072748189992868,1.3309649272412492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09044620698651906,1.9634500490423894,1.4474245801256305,4.574122078069014,-3.552163797167443,-2.794288525825852,0.8647575357848836,0.8415514705786056,0.18300867560300718,-0.07813157311717053,-0.1027871977924559,0.5300942794235166,-0.06759056064743613,0.09044620698651906,1.9634500490423894,1.4474245801256305,0.07983349065046941,-0.061996953830715906,-0.04876953502635972,0.8415514705786056,0.18300867560300718,-0.07813157311717053,-0.1027871977924559,0.5300942794235166,-0.06759056064743613,0.0,0.0,0.0
228026.3714198,2352160,200.0,0.024701724998901622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7075704052564609,0.23233691384911517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09520672988137946,1.9644591231417312,1.4473695261587882,4.516592680122214,-3.364811308363438,-2.8426868221996555,0.8887201669418908,0.8634519324470777,0.19746321728831198,-0.0726813132846273,-0.12082461380473211,0.5481731768624021,-0.09298179064674973,0.09520672988137946,1.9644591231417312,1.4473695261587882,0.07882941323960768,-0.0587270360392802,-0.04961424465043862,0.8634519324470777,0.19746321728831198,-0.0726813132846273,-0.12082461380473211,0.5481731768624021,-0.09298179064674973,0.0,0.0,0.0
228026.3782394,2352162,200.0,0.020739179999488426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.240148365352542,0.7051397491869146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10537244987261651,1.9661952225449584,1.4486306695935067,4.541288918537959,-3.4878621834292862,-2.9005818420801766,0.9465339668178446,0.9159940964474621,0.20256294705631053,-0.1258952663652787,-0.07404093706398923,0.3199473750707491,-0.09019951090211503,0.10537244987261651,1.9661952225449584,1.4486306695935067,0.07926044391281994,-0.06087467895663945,-0.05062470336786129,0.9159940964474621,0.20256294705631053,-0.1258952663652787,-0.07404093706398923,0.3199473750707491,-0.09019951090211503,0.0,0.0,0.0
228026.3854444,2352163,200.0,0.024784837499929522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0665502285003048,0.6008921193079854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1103856427999017,1.967193064666338,1.4487056706205816,4.475571569089494,-3.2222482340681244,-3.0327597746305894,0.9632070832778344,0.9320608572307045,0.21424625607644412,-0.11458178499300864,-0.10443520991196614,0.4146425731075123,-0.16384513547881582,0.1103856427999017,1.967193064666338,1.4487056706205816,0.07811345978926054,-0.05623884100106169,-0.05293164348934498,0.9320608572307045,0.21424625607644412,-0.11458178499300864,-0.10443520991196614,0.4146425731075123,-0.16384513547881582,0.0,0.0,0.0
228026.3917508,2352164,200.0,0.02081233750114839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.335567350190176,0.6682911150303165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11607533186703689,1.968256139498257,1.4489186549376407,4.4010378375018115,-2.84860694954227,-3.0640883121869322,1.006577124735368,0.9745313681721071,0.22635172951745106,-0.11068430346522012,-0.13135751926249384,0.5608574934541259,-0.17150579315108846,0.11607533186703689,1.968256139498257,1.4489186549376407,0.07681260076925778,-0.04971757036470459,-0.05347842961953786,0.9745313681721071,0.22635172951745106,-0.11068430346522012,-0.13135751926249384,0.5608574934541259,-0.17150579315108846,0.0,0.0,0.0
228026.3986031,2352165,200.0,0.027284452500227128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5861812260118561,0.6423969771151783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12192162125444694,1.9692650000739578,1.4498304277596643,4.522277031652264,-2.75705525307553,-3.141811626806841,1.0484882920994054,1.012578069278525,0.2316558098839194,-0.14264970393494752,-0.04113752221865365,0.5169671059606015,-0.19209248073633592,0.12192162125444694,1.9692650000739578,1.4498304277596643,0.07892862388964783,-0.04811969182557352,-0.054834957365218706,1.012578069278525,0.2316558098839194,-0.14264970393494752,-0.04113752221865365,0.5169671059606015,-0.19209248073633592,0.0,0.0,0.0
