t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3138.6357346,4260188,200.0,0.014844729996507959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.456646804896453,0.2082086996783785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011300581431399337,1.9908265389662405,1.471327486225277,174.0884824198476,16.88862547284261,2.89547522653355,0.045310800810398476,0.043958164715530317,0.007392140210705335,-0.008130478954353551,-0.16010821518358465,0.33208148884978855,0.07121710320047125,0.011300581431399337,1.9908265389662405,1.471327486225277,3.0384172080266056,0.2947621206372877,0.05053557611293913,0.043958164715530317,0.007392140210705335,-0.008130478954353551,-0.16010821518358465,0.33208148884978855,0.07121710320047125,0.0,0.0,0.0
3138.6414628,4260190,200.0,0.014719964998099357,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.40176191113335,10.101454395227915,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013623938726547102,1.988351072701326,1.4750400956643064,2.700073179858936,-3.1083690147868044,-6.703897258276439,0.21566039368895057,0.1215729695402604,-0.0930580582594662,-0.1518868535331938,-0.19354167155475524,0.12622100336001188,0.07128737915690943,0.013623938726547102,1.988351072701326,1.4750400956643064,0.04712516703333147,-0.05425127367500204,-0.11700507987234454,0.1215729695402604,-0.0930580582594662,-0.1518868535331938,-0.19354167155475524,0.12622100336001188,0.07128737915690943,0.0,0.0,0.0
3138.6475562,4260191,200.0,0.015168764999421882,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,593.5947055185671,10.366086485193046,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013789230587112122,1.990109411153443,1.4716607486387583,173.74859342732034,17.55607455180881,2.614160919029012,0.10552550629796528,0.08483452619651846,0.011259565247645363,-0.06174105469530099,-0.20491810299012594,0.18236548931469151,0.0713112920180596,0.013789230587112122,1.990109411153443,1.4716607486387583,3.032485026015719,0.3064113046546515,0.04562571521401715,0.08483452619651846,0.011259565247645363,-0.06174105469530099,-0.20491810299012594,0.18236548931469151,0.0713112920180596,0.0,0.0,0.0
3138.6533507,4260192,200.0,0.015310194995801319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804003088559787,0.5315214364787808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014269514888960444,1.9899347619828465,1.4710995706201109,173.62287606292008,17.30233081499062,2.5870802146730627,0.11185797011482097,0.07880554508475185,0.020795928388452317,-0.07661214593369442,-0.23918689201628507,0.29704986254639887,0.0906030990999255,0.014269514888960444,1.9899347619828465,1.4710995706201109,3.030290844080005,0.30198264099086014,0.04515306775924666,0.07880554508475185,0.020795928388452317,-0.07661214593369442,-0.23918689201628507,0.29704986254639887,0.0906030990999255,0.0,0.0,0.0
3138.6594074,4260193,200.0,0.014758694998273748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682696834053896,1.859491167994627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014849726200276692,1.98939040022493,1.4711213477244494,174.10860675087898,17.173947815885388,2.757149014430742,0.11403764960668099,0.08518566415524462,0.04180375252727032,-0.06324898754039276,0.05395639629321386,0.33190371406664665,-0.010477549686985041,0.014849726200276692,1.98939040022493,1.4711213477244494,3.038768443862865,0.2997419349528889,0.048121328269933095,0.08518566415524462,0.04180375252727032,-0.06324898754039276,0.05395639629321386,0.33190371406664665,-0.010477549686985041,0.0,0.0,0.0
3138.6655828,4260194,200.0,0.014987322500501377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08098093260331513,0.510082464539305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01538076052764703,1.9894103034549218,1.4715079860778986,174.0926667527577,17.160904516216938,2.7407764396819627,0.10681171946367526,0.09391088510559589,0.03177459264561398,-0.03974750728883167,0.038500944601957326,0.28319691799483704,0.0011017679006673949,0.01538076052764703,1.9894103034549218,1.4715079860778986,3.038490238412887,0.2995142864283502,0.04783557293353802,0.09391088510559589,0.03177459264561398,-0.03974750728883167,0.038500944601957326,0.28319691799483704,0.0011017679006673949,0.0,0.0,0.0
3138.6712905,4260195,200.0,0.015406794996235502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9167001261498868,1.36692025596146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014956880495576197,1.9904733224399382,1.472541810669869,173.94949698944652,16.641822321244405,2.8144491328457515,0.07721427168900612,0.07066622182570134,-0.028164483112640634,0.013232185622269788,-0.06367354975737545,0.5406279249381194,-0.008413065240366937,0.014956880495576197,1.9904733224399382,1.472541810669869,3.0359914546538054,0.29045459303760035,0.049121403998057644,0.07066622182570134,-0.028164483112640634,0.013232185622269788,-0.06367354975737545,0.5406279249381194,-0.008413065240366937,0.0,0.0,0.0
3138.677334,4260197,200.0,0.014832817497521005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39463580245300295,0.2572961655704875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016540616548883058,1.9901188991966519,1.4720299775715757,173.81257894158708,16.46686374068743,2.718075510341937,0.09998393233785575,0.09625879125967006,0.00369927410686953,-0.026783338142405445,-0.10141368490877742,0.4653083243844628,0.051226499861029444,0.016540616548883058,1.9901188991966519,1.4720299775715757,3.033601783913255,0.28740098975226536,0.047439366973291985,0.09625879125967006,0.00369927410686953,-0.026783338142405445,-0.10141368490877742,0.4653083243844628,0.051226499861029444,0.0,0.0,0.0
3138.6831898,4260198,200.0,0.015451217498779129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3557147746754053,0.7169390818066013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017323231056362687,1.990024739790867,1.472315081374528,173.726656518231,16.519442383687103,2.664829890060643,0.11332175637388953,0.11157734796707261,0.008353192958909256,-0.017959400204049077,-0.12570573343832683,0.3541200385087738,0.06889685522458845,0.017323231056362687,1.990024739790867,1.472315081374528,3.0321021547243996,0.28831866018884034,0.04651005558711674,0.11157734796707261,0.008353192958909256,-0.017959400204049077,-0.12570573343832683,0.3541200385087738,0.06889685522458845,0.0,0.0,0.0
3138.6889466,4260199,200.0,0.014724657496493617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482826754106153,0.3617046565094455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01807468126457934,1.9899614043581295,1.472394762195089,173.7776999479636,16.400755323297844,2.6761732293982887,0.12177285690198031,0.11968959125308763,0.011476490440706642,-0.01926968061238567,-0.07692660050345249,0.3644284758961442,0.05863691385427537,0.01807468126457934,1.9899614043581295,1.472394762195089,3.032993030634744,0.2862471802055344,0.04670803420672964,0.11968959125308763,0.011476490440706642,-0.01926968061238567,-0.07692660050345249,0.3644284758961442,0.05863691385427537,0.0,0.0,0.0
3138.6949311,4260200,200.0,0.01535813999910742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1941339874085682,0.19833846169059174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018975581852144874,1.989818806001578,1.4724337933307245,173.73124465542884,16.370943486931765,2.64830422810447,0.134984294715966,0.13168769517137033,0.018060378815987037,-0.023514537576615535,-0.08655862112752775,0.31923701118147596,0.06621393408550676,0.018975581852144874,1.989818806001578,1.4724337933307245,3.0321822328250345,0.2857268655048806,0.04622162837490995,0.13168769517137033,0.018060378815987037,-0.023514537576615535,-0.08655862112752775,0.31923701118147596,0.06621393408550676,0.0,0.0,0.0
3138.7006668,4260201,200.0,0.015362485000376673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2126347841397156,0.10009671735626555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01985720611092301,1.9896868209020104,1.4725359514578278,173.7158691923275,16.313795592726514,2.628907649329747,0.1447705609511261,0.14103094631975407,0.022335356617267793,-0.02387298353867471,-0.07790168767441168,0.2978940466578193,0.06957685818212044,0.01985720611092301,1.9896868209020104,1.4725359514578278,3.0319138803698973,0.28472944659041755,0.045883094211668585,0.14103094631975407,0.022335356617267793,-0.02387298353867471,-0.07790168767441168,0.2978940466578193,0.06957685818212044,0.0,0.0,0.0
3138.706652,4260203,200.0,0.01476916499886644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1626913362141213,0.20717966936857637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02187550280217465,1.989439375672609,1.4728769796208911,173.65121290520526,16.305099847661804,2.5417381155008223,0.16892027349367655,0.1651549570991764,0.02764668480853809,-0.022216204937951,-0.07559647604677266,0.20933525352034732,0.092458889180604,0.02187550280217465,1.989439375672609,1.4728769796208911,3.0307854152774993,0.2845776772081243,0.04436169883892527,0.1651549570991764,0.02764668480853809,-0.022216204937951,-0.07559647604677266,0.20933525352034732,0.092458889180604,0.0,0.0,0.0
3138.7123656,4260204,200.0,0.015134164998740712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25849154558648235,0.3023761363541979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022881828078372468,1.989419575056551,1.4731794488125711,173.71388762832348,16.26663864940046,2.5396854194623613,0.17753222061012955,0.17508911297675017,0.02426990003998702,-0.016506478238181528,-0.026197251748891273,0.19655927134846632,0.08065003727889528,0.022881828078372468,1.989419575056551,1.4731794488125711,3.031879295553688,0.28390640266420153,0.04432587253451148,0.17508911297675017,0.02426990003998702,-0.016506478238181528,-0.026197251748891273,0.19655927134846632,0.08065003727889528,0.0,0.0,0.0
3138.7184658,4260205,200.0,0.015456892499288982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.371098238885423,0.21518888309464343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023952565159991224,1.9893292891499406,1.4731911394870738,173.69091039333952,16.164017816506597,2.516405412084145,0.1853690858682417,0.18185227185542704,0.026256271633718787,-0.024536858326684605,-0.03141682179481669,0.22171609379539614,0.08668405249599605,0.023952565159991224,1.9893292891499406,1.4731911394870738,3.031478267150214,0.28211533124906474,0.04391955975587303,0.18185227185542704,0.026256271633718787,-0.024536858326684605,-0.03141682179481669,0.22171609379539614,0.08668405249599605,0.0,0.0,0.0
3138.724471,4260206,200.0,0.015423692501146318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23874207649968118,0.02835363162133868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025147177333981308,1.9891681014359475,1.4731970228708477,173.66538816909397,16.105666184119897,2.4833932285639007,0.1973867139326014,0.1922091422389508,0.03131984656240759,-0.03219049064839881,-0.03569186052694203,0.21647283779097254,0.09431215721186098,0.025147177333981308,1.9891681014359475,1.4731970228708477,3.031032820304697,0.28109690314000346,0.04334338846017216,0.1922091422389508,0.03131984656240759,-0.03219049064839881,-0.03569186052694203,0.21647283779097254,0.09431215721186098,0.0,0.0,0.0
3138.7303922,4260207,200.0,0.014998322496781069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21549285893456488,0.08297452467039741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026330330194739293,1.9891125298603878,1.4733698894307408,173.65516243278643,16.062028834036163,2.4380120678211075,0.20662993714674407,0.20204449531392266,0.029696046071050978,-0.03149758223031911,-0.028377552330502084,0.20282408949739442,0.1066104825255115,0.026330330194739293,1.9891125298603878,1.4733698894307408,3.030854347537689,0.2803352877041969,0.04255133778683362,0.20204449531392266,0.029696046071050978,-0.03149758223031911,-0.028377552330502084,0.20282408949739442,0.1066104825255115,0.0,0.0,0.0
3138.7364029,4260208,200.0,0.015376487495556894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.553608084499054,0.46651830026521257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027738188123782148,1.9888939999156903,1.4731618835800573,173.5038660129267,16.065079536684355,2.332857020014958,0.22311220991765293,0.2143202027874147,0.037997795491712186,-0.049010982741323275,-0.09474383115467286,0.16068052829007953,0.14706483360001693,0.027738188123782148,1.9888939999156903,1.4731618835800573,3.0282137268646574,0.28038853250990714,0.04071603597752427,0.2143202027874147,0.037997795491712186,-0.049010982741323275,-0.09474383115467286,0.16068052829007953,0.14706483360001693,0.0,0.0,0.0
3138.7421152,4260210,200.0,0.014872164998964137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3081597059115312,0.29302109440727303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030315982769184124,1.9886680849344462,1.473557962596715,173.61492511331096,15.926872670828903,2.3374673149069647,0.23799885377613728,0.23151843667326652,0.03731543623842418,-0.040622974995166886,-0.00989273433636434,0.1843499879938283,0.10922838739865132,0.030315982769184124,1.9886680849344462,1.473557962596715,3.0301520738306653,0.2779763676518674,0.04079650080287767,0.23151843667326652,0.03731543623842418,-0.040622974995166886,-0.00989273433636434,0.1843499879938283,0.10922838739865132,0.0,0.0,0.0
3138.7482221,4260211,200.0,0.0154448649978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39086711828948173,0.16428733763936448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031729258964591445,1.988575897983519,1.4735947043548192,173.60422310214494,15.822064231994114,2.296491740249703,0.24796580028729787,0.2408219846336754,0.037158943877504444,-0.04594586726928078,-0.007949438215137711,0.2116703209682666,0.12059790172305797,0.031729258964591445,1.988575897983519,1.4735947043548192,3.029965288499233,0.2761471153103252,0.040081342112211704,0.2408219846336754,0.037158943877504444,-0.04594586726928078,-0.007949438215137711,0.2116703209682666,0.12059790172305797,0.0,0.0,0.0
3138.7541941,4260212,200.0,0.015281102500959634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2875478526093069,0.47101369278460886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03314621334550871,1.9885551728041857,1.474238690635231,173.65078945809518,15.88751379615756,2.2869505499156,0.25872206909136597,0.2555879529624863,0.031136171816856555,-0.025346521259427116,0.02198452391798352,0.1379541762561799,0.10157782773437624,0.03314621334550871,1.9885551728041857,1.474238690635231,3.0307780247312204,0.27728942569897264,0.03991481692632215,0.2555879529624863,0.031136171816856555,-0.025346521259427116,0.02198452391798352,0.1379541762561799,0.10157782773437624,0.0,0.0,0.0
3138.7602367,4260213,200.0,0.015433902496493757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4417371744387202,0.23032014188466543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03483733337630923,1.9883889212438195,1.4738860707285422,173.58307775316686,15.79216623264867,2.216699574096675,0.27455490578527364,0.26658330844854816,0.038151297316034075,-0.05346227137421572,-0.009918536929248226,0.16571892116443834,0.12989118525336488,0.03483733337630923,1.9883889212438195,1.4738860707285422,3.0295962325380827,0.2756252967819881,0.03868870609554298,0.26658330844854816,0.038151297316034075,-0.05346227137421572,-0.009918536929248226,0.16571892116443834,0.12989118525336488,0.0,0.0,0.0
3138.7663036,4260214,200.0,0.015415269996323465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35643206543862377,0.2891069652031095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03649726238185291,1.9882729881345307,1.4739519168250836,173.49117003264016,15.779805916332794,2.1421803670749795,0.2875382789019147,0.27893889609798045,0.039265441040019174,-0.05770250616262802,-0.04994290050172104,0.14054739710973865,0.15050630137918924,0.03649726238185291,1.9882729881345307,1.4739519168250836,3.027992140206889,0.2754095685656881,0.03738810057703912,0.27893889609798045,0.039265441040019174,-0.05770250616262802,-0.04994290050172104,0.14054739710973865,0.15050630137918924,0.0,0.0,0.0
