t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302555.8513254,4657168,200.0,0.015259224999429565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0851440560348284,0.08613531820875385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8612269065891702,2.1790156474027427,1.396990468668684,2.56323384639573,-17.60995478122229,-35.76440895695637,0.9220601362619251,0.7676850181151028,0.2645844250569401,1.0978277332660638,0.8612269065891702,2.1790156474027427,1.396990468668684,0.044736870118164074,-0.30735169205964663,-0.6242066913286397,-0.34289287013629927,-0.8071102130814708,-0.2849429389064304,0.7676850181151028,0.2645844250569401,1.0978277332660638,0.0,0.0,0.0
302555.8571362,4657169,200.0,0.014768084997847248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.859915881835384,0.42035165767882415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8582226586212633,2.176676465754968,1.3991159968551332,2.6690910444067826,-17.49887761784971,-35.285083466372534,0.910779572051189,0.7854306592662584,0.29717865024117807,1.1775074939858023,0.8582226586212633,2.176676465754968,1.3991159968551332,0.04658442676039254,-0.3054130298350195,-0.6158408833292146,-0.34620769455064215,-0.7919241564001007,-0.287255620675497,0.7854306592662584,0.29717865024117807,1.1775074939858023,0.0,0.0,0.0
302555.8631153,4657171,200.0,0.013872117506877071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.178000846811986,0.05936439600210645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.851932071261098,2.172188805788156,1.4036708714550952,3.082059875717856,-17.103844410158317,-34.29176406279245,0.9047492295141355,0.9190379490328857,0.43775944007989376,1.3081970988829887,0.851932071261098,2.172188805788156,1.4036708714550952,0.05379209257488382,-0.29851839970609007,-0.5985041892127958,-0.36954684634937357,-0.7714000125472861,-0.2948700006811494,0.9190379490328857,0.43775944007989376,1.3081970988829887,0.0,0.0,0.0
302555.8689411,4657172,200.0,0.013874817498332373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2165002653058927,0.11383952596426952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8488072677664324,2.169923518947072,1.4056856745922364,3.2793242620664067,-16.934999405856676,-33.767168766251864,0.8971569046935154,0.9699602021938891,0.4790718641256629,1.3760992241042689,0.8488072677664324,2.169923518947072,1.4056856745922364,0.05723500561359218,-0.2955714984554825,-0.5893482740476865,-0.3747815458308803,-0.7634222066488155,-0.2856848594856201,0.9699602021938891,0.4790718641256629,1.3760992241042689,0.0,0.0,0.0
302555.8755205,4657173,200.0,0.014152415004201568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989650669482891,0.35833320121922146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.845532394121459,2.167741597995144,1.407689827523484,3.4419560160333935,-16.861558388783394,-33.2710409410654,0.8938452649248543,0.9868143730990326,0.4580675865253734,1.419944928185951,0.845532394121459,2.167741597995144,1.407689827523484,0.060073465188609454,-0.2942897109015403,-0.5806892099874239,-0.38735269992795146,-0.7571103057310737,-0.2751385622607442,0.9868143730990326,0.4580675865253734,1.419944928185951,0.0,0.0,0.0
302555.8815091,4657174,200.0,0.014143315007669254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24701611397559,0.42991870343184113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8424082927331784,2.1654187932181643,1.409955166457282,3.5970057014766983,-16.572446482195286,-32.759994049953946,0.8952707782452997,0.9980705279040578,0.5670884618460608,1.4571770059079563,0.8424082927331784,2.1654187932181643,1.409955166457282,0.06277959270377664,-0.28924375622485954,-0.571769759105448,-0.39200973551522705,-0.7540924966243946,-0.2813941011748714,0.9980705279040578,0.5670884618460608,1.4571770059079563,0.0,0.0,0.0
302555.8873508,4657175,200.0,0.01396541250308007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1869689234726026,0.16887911201040867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8391354271834661,2.163221798883233,1.4119371010172808,3.7322494264166703,-16.392192258659207,-32.21251709704131,0.8922407268670244,1.0007738450132966,0.5967489444788868,1.5124106271039157,0.8391354271834661,2.163221798883233,1.4119371010172808,0.06514004099664072,-0.28609772653352916,-0.5622144836983365,-0.4023151572321527,-0.7488855129234678,-0.27093637163514744,1.0007738450132966,0.5967489444788868,1.5124106271039157,0.0,0.0,0.0
302555.8934391,4657176,200.0,0.014034564998688326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262784471490212,0.20439787511615834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8358368865753127,2.1610239076463644,1.41410050585695,3.946008268085977,-16.205454215983682,-31.686631943421677,0.8945784309161874,1.0442024237952297,0.6253490625528323,1.546063191341106,0.8358368865753127,2.1610239076463644,1.41410050585695,0.06887083658901938,-0.2828385328501115,-0.5530360562803178,-0.4144479305076707,-0.7457801146152424,-0.26891541905002925,1.0442024237952297,0.6253490625528323,1.546063191341106,0.0,0.0,0.0
302555.8998925,4657178,200.0,0.013901647505445723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1641196623726375,0.2029356380561784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291482592120629,2.156528305892709,1.417844703229513,4.254872314182996,-15.959101027127671,-30.593756274444157,0.8918364066047556,1.051089316215652,0.6059586679747649,1.620522359101889,0.8291482592120629,2.156528305892709,1.417844703229513,0.07426153113444389,-0.27853885858178673,-0.5339617775417245,-0.4303530042871741,-0.7426285090764285,-0.2422217276662181,1.051089316215652,0.6059586679747649,1.620522359101889,0.0,0.0,0.0
302555.9059597,4657179,200.0,0.014534870007637125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069319285176356,0.2865638157737123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8260287860244522,2.154194731499434,1.4196765972498993,4.331886217677964,-15.786454790333904,-30.05255892263744,0.8848335393898403,1.0068241004927476,0.6277979796037628,1.6449182517175682,0.8260287860244522,2.154194731499434,1.4196765972498993,0.07560567732024426,-0.27552561330855774,-0.5245161018496232,-0.4267671258594824,-0.7386290749474598,-0.23500489858096293,1.0068241004927476,0.6277979796037628,1.6449182517175682,0.0,0.0,0.0
302555.9117649,4657180,200.0,0.014327547504143827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3423673109085974,0.26357609683015665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8226606764538809,2.1521406376330328,1.4216555147607095,4.541363352028008,-15.555668197256443,-29.512189175572676,0.8840944755728137,1.0458067445936914,0.680445359781306,1.6621618602052994,0.8226606764538809,2.1521406376330328,1.4216555147607095,0.07926174302229505,-0.2714976273898957,-0.515084870585174,-0.4418483511208202,-0.7303018597977803,-0.2303307837135199,1.0458067445936914,0.680445359781306,1.6621618602052994,0.0,0.0,0.0
302555.9177696,4657181,200.0,0.014695367501564995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9794843617659919,0.4712094065400925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8193630446131364,2.1497208210336787,1.4232390799398464,4.60561289684647,-15.481204311938683,-28.97062777465057,0.8818177118203455,0.9931776976658324,0.6344257009522274,1.6842967152818995,0.8193630446131364,2.1497208210336787,1.4232390799398464,0.08038310912228486,-0.2701979874172733,-0.5056328410373703,-0.4405396784618144,-0.7339187925299749,-0.21187372312812822,0.9931776976658324,0.6344257009522274,1.6842967152818995,0.0,0.0,0.0
302555.9238057,4657182,200.0,0.014390467500936446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201058329023301,0.04966821914651964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.816085258202321,2.1475408807595318,1.4250043815452713,4.752879050338735,-15.295915148713343,-28.423950908712726,0.8775413223818324,0.9977208478297852,0.6611412131007592,1.7004072728446147,0.816085258202321,2.1475408807595318,1.4250043815452713,0.08295338837747224,-0.2669640814507259,-0.4960915297822712,-0.44685680423732393,-0.7270870927609709,-0.20430890468812202,0.9977208478297852,0.6611412131007592,1.7004072728446147,0.0,0.0,0.0
302555.9297564,4657184,200.0,0.014253830004223082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.189973164523012,0.03875609948222352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8092969569731077,2.143067218411994,1.4284520677044574,5.033566021724432,-14.932179511797967,-27.327222211746356,0.8795456970668659,0.9951293570718053,0.6993632898966161,1.7260842852250502,0.8092969569731077,2.143067218411994,1.4284520677044574,0.08785230019560375,-0.260615696979714,-0.47695000301910095,-0.46408742965630306,-0.723203802861263,-0.18761596518114468,0.9951293570718053,0.6993632898966161,1.7260842852250502,0.0,0.0,0.0
302555.9356251,4657185,200.0,0.01416713000615865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1966041307465702,0.04537732861234925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8058362465325963,2.1407962424497455,1.4301859462123052,5.192271087239389,-14.777912750797753,-26.77743188167142,0.8834801246884837,1.0036076998473387,0.699746247985398,1.7383407742160844,0.8058362465325963,2.1407962424497455,1.4301859462123052,0.09062222612843307,-0.2579232340738731,-0.4673543515636669,-0.47395916241651137,-0.723355243611996,-0.18071257460411436,1.0036076998473387,0.699746247985398,1.7383407742160844,0.0,0.0,0.0
302555.9422559,4657186,200.0,0.01402473000368813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244600972683378,0.11359640473797612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8023290448719513,2.138612172521906,1.431959652085083,5.311024908865742,-14.590781430967468,-26.203155678565825,0.8868983955894383,0.9901190734093324,0.7211150753993629,1.7604849668630262,0.8023290448719513,2.138612172521906,1.431959652085083,0.09269487131513898,-0.254657176409232,-0.4573313410036226,-0.48703198017017263,-0.7198372145904421,-0.17670030809626244,0.9901190734093324,0.7211150753993629,1.7604849668630262,0.0,0.0,0.0
302555.9487131,4657187,200.0,0.014714455001316983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.234092826745014,0.10823531609962915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7988952239695792,2.1362873721574522,1.4334415453406781,5.435032407012012,-14.42593386183146,-25.627559949970514,0.885126616723236,0.9811344143633332,0.7267688022518354,1.7808566767896221,0.7988952239695792,2.1362873721574522,1.4334415453406781,0.09485921045495216,-0.2517800435638997,-0.44728530037921876,-0.4899320173785275,-0.7192280008866239,-0.16163795569097947,0.9811344143633332,0.7267688022518354,1.7808566767896221,0.0,0.0,0.0
302555.9547277,4657188,200.0,0.01494161250041239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1839327385049696,0.13126585680652314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795395209158718,2.1340356263218845,1.4349247142339663,5.550993063314303,-14.29015560529424,-25.05599662292139,0.8845358450572689,0.9675330422926476,0.7151056405622984,1.7971432314525022,0.795395209158718,2.1340356263218845,1.4349247142339663,0.09688310571020065,-0.24941026593470772,-0.4373096384385584,-0.49764391059083246,-0.715991025842082,-0.14869784919979018,0.9675330422926476,0.7151056405622984,1.7971432314525022,0.0,0.0,0.0
302555.9605283,4657190,200.0,0.014728882496918068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.151160315751787,0.10423184533324319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7881748890344458,2.129463146182003,1.4379949747730225,5.760289306855408,-13.99408035111028,-23.92803674924195,0.8936339232977664,0.9316043046374627,0.7113256621367005,1.8124454184361152,0.7881748890344458,2.129463146182003,1.4379949747730225,0.10053601427204883,-0.24424277791551852,-0.4176230248124728,-0.5196140499232333,-0.7149057732297266,-0.1322594548368484,0.9316043046374627,0.7113256621367005,1.8124454184361152,0.0,0.0,0.0
302555.9666981,4657191,200.0,0.01495778250092173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1481211153415454,0.13019655996348226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784600702117912,2.127426042428998,1.4396452190436753,5.898943124669813,-13.807211997524714,-23.39067016559606,0.8918230705743934,0.93210711357076,0.7317487592267239,1.801230870844141,0.784600702117912,2.127426042428998,1.4396452190436753,0.10295597991337058,-0.24098130987766941,-0.40824420863765853,-0.5327404904721338,-0.7029837166616392,-0.1317188412067081,0.93210711357076,0.7317487592267239,1.801230870844141,0.0,0.0,0.0
302555.9731317,4657192,200.0,0.014932922500157207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111110560348593,0.19041130530702452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7810843192457328,2.1249347231733293,1.4409843263497781,5.981984791417694,-13.691503594584193,-22.822296018588155,0.8936139348718194,0.9036571452714449,0.7099857636593375,1.8135261268801384,0.7810843192457328,2.1249347231733293,1.4409843263497781,0.10440533041446498,-0.23896181727413301,-0.3983242083891563,-0.5314714208815461,-0.7085687608864448,-0.11838202768619416,0.9036571452714449,0.7099857636593375,1.8135261268801384,0.0,0.0,0.0
302555.9788913,4657193,200.0,0.015239170008823164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0120248344758083,0.21376762517419395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7774399106127219,2.1227124393204373,1.442445999541542,6.074749662389904,-13.533363428425004,-22.29722515959271,0.895452081218949,0.8789087366874729,0.7143278273099758,1.7968603958624538,0.7774399106127219,2.1227124393204373,1.442445999541542,0.10602438284311777,-0.23620175069500426,-0.38915999309341087,-0.5422074502427549,-0.7037754716282505,-0.11200712564400259,0.8789087366874729,0.7143278273099758,1.7968603958624538,0.0,0.0,0.0
302555.9849512,4657195,200.0,0.015151335004159844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.00175142538166,0.21005168559383303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7700794446981893,2.1184975707455123,1.4453476549283188,6.274642953720211,-13.17911971487887,-21.270035731194675,0.8955698656133676,0.8445676394994478,0.7403908384847471,1.758583222319683,0.7700794446981893,2.1184975707455123,1.4453476549283188,0.10951317892947987,-0.2300190315391326,-0.3712321555261866,-0.5656805261126224,-0.686777318566598,-0.1019207597801631,0.8445676394994478,0.7403908384847471,1.758583222319683,0.0,0.0,0.0
302555.9908507,4657196,200.0,0.015017834998983088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.882732096861434,0.24928281286619755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7662932196792336,2.1162806690966502,1.4466994140184628,6.346098434649415,-13.09520001959232,-20.758045430196773,0.9004221410517191,0.8130751652714177,0.6973994453684285,1.7484303249842221,0.7662932196792336,2.1162806690966502,1.4466994140184628,0.11076031234029049,-0.22855435654911194,-0.36229623903549646,-0.5771631800683596,-0.6849117896790512,-0.09240419919126738,0.8130751652714177,0.6973994453684285,1.7484303249842221,0.0,0.0,0.0
302555.9968383,4657197,200.0,0.015008032500589342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9491137291226566,0.07888237934462282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.762643051904734,2.114292739867714,1.4480721267891874,6.426959969555524,-12.95490377567928,-20.2415746678085,0.8947103071536567,0.7923238813635792,0.694843102648253,1.7388690948888181,0.762643051904734,2.114292739867714,1.4480721267891874,0.11217161236261841,-0.22610572516464833,-0.3532821237415358,-0.5853732055526264,-0.670895208609464,-0.0880020625491082,0.7923238813635792,0.694843102648253,1.7388690948888181,0.0,0.0,0.0
302556.0025987,4657198,200.0,0.015570372504549604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9336000331773735,0.23602122984959548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7588884734347849,2.11215392266993,1.449398456875083,6.4660631293210065,-12.848852323667549,-19.7079543310677,0.8966759456628648,0.7523346375789854,0.6743184215564402,1.742827438559462,0.7588884734347849,2.11215392266993,1.449398456875083,0.11285409124845946,-0.22425477815052286,-0.34396869190980794,-0.5946939969032674,-0.6661412635867322,-0.08137947237898019,0.7523346375789854,0.6743184215564402,1.742827438559462,0.0,0.0,0.0
