t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241947.9890149,5136477,200.0,0.025912152497215298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.316071760205753,0.27855391349748143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02705674140167158,1.9628685389541396,1.4365633091620484,6.142094336373514,-9.54376457807168,-5.367053933064364,0.4347877237414101,-0.4269225747946607,-0.01661801388793229,0.08063077242191447,0.12585947702891498,-0.19780395608312376,0.3910655683412361,0.02705674140167158,1.9628685389541396,1.4365633091620484,0.10719976913781393,-0.16657011492255824,-0.0936727622640845,-0.4269225747946607,-0.01661801388793229,0.08063077242191447,0.12585947702891498,-0.19780395608312376,0.3910655683412361,0.0,0.0,0.0
241947.9950383,5136480,200.0,0.016695267496032704,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.46284538088750765,0.0990533995649124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020734852259521652,1.9631225495708327,1.4366141184119554,6.334501722876213,-9.666615779454983,-5.071818222558044,0.4278881066887491,-0.421060196267583,-0.013390104238603762,0.07494830267101539,0.18754838341662308,-0.16106441026706692,0.3756442521316948,0.020734852259521652,1.9631225495708327,1.4366141184119554,0.11055791153744332,-0.16871427287672747,-0.08851992704628442,-0.421060196267583,-0.013390104238603762,0.07494830267101539,0.18754838341662308,-0.16106441026706692,0.3756442521316948,0.0,0.0,0.0
241948.0045183,5136481,200.0,0.023128267498321895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43874968353703303,0.07352163476730479,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018801413066247274,1.9630744936919635,1.436752159671633,6.390283183113193,-9.740816524296527,-4.9959578884531295,0.41865354137747657,-0.4126634093669282,-0.018488849500863744,0.06810184080992164,0.1961819315678293,-0.17230243359146827,0.36105435292225685,0.018801413066247274,1.9630744936919635,1.436752159671633,0.11153148168014893,-0.1700093201816446,-0.08719591444449071,-0.4126634093669282,-0.018488849500863744,0.06810184080992164,0.1961819315678293,-0.17230243359146827,0.36105435292225685,0.0,0.0,0.0
241948.0108904,5136483,200.0,0.01773976999725716,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.461616199162034,4.804917070088409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014104864336390577,1.963510856713085,1.4352024971196524,4.242681639740363,-8.571865273513806,-5.474638803353264,0.44316520200316817,-0.4253903221843893,-0.009210621133278939,0.12390978378122325,0.21291985179908984,-0.16571134995423725,0.32837671688621844,0.014104864336390577,1.963510856713085,1.4352024971196524,0.07404876372738123,-0.1496072720601802,-0.09555047247595683,-0.4253903221843893,-0.009210621133278939,0.12390978378122325,0.21291985179908984,-0.16571134995423725,0.32837671688621844,0.0,0.0,0.0
241948.0242632,5136484,200.0,0.027516369997152713,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.796451882560339,6.287363915759237,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012285387878744558,1.9632454420333323,1.4364408054420519,6.246779484103022,-9.218344815564324,-4.978075327326217,0.4222446686179906,-0.4171951580652418,-0.023622993766364366,0.06066889177122739,0.2187928890325763,-0.16548272245470363,0.3194278919977327,0.012285387878744558,1.9632454420333323,1.4364408054420519,0.10902686964363051,-0.16089046861574685,-0.08688380487413694,-0.4171951580652418,-0.023622993766364366,0.06066889177122739,0.2187928890325763,-0.16548272245470363,0.3194278919977327,0.0,0.0,0.0
241948.0301727,5136486,200.0,0.019745069998003663,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5638692018542693,3.8613693139419265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008427143784552449,1.963439802656714,1.4354541949800077,4.378976404804007,-8.560809174290931,-5.26551449947904,0.409256698829167,-0.3976521472220171,-0.018622578072278406,0.09495796402729292,0.22691348030584516,-0.14170273887618845,0.2800832207010794,0.008427143784552449,1.963439802656714,1.4354541949800077,0.07642755613097396,-0.14941430672631384,-0.09190056482741049,-0.3976521472220171,-0.018622578072278406,0.09495796402729292,0.22691348030584516,-0.14170273887618845,0.2800832207010794,0.0,0.0,0.0
241948.0361079,5136487,200.0,0.019528957500430644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4507646915921762,0.656687174750968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006656354029125566,1.963355243824743,1.4353990786741955,4.253561171237094,-8.532214731805283,-5.225047390063621,0.3968785573480016,-0.3861400189255824,-0.024275723444712672,0.0884260386878078,0.11962482033874942,-0.09974311566856087,0.25536489003909973,0.006656354029125566,1.963355243824743,1.4353990786741955,0.07423864737307362,-0.14891523955716712,-0.09119428052934664,-0.3861400189255824,-0.024275723444712672,0.0884260386878078,0.11962482033874942,-0.09974311566856087,0.25536489003909973,0.0,0.0,0.0
241948.0420897,5136489,200.0,0.019792127497159886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0309412721554034,0.6640551587306468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0031231659589674443,1.9634283856393202,1.4357711442138474,4.652398609690992,-8.603515693302302,-4.850547323592334,0.37909967386246896,-0.3735986567874556,-0.021114113639769276,0.06078487126289084,0.31929291135164495,-0.09208143264731347,0.37349676377393404,0.0031231659589674443,1.9634283856393202,1.4357711442138474,0.08119967385431437,-0.15015967609512781,-0.08465802132048506,-0.3735986567874556,-0.021114113639769276,0.06078487126289084,0.31929291135164495,-0.09208143264731347,0.37349676377393404,0.0,0.0,0.0
241948.0493692,5136490,200.0,0.02276682750157524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7539202339389109,0.29812303687358427,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014549723649244228,1.9633894969479129,1.435700405201624,4.4457082701041575,-8.54166349775443,-4.7873186826470695,0.36899861223193153,-0.363101547888795,-0.02308931616068248,0.061515243875681205,0.1513054978419331,-0.0379763490477045,0.34465139389461213,0.0014549723649244228,1.9633894969479129,1.435700405201624,0.07759224689645894,-0.14908015163323007,-0.0835544733544289,-0.363101547888795,-0.02308931616068248,0.061515243875681205,0.1513054978419331,-0.0379763490477045,0.34465139389461213,0.0,0.0,0.0
241948.0552742,5136492,200.0,0.015817447496176733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43516005989659434,0.6098266473658236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.001779471107824282,1.9625927958093208,1.4359183951996017,4.426267836593869,-8.417161801766596,-4.999613116888429,0.35226882473060106,-0.34413823401399185,-0.05645565499442699,0.04974896768738156,0.08022989376986968,0.029071241844016354,0.12928462438946833,-0.001779471107824282,1.9625927958093208,1.4359183951996017,0.07725294732368937,-0.14690718711392536,-0.0872597102155992,-0.34413823401399185,-0.05645565499442699,0.04974896768738156,0.08022989376986968,0.029071241844016354,0.12928462438946833,0.0,0.0,0.0
241948.0646528,5136493,200.0,0.023151099997896423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9050566822936362,0.45057297190779394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0033574600897159357,1.9625156117614306,1.4359483552604635,4.185092930737524,-8.316083330939131,-4.973194895949307,0.3441805185194964,-0.33677820148826,-0.05281614073986512,0.0474460494459669,-0.07122210595581245,0.08400930211487476,0.1184847717284169,-0.0033574600897159357,1.9625156117614306,1.4359483552604635,0.0730436511433088,-0.14514303499510506,-0.08679862527769222,-0.33677820148826,-0.05281614073986512,0.0474460494459669,-0.07122210595581245,0.08400930211487476,0.1184847717284169,0.0,0.0,0.0
241948.0710564,5136495,200.0,0.015090600001251045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.918015940563918,1.2236275392359919,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006554191406526133,1.9625052550542457,1.4365635301772004,4.535829797272307,-8.34530066727842,-4.629838908635479,0.33540632077855953,-0.3319543923592307,-0.04156146204983103,0.02400679661896507,0.1569936303670817,0.057408784765790116,0.25971206773618216,-0.006554191406526133,1.9625052550542457,1.4365635301772004,0.07916516427246867,-0.1456529737128882,-0.08080593279263004,-0.3319543923592307,-0.04156146204983103,0.02400679661896507,0.1569936303670817,0.057408784765790116,0.25971206773618216,0.0,0.0,0.0
241948.0783452,5136496,200.0,0.021828499999092286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6793778222027025,3.2652609093383376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007527304401705237,1.9616641751948576,1.4349213580624633,3.534434934728366,-8.127603954819147,-4.771774292904202,0.3113097361151646,-0.28743014784404913,-0.06931573165094436,0.09743198271684583,-0.46361663731729597,0.16843339516897113,0.1259868799581135,-0.007527304401705237,1.9616641751948576,1.4349213580624633,0.061687526808520854,-0.14185344930970656,-0.08328317257320261,-0.28743014784404913,-0.06931573165094436,0.09743198271684583,-0.46361663731729597,0.16843339516897113,0.1259868799581135,0.0,0.0,0.0
241948.0844121,5136497,200.0,0.021671104995190416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616121586909023,1.7179957313135847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00944291517165663,1.9616616922986885,1.4361432247580386,4.000701204169478,-8.100027954353,-4.860409309291047,0.32343157491079305,-0.31513120387733773,-0.06388205768808426,0.034919775165828414,-0.12234701789902863,0.15301446575858943,0.05299219434433462,-0.00944291517165663,1.9616616922986885,1.4361432247580386,0.06982540840125928,-0.14137215730704078,-0.08483014544171219,-0.31513120387733773,-0.06388205768808426,0.034919775165828414,-0.12234701789902863,0.15301446575858943,0.05299219434433462,0.0,0.0,0.0
241948.090623,5136498,200.0,0.01826320499909927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2561917241371819,0.286277102248815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010905726632084889,1.961385090773394,1.4362097108670164,4.032513902586221,-8.081028729812825,-4.801375633277977,0.3176773053032551,-0.3087009558656133,-0.06664714871193213,0.03436200985047065,-0.07861243752722193,0.14091938705871382,0.07730608342952686,-0.010905726632084889,1.961385090773394,1.4362097108670164,0.07038064473257544,-0.14104055828348905,-0.08379981342572851,-0.3087009558656133,-0.06664714871193213,0.03436200985047065,-0.07861243752722193,0.14091938705871382,0.07730608342952686,0.0,0.0,0.0
241948.096336,5136500,200.0,0.018857072500355346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2918744738171282,1.1768739303131401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013403299504346489,1.9606636892319025,1.4350932427071195,3.2947725666220125,-7.97266152811444,-4.648483409815766,0.2961191473567548,-0.2758760473337343,-0.07316827958339174,0.07890094297036829,-0.4258043725187876,0.16009526078851638,0.1289534297116601,-0.013403299504346489,1.9606636892319025,1.4350932427071195,0.057504629391938344,-0.13914919381267943,-0.081131340725618,-0.2758760473337343,-0.07316827958339174,0.07890094297036829,-0.4258043725187876,0.16009526078851638,0.1289534297116601,0.0,0.0,0.0
241948.102849,5136501,200.0,0.02135430999921238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5347461514857381,1.4078817917860118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015278623596547636,1.960608274173389,1.4363507701798537,3.7348210314329906,-7.924300309343264,-4.741478708934369,0.3125610130332524,-0.30429611614037994,-0.06899116919469173,0.018397802678656844,-0.1062941407211766,0.15821021914286923,0.052250788324760516,-0.015278623596547636,1.960608274173389,1.4363507701798537,0.06518492397123632,-0.13830513131484512,-0.08275441488411461,-0.30429611614037994,-0.06899116919469173,0.018397802678656844,-0.1062941407211766,0.15821021914286923,0.052250788324760516,0.0,0.0,0.0
241948.1088797,5136503,200.0,0.01582188499686149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38546934060652693,0.17879572939495464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01802951954922305,1.9603385722481672,1.436823764340437,3.781821196117244,-7.933590415639911,-4.532266006460191,0.29957285865224176,-0.2932764573693923,-0.06046337125386101,0.008774846468902961,-0.03556696695973936,0.11356136355966859,0.14401399461181624,-0.01802951954922305,1.9603385722481672,1.436823764340437,0.0660052315939561,-0.13846727425758187,-0.07910296438894493,-0.2932764573693923,-0.06046337125386101,0.008774846468902961,-0.03556696695973936,0.11356136355966859,0.14401399461181624,0.0,0.0,0.0
241948.1191948,5136504,200.0,0.02264224999800986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.353356201663223,0.3596246929966175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019433328970245523,1.9601022053411512,1.436897897984661,3.725619748016541,-7.849797879153665,-4.535822598305098,0.29620373312372283,-0.2893463203282093,-0.062110842621669674,0.012553949887629524,-0.06262113490488368,0.14314557668458894,0.11477372025274557,-0.019433328970245523,1.9601022053411512,1.436897897984661,0.06502433128021012,-0.1370048186072994,-0.07916503862678814,-0.2893463203282093,-0.062110842621669674,0.012553949887629524,-0.06262113490488368,0.14314557668458894,0.11477372025274557,0.0,0.0,0.0
241948.1252987,5136506,200.0,0.016911597498512957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.18498590113406,1.2319452867323382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021713479973509475,1.9596028541951376,1.435882447911623,3.0762920664482056,-7.759310078710403,-4.250340153523325,0.271052331979643,-0.25737354943281776,-0.060341658892745856,0.05989246134554006,-0.35981989230169276,0.1561216155160715,0.22400348263971648,-0.021713479973509475,1.9596028541951376,1.435882447911623,0.05369142531250137,-0.1354255085566769,-0.07418243000870328,-0.25737354943281776,-0.060341658892745856,0.05989246134554006,-0.35981989230169276,0.1561216155160715,0.22400348263971648,0.0,0.0,0.0
241948.1396463,5136507,200.0,0.02731519749602968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3337586777572668,0.23538479159541664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02297659352326953,1.95929911802665,1.4359236971654146,2.9820766188214236,-7.739680845448261,-4.244096068823976,0.26818915383309183,-0.2549310998140706,-0.06429275459173035,0.05293390490324428,-0.3541721425449012,0.1416947739428382,0.1896589873471378,-0.02297659352326953,1.95929911802665,1.4359236971654146,0.05204705554517375,-0.13508291380661053,-0.07407345017192624,-0.2549310998140706,-0.06429275459173035,0.05293390490324428,-0.3541721425449012,0.1416947739428382,0.1896589873471378,0.0,0.0,0.0
