t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85150.4216742,2648591,200.0,0.015343485000289222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28995348496343093,0.34903004191834053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5149425680468971,1.9022896791709785,1.4783735612030646,2.9184184869559244,-10.118670747635473,-1.8200358217847974,0.6612025998240103,-0.6507634293056419,0.11087688209701509,-0.03744534829369031,-0.023162478150782477,0.26882837434447776,-0.006972028940918791,0.5149425680468971,1.9022896791709785,1.4783735612030646,0.050936011548452065,-0.17660412047147522,-0.031765617594385454,-0.6507634293056419,0.11087688209701509,-0.03744534829369031,-0.023162478150782477,0.26882837434447776,-0.006972028940918791,0.0,0.0,0.0
85150.4275829,2648592,200.0,0.01548707749992617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981023250556077,0.5212648894025559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5115811976950622,1.9025660503905022,1.4793395740984954,2.7812616554953777,-10.087525410757994,-1.6952011400995939,0.6691207574058223,-0.6608453773756621,0.09443617183621777,-0.045692282077835225,-0.08635948634757082,0.24567466763809,0.06470365252845814,0.5115811976950622,1.9025660503905022,1.4793395740984954,0.048542173247862586,-0.17606053179632042,-0.02958684137829959,-0.6608453773756621,0.09443617183621777,-0.045692282077835225,-0.08635948634757082,0.24567466763809,0.06470365252845814,0.0,0.0,0.0
85150.4336019,2648594,200.0,0.015281302499944027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43199347009386935,0.11228527084315643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5049991390904096,1.9038388209926131,1.4807612412934161,2.726352606634788,-9.848643215268263,-1.650005592604224,0.6754461562825564,-0.6667452383367813,0.099601750793879,-0.04192598753640023,-0.08512104958849694,0.2973817701813088,0.06258977176144842,0.5049991390904096,1.9038388209926131,1.4807612412934161,0.04758382955610685,-0.17189125096063185,-0.028798030267263908,-0.6667452383367813,0.099601750793879,-0.04192598753640023,-0.08512104958849694,0.2973817701813088,0.06258977176144842,0.0,0.0,0.0
85150.4398422,2648595,200.0,0.015811202500345567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2671058511443202,0.23654954654126126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5019087627578269,1.904419765350909,1.4812551256561273,2.7274623408629695,-9.80666531305965,-1.5862262675322971,0.6665492781462139,-0.6582052723758801,0.10008337507234795,-0.032203689974286076,-0.06395430602197057,0.2739505745812283,0.08751680884825752,0.5019087627578269,1.904419765350909,1.4812551256561273,0.047603198072210695,-0.17115859835401137,-0.027684871050059012,-0.6582052723758801,0.10008337507234795,-0.032203689974286076,-0.06395430602197057,0.2739505745812283,0.08751680884825752,0.0,0.0,0.0
85150.4454768,2648596,200.0,0.01537413999970626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558002229049839,0.25819277167542065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4987382463479655,1.9049089861574977,1.481581186150863,2.6460620883263335,-9.669276375732966,-1.5660972914512896,0.6610225352040886,-0.6537352130734179,0.09629896517910486,-0.01753774617580775,-0.09867280134789844,0.3086765397000334,0.08071275865172267,0.4987382463479655,1.9049089861574977,1.481581186150863,0.04618249565349153,-0.1687607090418446,-0.02733355414239025,-0.6537352130734179,0.09629896517910486,-0.01753774617580775,-0.09867280134789844,0.3086765397000334,0.08071275865172267,0.0,0.0,0.0
85150.4517371,2648597,200.0,0.015534439999767658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064129984283897,0.16037378820997777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49539201683522727,1.9052738349044918,1.4818827302505069,2.590536677057956,-9.540804629680277,-1.517525987254699,0.6635118948752923,-0.6576311689234213,0.08806132333285675,-0.0038057370221025594,-0.10981625708282447,0.3331681350107036,0.09167919694228438,0.49539201683522727,1.9052738349044918,1.4818827302505069,0.045213394408334384,-0.16651845407743915,-0.026485824962172,-0.6576311689234213,0.08806132333285675,-0.0038057370221025594,-0.10981625708282447,0.3331681350107036,0.09167919694228438,0.0,0.0,0.0
85150.4574252,2648598,200.0,0.015690750001181662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43078825544573734,0.041590185441411055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4921722204356711,1.9057659465124583,1.4822274847998869,2.559169900863326,-9.43433921174439,-1.4581483780236724,0.6614320633614976,-0.6556012505830902,0.08755403798371664,0.003696634859211373,-0.10406763398215438,0.34104766798000413,0.10765504978261053,0.4921722204356711,1.9057659465124583,1.4822274847998869,0.04466594088800191,-0.1646602819949461,-0.02544949017912801,-0.6556012505830902,0.08755403798371664,0.003696634859211373,-0.10406763398215438,0.34104766798000413,0.10765504978261053,0.0,0.0,0.0
85150.4635899,2648599,200.0,0.015326820000292807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4047832724996415,0.3766003937955287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4888686232448669,1.906622024073414,1.48300934461011,2.6247133215510754,-9.370487425700624,-1.396822586512978,0.669220122744636,-0.6612438027561945,0.1025662921329674,-0.009610500557589663,-0.04276002330772893,0.3229067913484965,0.12319591785487592,0.4888686232448669,1.906622024073414,1.48300934461011,0.045809889382022906,-0.1635458580952034,-0.024379153200874804,-0.6612438027561945,0.1025662921329674,-0.009610500557589663,-0.04276002330772893,0.3229067913484965,0.12319591785487592,0.0,0.0,0.0
85150.4692074,2648601,200.0,0.015774247499409727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5223647742528658,0.10182964351112923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48220517027742327,1.9080392163946982,1.4841542175617077,2.603516602614124,-9.091521687465931,-1.287042399218114,0.6776816206298956,-0.6681376852173786,0.112592335961947,-0.012937480997353978,-0.03194451920868266,0.3739011462501769,0.1360919084645039,0.48220517027742327,1.9080392163946982,1.4841542175617077,0.045439936845953266,-0.15867698746275138,-0.02246312747912338,-0.6681376852173786,0.112592335961947,-0.012937480997353978,-0.03194451920868266,0.3739011462501769,0.1360919084645039,0.0,0.0,0.0
85150.4752031,2648602,200.0,0.015282547500662519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40249577498640615,0.07639114317310156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4788415233582999,1.908562260679566,1.4843285573436886,2.5623212262595056,-9.003032878067948,-1.2188373382752284,0.6776892395702784,-0.6688700811011525,0.10889933909970656,0.004056350666177419,-0.04434781545188651,0.36477821260115345,0.1502372057377992,0.4788415233582999,1.908562260679566,1.4843285573436886,0.04472094189196696,-0.15713256638758688,-0.021272724599146642,-0.6688700811011525,0.10889933909970656,0.004056350666177419,-0.04434781545188651,0.36477821260115345,0.1502372057377992,0.0,0.0,0.0
85150.4812357,2648603,200.0,0.01560855250137852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4333115134981017,0.11085473675644955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47553757176492395,1.9091630714694565,1.484651791883264,2.5406551206667225,-8.911438021311566,-1.1344593967190368,0.676907600657843,-0.6679082395853796,0.10956742856944456,0.009872280334177766,-0.041918189755994935,0.3593751446765603,0.17126878877582272,0.47553757176492395,1.9091630714694565,1.484651791883264,0.04434279701328814,-0.15553393455929543,-0.01980005170293575,-0.6679082395853796,0.10956742856944456,0.009872280334177766,-0.041918189755994935,0.3593751446765603,0.17126878877582272,0.0,0.0,0.0
85150.4869533,2648604,200.0,0.015511117499548773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024357785907546,0.4001368636453803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4721844920679166,1.9100191325668479,1.4849963671744668,2.6326878186896887,-8.770769918412189,-1.1070329420434293,0.6807228925804054,-0.6697879076280535,0.1208964655968918,0.012323144259798108,0.02106582673283413,0.38194587234932864,0.1547802925971751,0.4721844920679166,1.9100191325668479,1.4849963671744668,0.04594907061328257,-0.1530788130111671,-0.019321369766697405,-0.6697879076280535,0.1208964655968918,0.012323144259798108,0.02106582673283413,0.38194587234932864,0.1547802925971751,0.0,0.0,0.0
85150.4929712,2648605,200.0,0.015471547500136346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6749347377200604,0.44217000120502975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46886459425923244,1.910465103432804,1.485327439478751,2.490985120572512,-8.675401006009139,-0.9924137221452344,0.6787726373606461,-0.6691824177660255,0.11258352668794834,0.015878743679767507,-0.05477478517115237,0.37666199372768405,0.19235088787186896,0.46886459425923244,1.910465103432804,1.485327439478751,0.04347589197217827,-0.15141431148568785,-0.017320886993406504,-0.6691824177660255,0.11258352668794834,0.015878743679767507,-0.05477478517115237,0.37666199372768405,0.19235088787186896,0.0,0.0,0.0
85150.4988285,2648607,200.0,0.015439414998990842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45210227838301287,0.044002238048420024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4621731792416046,1.9117167607849028,1.4859142928644358,2.436154800220138,-8.464011072967995,-0.8446936058661316,0.6804628108006507,-0.6702619933960554,0.1152558531329332,0.02223927629371379,-0.055516606173035256,0.37752137782491596,0.20612820668036347,0.4621731792416046,1.9117167607849028,1.4859142928644358,0.04251892235210608,-0.14772486114854955,-0.014742684592907285,-0.6702619933960554,0.1152558531329332,0.02223927629371379,-0.055516606173035256,0.37752137782491596,0.20612820668036347,0.0,0.0,0.0
85150.5048448,2648608,200.0,0.01587601500018501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400730244721754,0.08867527622579097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45883597694143896,1.9123468679234832,1.4861972139960773,2.4052015143046828,-8.335722071912489,-0.759286780657966,0.6806819950079507,-0.6701596470087655,0.11675309672634204,0.02414001354390838,-0.057013374136650925,0.3912467811383478,0.21773251834194285,0.45883597694143896,1.9123468679234832,1.4861972139960773,0.04197868559857021,-0.14548579568603648,-0.013252054289349502,-0.6701596470087655,0.11675309672634204,0.02414001354390838,-0.057013374136650925,0.3912467811383478,0.21773251834194285,0.0,0.0,0.0
85150.5105161,2648609,200.0,0.015476545000644661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3867046518019008,0.10059150110908914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45550840120335145,1.912989253278147,1.4863665480071715,2.3678660343214313,-8.266775387303513,-0.6754471096040723,0.6800766500971791,-0.6688917776130664,0.11888269635237472,0.030902173985373295,-0.06219011349080615,0.368124481435989,0.22799699445954744,0.45550840120335145,1.912989253278147,1.4863665480071715,0.04132705854505003,-0.14428244903127574,-0.011788775985670075,-0.6688917776130664,0.11888269635237472,0.030902173985373295,-0.06219011349080615,0.368124481435989,0.22799699445954744,0.0,0.0,0.0
85150.5166379,2648610,200.0,0.015605844999306397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5001707632443043,0.06034067044687225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521814492762859,1.913638386741316,1.486555951866956,2.3434796461211063,-8.146044483311245,-0.5986652577990729,0.6797673464844007,-0.6680407228061783,0.12090192703262671,0.034466825482475996,-0.05963623326600542,0.3787671610833367,0.23128576880229568,0.4521814492762859,1.913638386741316,1.486555951866956,0.04090143577828487,-0.1421752972477015,-0.010448679865894483,-0.6680407228061783,0.12090192703262671,0.034466825482475996,-0.05963623326600542,0.3787671610833367,0.23128576880229568,0.0,0.0,0.0
85150.5228196,2648611,200.0,0.015926605000826804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41619116395295697,0.11051535710278969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4487278484980468,1.9144610171046494,1.4869341614795295,2.347032558072186,-8.047843963492634,-0.531637346836844,0.6872239396614268,-0.6741956832290491,0.1299124047532376,0.029320488575721025,-0.0421366446532376,0.37430180262657603,0.22897437614401303,0.4487278484980468,1.9144610171046494,1.4869341614795295,0.04096344578986466,-0.14046137484969679,-0.00927882212886999,-0.6741956832290491,0.1299124047532376,0.029320488575721025,-0.0421366446532376,0.37430180262657603,0.22897437614401303,0.0,0.0,0.0
85150.5286794,2648612,200.0,0.015324604999823863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452568969581066,0.19826892257575154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44546443356704435,1.9149806490379193,1.486853770536971,2.2607444153516663,-7.953662442560765,-0.42891713634548506,0.6806038029262621,-0.6675574627893328,0.12483337000412154,0.044779461423433795,-0.07699804605740895,0.369045168977452,0.2477408721553261,0.44546443356704435,1.9149806490379193,1.486853770536971,0.03945743359396081,-0.13881759721489972,-0.0074860162474541525,-0.6675574627893328,0.12483337000412154,0.044779461423433795,-0.07699804605740895,0.369045168977452,0.2477408721553261,0.0,0.0,0.0
85150.53454,2648614,200.0,0.01558969749943066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4590285620813378,0.08041452496450273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43863095828751675,1.9167741918776153,1.4872720538595796,2.22124822097709,-7.717144556399909,-0.31536869358787006,0.6909451832789669,-0.6739258458623545,0.146322577371897,0.04264860989950731,-0.06660306278813409,0.3841917250559348,0.22767980750651595,0.43863095828751675,1.9167741918776153,1.4872720538595796,0.038768094960116795,-0.13468958136153564,-0.005504222060821462,-0.6739258458623545,0.146322577371897,0.04264860989950731,-0.06660306278813409,0.3841917250559348,0.22767980750651595,0.0,0.0,0.0
85150.54023,2648615,200.0,0.015185797499847869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278155023482478,0.13208458672173165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43518873413386316,1.9174108269655217,1.4872592579978334,2.1534595842385387,-7.609390571386257,-0.2242354149814108,0.6926582711455214,-0.6757302204317223,0.14302179344404273,0.0520472514322147,-0.08787117451069308,0.38480836261938833,0.23984846509708027,0.43518873413386316,1.9174108269655217,1.4872592579978334,0.03758496005359069,-0.1328089195409028,-0.003913646291001438,-0.6757302204317223,0.14302179344404273,0.0520472514322147,-0.08787117451069308,0.38480836261938833,0.23984846509708027,0.0,0.0,0.0
85150.5463948,2648616,200.0,0.01544114499966689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36124374566883155,0.07786851999637677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43184102638390165,1.918218002855001,1.4874014568508331,2.124179589087739,-7.5270613496073056,-0.1647969723523809,0.6918683743043931,-0.6739529127990144,0.14764893335200455,0.051663441352113496,-0.08570588448015172,0.3698160875617574,0.23234059132317786,0.43184102638390165,1.918218002855001,1.4874014568508331,0.03707392773324125,-0.13137200355025547,-0.0028762497648671115,-0.6739529127990144,0.14764893335200455,0.051663441352113496,-0.08570588448015172,0.3698160875617574,0.23234059132317786,0.0,0.0,0.0
85150.5520271,2648617,200.0,0.01525757250023602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908067830454282,0.1745350802649942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42826581131299113,1.9190452233059874,1.4875017188865858,2.081315260314642,-7.371402966172639,-0.10814362309130156,0.7012467681467067,-0.6824188362543454,0.15229664260510198,0.05345366603592119,-0.09208616469974878,0.3998779653398428,0.22295341072863478,0.42826581131299113,1.9190452233059874,1.4875017188865858,0.03632580406449337,-0.12865525225098873,-0.0018874622879789804,-0.6824188362543454,0.15229664260510198,0.05345366603592119,-0.09208616469974878,0.3998779653398428,0.22295341072863478,0.0,0.0,0.0
