t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260493.6187793,389983,200.0,0.02607777750002245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.721950154049799,1.597825996234145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38045472465752406,2.073645931839617,1.389776467204633,4.219069234895363,-10.200810275326344,-2.1805925886922926,0.4902539141168534,-0.33637931823574413,-0.34465117082520114,-0.09172472414223462,-0.3937551702615055,0.021716681133811144,-0.43696362218504187,0.38045472465752406,2.073645931839617,1.389776467204633,0.07363664951852211,-0.17803772567571396,-0.038058520317266975,-0.33637931823574413,-0.34465117082520114,-0.09172472414223462,-0.3937551702615055,0.021716681133811144,-0.43696362218504187,0.0,0.0,0.0
260493.6273348,389984,200.0,0.029748537500005147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4908299217846559,0.0710038486433687,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3789603601463698,2.0722627130995823,1.3907736085848545,4.158219875722401,-10.145422509905274,-2.2843742785763914,0.4816875187115634,-0.33179256754490505,-0.33469879023965543,-0.09956544388779423,-0.37419322331360644,0.04589486172318839,-0.42575923711873437,0.3789603601463698,2.0722627130995823,1.3907736085848545,0.07257462785322533,-0.17707102680379405,-0.03986985250902819,-0.33179256754490505,-0.33469879023965543,-0.09956544388779423,-0.37419322331360644,0.04589486172318839,-0.42575923711873437,0.0,0.0,0.0
260493.6340201,389986,200.0,0.02175883750040706,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.105632451443027,4.050468124197509,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38094723617781456,2.0710515989301927,1.3932456231582226,5.198622613780444,-8.031528290459647,-2.350145977546936,0.3349580845664857,-0.1316311114446738,-0.2585928212718421,-0.16733177134948996,-0.335552911146926,0.10231057824134136,-0.4214951476814489,0.38094723617781456,2.0710515989301927,1.3932456231582226,0.09073308117910228,-0.14017661263559233,-0.04101778521069477,-0.1316311114446738,-0.2585928212718421,-0.16733177134948996,-0.335552911146926,0.10231057824134136,-0.4214951476814489,0.0,0.0,0.0
260493.7050617,389988,200.0,0.08748067999997314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.373782508910003,3.2945322326999973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3735338135431685,2.067041303808291,1.3952467552688674,4.052748000448665,-9.516713276527422,-2.6738052289894223,0.5136376766726248,-0.3760865128850674,-0.32826241627409586,-0.12093958733803445,-0.8542191986705592,-0.7069273250583505,-0.39955212542551644,0.3735338135431685,2.067041303808291,1.3952467552688674,0.07073379636144583,-0.1660979806436611,-0.046666704802906356,-0.3760865128850674,-0.32826241627409586,-0.12093958733803445,-0.8542191986705592,-0.7069273250583505,-0.39955212542551644,0.0,0.0,0.0
260493.7136087,389989,200.0,0.09108497999997947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574167365462408,0.7094054619064242,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3719066577519765,2.066150170186788,1.395633412692443,3.9180835920901136,-9.81294892418276,-2.8073445940439634,0.4810953805007972,-0.3647072395283297,-0.29896061313430766,-0.09520476022337979,-0.8032343389804188,-0.7663579548044452,-0.39738401433863735,0.3719066577519765,2.066150170186788,1.395633412692443,0.06838345905033894,-0.17126826805702455,-0.04899740640413075,-0.3647072395283297,-0.29896061313430766,-0.09520476022337979,-0.8032343389804188,-0.7663579548044452,-0.39738401433863735,0.0,0.0,0.0
260493.7198079,389993,200.0,0.0771659549999357,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4999319295565999,0.026601502626382112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36597210027886806,2.061463711151406,1.3984292298037766,3.6195140794018767,-9.63419349335057,-3.2147795257832397,0.4316222335967283,-0.32439371010298046,-0.2723270813151563,-0.08309292486740624,-0.5737173482978519,-0.3388472733928829,-0.3795786678389685,0.36597210027886806,2.061463711151406,1.3984292298037766,0.06317243800785421,-0.16814839723318187,-0.05610848745061947,-0.32439371010298046,-0.2723270813151563,-0.08309292486740624,-0.5737173482978519,-0.3388472733928829,-0.3795786678389685,0.0,0.0,0.0
260493.7259014,389996,200.0,0.06690285499996104,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6656163203398948,0.37997233624255256,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3618145399745938,2.057875680737403,1.4011152067601496,3.3453877127636265,-9.19425765460398,-3.416048862000126,0.4183372627050636,-0.3041435426918833,-0.26762618963729967,-0.10430241333073781,-0.4877569517465469,-0.006940497327745654,-0.33276560779270503,0.3618145399745938,2.057875680737403,1.4011152067601496,0.05838803034348761,-0.16047006834953104,-0.0596213000509076,-0.3041435426918833,-0.26762618963729967,-0.10430241333073781,-0.4877569517465469,-0.006940497327745654,-0.33276560779270503,0.0,0.0,0.0
260493.7327473,389998,200.0,0.05983555499994405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41116558518142937,0.23673558429316435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35876002983497024,2.055974434695645,1.4025547416596515,3.1816531802949353,-9.22755935260179,-3.5579682512298905,0.40541127172460545,-0.30704303734181726,-0.24654605119069622,-0.09642570769015861,-0.43965490856255296,-0.02620253401148068,-0.30551456545143085,0.35876002983497024,2.055974434695645,1.4025547416596515,0.05553032365269539,-0.16105129262609763,-0.06209826066538637,-0.30704303734181726,-0.24654605119069622,-0.09642570769015861,-0.43965490856255296,-0.02620253401148068,-0.30551456545143085,0.0,0.0,0.0
260493.7392705,390003,200.0,0.04515522250018459,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4817107195352952,0.09661807306150784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3511848840461025,2.0512900189623497,1.405332836228376,2.67136061604583,-9.307690230293158,-3.940583137401768,0.38172348900545006,-0.30415222975569267,-0.22102165384887995,-0.0659823591806188,-0.41798560859383666,-0.049341512372099945,-0.28132479825045925,0.3511848840461025,2.0512900189623497,1.405332836228376,0.046624038258103795,-0.16244984027432485,-0.06877615019622896,-0.30415222975569267,-0.22102165384887995,-0.0659823591806188,-0.41798560859383666,-0.049341512372099945,-0.28132479825045925,0.0,0.0,0.0
260493.7450575,390008,200.0,0.027561822499833778,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5781257737116262,0.5809553063119416,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3438119453347297,2.0475875554811243,1.4091766378984034,2.4417310035923228,-8.593888782413327,-4.258116001251022,0.3682589709467529,-0.3026413448542353,-0.18788485026299706,-0.09339255382112897,-0.29823683329495837,0.23899896269086224,-0.2596844777346146,0.3438119453347297,2.0475875554811243,1.4091766378984034,0.04261624546071152,-0.1499916548033191,-0.07431814415368532,-0.3026413448542353,-0.18788485026299706,-0.09339255382112897,-0.29823683329495837,0.23899896269086224,-0.2596844777346146,0.0,0.0,0.0
260493.7511504,390010,200.0,0.02214444749986493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.588338285424814,0.35297070980613543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408743232267968,2.0461089946698685,1.4101431185118196,2.2962549636641834,-8.315932974529854,-4.361892636595153,0.35754472448917046,-0.29820801386860496,-0.18174699230792862,-0.07666968932766374,-0.292991328807387,0.3096107898473883,-0.24171965897431613,0.3408743232267968,2.0461089946698685,1.4101431185118196,0.040077209581202755,-0.14514041078071171,-0.07612938812708192,-0.29820801386860496,-0.18174699230792862,-0.07666968932766374,-0.292991328807387,0.3096107898473883,-0.24171965897431613,0.0,0.0,0.0
260493.7570633,390011,200.0,0.024175447499853054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35392486091279823,0.11078434507188052,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33934754943775625,2.0454227857567795,1.4107679975690106,2.24387774122664,-8.260840459875393,-4.42186097863111,0.35738797703579595,-0.3003488875152917,-0.17786413920738847,-0.07668806870745917,-0.2796599885719496,0.28866693267980964,-0.2371990679561015,0.33934754943775625,2.0454227857567795,1.4107679975690106,0.039163054596618174,-0.14417886500678812,-0.07717603314257149,-0.3003488875152917,-0.17786413920738847,-0.07668806870745917,-0.2796599885719496,0.28866693267980964,-0.2371990679561015,0.0,0.0,0.0
260493.7629951,390012,200.0,0.024866959999904716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4450680012315502,1.413957360317998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33741566973070825,2.0448965935958063,1.4104243967782335,2.0252889295430796,-8.582136177654384,-4.536113538789191,0.3574165636976341,-0.3142241127713418,-0.16761617909151802,-0.03024274235660751,-0.36995826634763324,0.05130326737231278,-0.2564117297817269,0.33741566973070825,2.0448965935958063,1.4104243967782335,0.03534796012471819,-0.14978653315459,-0.0791701164961629,-0.3142241127713418,-0.16761617909151802,-0.03024274235660751,-0.36995826634763324,0.05130326737231278,-0.2564117297817269,0.0,0.0,0.0
260493.7686732,390013,200.0,0.0236831600003242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20272134436618985,0.32123284621985143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33604048720250734,2.044058293677257,1.4109072210892877,2.044774898821111,-8.580324121547985,-4.593777052285869,0.35217303599379335,-0.30475825696642567,-0.17307116916951623,-0.034563311388934335,-0.30196462532740387,0.042627929391501285,-0.24686424307706667,0.33604048720250734,2.044058293677257,1.4109072210892877,0.03568805444656231,-0.14975490680930248,-0.08017653466494812,-0.30475825696642567,-0.17307116916951623,-0.034563311388934335,-0.30196462532740387,0.042627929391501285,-0.24686424307706667,0.0,0.0,0.0
260493.7746512,390014,200.0,0.02310706250046881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397667936964742,0.08250609529889273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3344636574461535,2.043390031625515,1.4115630477431735,1.9572406570544896,-8.51155301540143,-4.641179857285917,0.35490755383454387,-0.3079063681119644,-0.17066649228802316,-0.04501098371532502,-0.3066608806012848,0.07455749218627106,-0.23437165961066275,0.3344636574461535,2.043390031625515,1.4115630477431735,0.034160293719498025,-0.14855462457680657,-0.08100386968687978,-0.3079063681119644,-0.17066649228802316,-0.04501098371532502,-0.3066608806012848,0.07455749218627106,-0.23437165961066275,0.0,0.0,0.0
260493.7809761,390015,200.0,0.023361255000118562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5564192009940794,0.29829103258876666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3329352088096549,2.042892058376441,1.412510493137648,1.9490906352655404,-8.368998190864751,-4.710851408244669,0.35644212054743285,-0.3105366189445386,-0.16174804934996978,-0.0667499972009351,-0.26623979358724154,0.14365470899509544,-0.23820751165647946,0.3329352088096549,2.042892058376441,1.412510493137648,0.03401804900517158,-0.14606657352403873,-0.08221986764608102,-0.3105366189445386,-0.16174804934996978,-0.0667499972009351,-0.26623979358724154,0.14365470899509544,-0.23820751165647946,0.0,0.0,0.0
260493.7865769,390017,200.0,0.020071062500094005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.909425723460321,0.6836992300843832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33017566163510015,2.0411844049916903,1.4138545930216122,1.9412214785258763,-7.854293781848301,-4.79051797694736,0.3534850949123015,-0.29661635166481837,-0.17574257047033265,-0.0780064175224821,-0.19723377675770093,0.36573281637401667,-0.21742408424143533,0.33017566163510015,2.0411844049916903,1.4138545930216122,0.03388070631070894,-0.1370832869121701,-0.08361031157370924,-0.29661635166481837,-0.17574257047033265,-0.0780064175224821,-0.19723377675770093,0.36573281637401667,-0.21742408424143533,0.0,0.0,0.0
260493.7926352,390019,200.0,0.019169427499983363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4414587442486369,0.4970772726172525,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32711361764983904,2.0399585092725223,1.4143659081940245,1.8081727606277311,-8.028818075450612,-4.899235894486582,0.343732308226835,-0.29746350386977755,-0.16518426412221793,-0.04880084498104608,-0.2153666515340475,0.16533373800989917,-0.20570199866573477,0.32711361764983904,2.0399585092725223,1.4143659081940245,0.0315585681178292,-0.14012931046024768,-0.08550779719068036,-0.29746350386977755,-0.16518426412221793,-0.04880084498104608,-0.2153666515340475,0.16533373800989917,-0.20570199866573477,0.0,0.0,0.0
260493.799076,390020,200.0,0.021821392499946163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414808866938016,0.6515380063917029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32559646119137264,2.0392383039659383,1.4153048611611492,1.8750471856639563,-7.797061922430708,-4.9122801104014115,0.35115265475056556,-0.30066646080232834,-0.16731463083543566,-0.07009765042691343,-0.14160768753985326,0.2723020480511383,-0.1832629848080003,0.32559646119137264,2.0392383039659383,1.4153048611611492,0.03272574702008946,-0.13608440252829457,-0.08573546170673518,-0.30066646080232834,-0.16731463083543566,-0.07009765042691343,-0.14160768753985326,0.2723020480511383,-0.1832629848080003,0.0,0.0,0.0
260493.8075175,390021,200.0,0.025509292500332598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38209297214928856,0.3289483227352732,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3241892450574344,2.038543188758145,1.4153825425140578,1.7827638444949507,-7.7782240309295965,-4.956934265458341,0.34067763676326585,-0.293291014131907,-0.16624302038966304,-0.04903969200355251,-0.17521636969359322,0.23704916569740184,-0.17879474772497314,0.3241892450574344,2.038543188758145,1.4153825425140578,0.031115098871949076,-0.1357556192974667,-0.08651482373717467,-0.293291014131907,-0.16624302038966304,-0.04903969200355251,-0.17521636969359322,0.23704916569740184,-0.17879474772497314,0.0,0.0,0.0
260493.8134236,390023,200.0,0.020360440000123714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37059090044157994,0.28397111135315073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32110669958130567,2.037257301038248,1.4164277241862242,1.9173303381183409,-7.622320785712114,-5.029704696671107,0.34424610544569384,-0.2985090757545662,-0.1629681107708269,-0.05328327766260168,-0.05874920196257266,0.24618972747417,-0.16569416305189666,0.32110669958130567,2.037257301038248,1.4164277241862242,0.033463727248541186,-0.13303459435387754,-0.0877849073599335,-0.2985090757545662,-0.1629681107708269,-0.05328327766260168,-0.05874920196257266,0.24618972747417,-0.16569416305189666,0.0,0.0,0.0
