t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90716.3270836,3761769,200.0,0.01510532999916004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653320593661755,0.16308673028446063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15913930571892365,2.0035962445722686,1.3940266253260392,11.071206883074197,-9.13716237383824,-3.0778446198762768,1.420054644910122,1.4127908509406553,-0.04082997225749252,-0.13751406980612557,0.09258506898349228,0.14912130645262767,-0.1940928109034134,0.15913930571892365,2.0035962445722686,1.3940266253260392,0.1932290122791036,-0.1594735677128183,-0.053718522481634334,1.4127908509406553,-0.04082997225749252,-0.13751406980612557,0.09258506898349228,0.14912130645262767,-0.1940928109034134,0.0,0.0,0.0
90716.3330568,3761770,200.0,0.0148187324992955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3348813501330407,0.07139205331482269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16747134757431237,2.0032778219547276,1.3937093422887588,11.089316601376572,-9.088320390737852,-3.161326231528105,1.4751937797194348,1.4670538883789255,-0.03243913292384965,-0.15131846870206084,0.07999742923863269,0.14293678466506593,-0.21426656973704358,0.16747134757431237,2.0032778219547276,1.3937093422887588,0.19354508649008872,-0.1586211142945131,-0.05517555146983,1.4670538883789255,-0.03243913292384965,-0.15131846870206084,0.07999742923863269,0.14293678466506593,-0.21426656973704358,0.0,0.0,0.0
90716.3391431,3761771,200.0,0.015050360001609558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2729002657864576,0.06907087482538439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17626708529881707,2.002862815083725,1.3932540010925936,11.105200924948504,-9.067060904332836,-3.237413210580532,1.5392405877791393,1.5307298718987177,-0.028124977864122654,-0.15917484714535904,0.0689212004677996,0.12283676294734984,-0.22383037150664767,0.17626708529881707,2.002862815083725,1.3932540010925936,0.1938223202358711,-0.15825006625946259,-0.05650351977219081,1.5307298718987177,-0.028124977864122654,-0.15917484714535904,0.0689212004677996,0.12283676294734984,-0.22383037150664767,0.0,0.0,0.0
90716.344782,3761773,200.0,0.014753692499120086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4110075384231362,0.11604696102102556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19535688002143958,2.0022373643798956,1.3929274739315072,11.163845456241619,-8.904522808761723,-3.4068277891345105,1.685462855086074,1.6734728720907157,-0.014274513669378305,-0.20017447517316905,0.06514323632268516,0.15220263251242996,-0.25864963160742394,0.19535688002143958,2.0022373643798956,1.3929274739315072,0.19484586039522478,-0.15541324133182544,-0.059460361968836306,1.6734728720907157,-0.014274513669378305,-0.20017447517316905,0.06514323632268516,0.15220263251242996,-0.25864963160742394,0.0,0.0,0.0
90716.3508486,3761774,200.0,0.014817292499550683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094550058068264,1.1608339863390102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20558527776439872,2.0019601152890685,1.3926414753668805,11.062048898879693,-9.167068091014523,-3.529715948294721,1.7657928685442867,1.7515384256884377,-0.005298664286920336,-0.22385156263806735,-0.016168535427090153,-0.03666054224358245,-0.2553834066473709,0.20558527776439872,2.0019601152890685,1.3926414753668805,0.1930691753020639,-0.15999552094271463,-0.06160516495789681,1.7515384256884377,-0.005298664286920336,-0.22385156263806735,-0.016168535427090153,-0.03666054224358245,-0.2553834066473709,0.0,0.0,0.0
90716.3565314,3761775,200.0,0.01466078249792343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26697528205053916,0.21800990953690438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21621397277241083,2.001959796315412,1.3927288800789008,11.058224201268605,-9.18546596299137,-3.603246950980064,1.8451940037970656,1.8270054433839626,0.011489150972172107,-0.2581860199622625,-0.02252118835339663,-0.04915725214690103,-0.2522127758841039,0.21621397277241083,2.001959796315412,1.3927288800789008,0.19300242173585724,-0.16031662438407102,-0.06288852305704884,1.8270054433839626,0.011489150972172107,-0.2581860199622625,-0.02252118835339663,-0.04915725214690103,-0.2522127758841039,0.0,0.0,0.0
90716.3625565,3761776,200.0,0.015124582497048034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523130775202985,0.3463440110687756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22790670726500029,2.001922233575937,1.3929151949923806,10.996686971803067,-9.191449256623887,-3.7302917443872743,1.9544662559897894,1.9315837389852575,0.026438876814661755,-0.29702456276082145,-0.06637293056322031,-0.058337826154364794,-0.2811288449805099,0.22790670726500029,2.001922233575937,1.3929151949923806,0.19192839446912835,-0.16042105255807204,-0.06510587299952064,1.9315837389852575,0.026438876814661755,-0.29702456276082145,-0.06637293056322031,-0.058337826154364794,-0.2811288449805099,0.0,0.0,0.0
90716.3685666,3761777,200.0,0.014532204995960715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38688939906505687,0.2456166657936354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23995720565123646,2.002034305978075,1.3930991359369005,10.972903484146611,-9.272063804157144,-3.7988277080334916,2.0554441477704195,2.027731108971333,0.04384280344976303,-0.3335191192408916,-0.07554455531525228,-0.10215643587575725,-0.26397167174028036,0.23995720565123646,2.002034305978075,1.3930991359369005,0.19151329430191577,-0.16182804183753285,-0.06630205122117427,2.027731108971333,0.04384280344976303,-0.3335191192408916,-0.07554455531525228,-0.10215643587575725,-0.26397167174028036,0.0,0.0,0.0
90716.3745367,3761778,200.0,0.014791412500386266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4209469154866743,0.29199051225792344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2527681199908649,2.0022514316262026,1.393394881097008,10.914101574094843,-9.362511721769058,-3.844031186676602,2.1679099105902435,2.1344190638288048,0.06213563776503475,-0.37447002940034846,-0.10142226730461355,-0.14172234810795406,-0.2354650150173922,0.2527681199908649,2.0022514316262026,1.393394881097008,0.19048700736505086,-0.16340665580143332,-0.06709100075685148,2.1344190638288048,0.06213563776503475,-0.37447002940034846,-0.10142226730461355,-0.14172234810795406,-0.2354650150173922,0.0,0.0,0.0
90716.3807575,3761780,200.0,0.015122224999917392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45103597687478947,0.2879531427389195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2805814990522828,2.00339762543055,1.3943955793558458,10.805488639855401,-9.594307997394694,-3.865855489416564,2.41088494403554,2.361655412133956,0.11320911419765402,-0.47131053900610786,-0.12939831654521047,-0.2195541409226778,-0.15404278593476942,0.2805814990522828,2.00339762543055,1.3943955793558458,0.18859135405232053,-0.16745226400496094,-0.06747190669661585,2.361655412133956,0.11320911419765402,-0.47131053900610786,-0.12939831654521047,-0.2195541409226778,-0.15404278593476942,0.0,0.0,0.0
90716.3870827,3761781,200.0,0.01531912499672589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874296400927125,0.33731587729175616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2955748785108434,2.0043700231508477,1.3954869281287956,10.767552076215715,-9.757308561527203,-3.8782552277499116,2.543321834318991,2.479958503367413,0.14446641217184358,-0.5453633928433158,-0.13111505092370324,-0.2774496539385263,-0.11760550968482561,0.2955748785108434,2.0043700231508477,1.3954869281287956,0.18792923610991563,-0.17029716053168142,-0.06768832295691851,2.479958503367413,0.14446641217184358,-0.5453633928433158,-0.13111505092370324,-0.2774496539385263,-0.11760550968482561,0.0,0.0,0.0
90716.3928204,3761782,200.0,0.015696580000238138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662454266240755,0.3965937544357841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3114739578880119,2.0054792364732266,1.3964632626494524,10.742149628654131,-9.945274935850055,-3.8662683974379553,2.687149032861021,2.6112481470381264,0.17554854071615983,-0.6093732429704305,-0.12284756417016748,-0.3373621711371522,-0.07084600221494072,0.3114739578880119,2.0054792364732266,1.3964632626494524,0.1874858797619008,-0.1735777926466513,-0.06747911330109702,2.6112481470381264,0.17554854071615983,-0.6093732429704305,-0.12284756417016748,-0.3373621711371522,-0.07084600221494072,0.0,0.0,0.0
90716.3988291,3761783,200.0,0.015170779998314213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2241115996265854,0.4406384252044381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32822504774089856,2.006947922866681,1.397248529308558,10.722816729687725,-9.943330369161286,-3.8016463396913696,2.837522904505125,2.7526449233896306,0.21677421443565767,-0.6538280349482555,-0.10712726836825189,-0.2731247068412674,-0.022863838711536633,0.32822504774089856,2.006947922866681,1.397248529308558,0.1871484570209816,-0.1735438535554077,-0.06635124562400518,2.7526449233896306,0.21677421443565767,-0.6538280349482555,-0.10712726836825189,-0.2731247068412674,-0.022863838711536633,0.0,0.0,0.0
90716.4045408,3761784,200.0,0.01516521999712985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842371176855179,0.3222052789821874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34563838368174915,2.008673883976338,1.398854794892674,10.718596122527323,-10.136240466414373,-3.766384245126313,2.986605456353127,2.88219760825877,0.2529488347550337,-0.7407874093569381,-0.08815094666436309,-0.33412058694031394,0.021674077814681086,0.34563838368174915,2.008673883976338,1.398854794892674,0.18707479352959933,-0.1769107699128165,-0.06573580597269535,2.88219760825877,0.2529488347550337,-0.7407874093569381,-0.08815094666436309,-0.33412058694031394,0.021674077814681086,0.0,0.0,0.0
90716.4104069,3761785,200.0,0.015097687498052372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5347199576632206,0.3771915697311486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36397585951781286,2.010211718716571,1.3997551666762174,10.754021101703518,-10.240851938237835,-3.666317410040359,3.141636037882876,3.0302169011165105,0.27568220341754235,-0.78208813405595,-0.04254983788957834,-0.32755453298252774,0.08569779740116512,0.36397585951781286,2.010211718716571,1.3997551666762174,0.18769307605367436,-0.17873658453149321,-0.06398931022839527,3.0302169011165105,0.27568220341754235,-0.78208813405595,-0.04254983788957834,-0.32755453298252774,0.08569779740116512,0.0,0.0,0.0
90716.4160126,3761787,200.0,0.014885154999885122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8456962912482193,0.3111080621440125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4035363860093022,2.0144795572396372,1.4026973067052422,10.805248321404138,-10.688495606527324,-3.497114964904643,3.475942823147147,3.3316310574268315,0.3418414323244289,-0.930353396362648,0.01244360197917,-0.4418195691450016,0.1881332573085202,0.4035363860093022,2.0144795572396372,1.4026973067052422,0.18858715970409268,-0.18654944041885013,-0.06103617045835197,3.3316310574268315,0.3418414323244289,-0.930353396362648,0.01244360197917,-0.4418195691450016,0.1881332573085202,0.0,0.0,0.0
90716.4220483,3761788,200.0,0.014993954998882833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448851817665337,0.34676244139177914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.424577659003627,2.0171159801374303,1.404466204325273,10.879880853522453,-10.862933878271303,-3.4124129701201555,3.6486164425363223,3.4849407061244118,0.38154709906812695,-1.010946106741695,0.06300456365271909,-0.45874988045008314,0.22341409679296317,0.424577659003627,2.0171159801374303,1.404466204325273,0.1898897431186577,-0.18959396260227113,-0.05955784176635559,3.4849407061244118,0.38154709906812695,-1.010946106741695,0.06300456365271909,-0.45874988045008314,0.22341409679296317,0.0,0.0,0.0
90716.4277246,3761789,200.0,0.014596239997313321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531742628224903,0.8114437373685776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44698238486201536,2.019288711316458,1.4056861707665398,10.998811363680202,-11.277534555735958,-3.3513485900382936,3.839656739702712,3.6644520957443953,0.3931929461539617,-1.0771044628232394,0.1285188411959552,-0.61250416062737,0.2661850633900527,0.44698238486201536,2.019288711316458,1.4056861707665398,0.191965472101987,-0.19683010950502844,-0.05849206727823786,3.6644520957443953,0.3931929461539617,-1.0771044628232394,0.1285188411959552,-0.61250416062737,0.2661850633900527,0.0,0.0,0.0
90716.4337128,3761790,200.0,0.014498132496963004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830357981869737,0.9914947493261742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4702365772894965,2.022314211615298,1.4063323254887274,11.059163605806253,-11.169992633813061,-3.24983261284846,4.028095377305009,3.8516309825699255,0.4466067696180369,-1.0913448291464762,0.1537071037050123,-0.4379200600937502,0.26671194213785987,0.4702365772894965,2.022314211615298,1.4063323254887274,0.19301881743804739,-0.1949531488835512,-0.0567202792328958,3.8516309825699255,0.4466067696180369,-1.0913448291464762,0.1537071037050123,-0.4379200600937502,0.26671194213785987,0.0,0.0,0.0
90716.4392829,3761791,200.0,0.014189997497858889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9055066322353362,0.34087238579811857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49456594249465624,2.0248921455109934,1.4070964797907966,11.208055784299297,-11.380685269848147,-3.2391946801505966,4.220636012291493,4.038276886621803,0.46696206437842647,-1.1349161051194006,0.21592401982689485,-0.48403258988764164,0.251883633842234,0.49456594249465624,2.0248921455109934,1.4070964797907966,0.19561747618321812,-0.19863042909206952,-0.056534612281712526,4.038276886621803,0.46696206437842647,-1.1349161051194006,0.21592401982689485,-0.48403258988764164,0.251883633842234,0.0,0.0,0.0
90716.4453938,3761793,200.0,0.014259952498628022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6819893961391051,1.0468883050142317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5459532650351528,2.030397406530981,1.4059619299153232,11.537861341824858,-11.172454111566047,-3.2350290397857773,4.592630215071213,4.430297495413783,0.5358492602643384,-1.0851644874347757,0.32292570492038997,-0.23461976733232054,0.1580841989341278,0.5459532650351528,2.030397406530981,1.4059619299153232,0.2013736690534147,-0.19499610977480542,-0.05646190814189245,4.430297495413783,0.5358492602643384,-1.0851644874347757,0.32292570492038997,-0.23461976733232054,0.1580841989341278,0.0,0.0,0.0
90716.4509928,3761794,200.0,0.014416052497631367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7643796152075376,1.0101014697258066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5721415840528494,2.032978571578144,1.404644255005869,11.63512004991647,-11.065555862614932,-3.0882044811599445,4.741057787559982,4.594417593371283,0.5481874214172906,-1.0336568452360997,0.3421612561340434,-0.1177534681707827,0.20135568312299457,0.5721415840528494,2.032978571578144,1.404644255005869,0.20307115373584939,-0.19313038336599186,-0.05389933617108422,4.594417593371283,0.5481874214172906,-1.0336568452360997,0.3421612561340434,-0.1177534681707827,0.20135568312299457,0.0,0.0,0.0
90716.4570017,3761795,200.0,0.014864984997093482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.700901233116763,0.8135598520807042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5991818045030546,2.036073300573643,1.4033252867216144,11.619233130334942,-10.871307171273978,-3.133577837825231,4.897404136624462,4.757475909363702,0.5970448984270291,-0.9972600656361752,0.2708659763218574,0.007345156389257285,0.11963334609849088,0.5991818045030546,2.036073300573643,1.4033252867216144,0.20279387468115218,-0.189740104134402,-0.054691250637575184,4.757475909363702,0.5970448984270291,-0.9972600656361752,0.2708659763218574,0.007345156389257285,0.11963334609849088,0.0,0.0,0.0
