t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241993.0143605,5145484,200.0,0.013937567498059775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7660071847242385,1.8060418744397988,True,0.073,256,5.768043767735582,3.6167030513356986,0.4387714059367582,-0.2794182868525046,-0.23494498648907625,-0.3640332365433121,0.8457476282281485,1.4069792694861745,0.15470480665554687,-0.4527969160986679,-1.2953993555950762,0.24095570117583393,0.0,0.0,0.0,True,safe,0.03877140593675815,0.03877140593675815,3.061228594063242,True,inside_operational_region,5.768043767735582,3.6167030513356986,0.4387714059367582,0.03877140593675815,0.03877140593675815,3.061228594063242
241993.0231817,5145485,200.0,0.020662264998096376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6277477283374613,1.4619064322124589,True,0.073,256,5.775036916832868,3.621536328706399,0.4398861747655989,-0.2698137627097057,-0.2428658384848732,-0.36153049621740596,0.8554606407785654,1.421530536191346,0.09044341184375622,-0.03742130852727865,-1.3556187520659415,0.20721465320626242,0.0,0.0,0.0,True,safe,0.03988617476559886,0.03988617476559886,3.060113825234401,True,inside_operational_region,5.775036916832868,3.621536328706399,0.4398861747655989,0.03988617476559886,0.03988617476559886,3.060113825234401
241993.0271703,5145486,200.0,0.02064153249716566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3789681226323025,2.213697944476843,True,0.073,256,5.78185184227286,3.626468133878501,0.44034273235320986,-0.25673503955924204,-0.24936758555453675,-0.35564699622141127,0.866220258499705,1.4227033123271609,0.05950663771424036,0.4525744201507564,-1.3884428341158457,0.29993633569048905,0.0,0.0,0.0,True,safe,0.04034273235320984,0.04034273235320984,3.05965726764679,True,inside_operational_region,5.78185184227286,3.626468133878501,0.44034273235320986,0.04034273235320984,0.04034273235320984,3.05965726764679
241993.0365713,5145487,200.0,0.024976132499204884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.356328373952831,2.402887946335992,True,0.073,256,5.788981679811824,3.6320521349453196,0.44141833025267485,-0.2412782634388888,-0.25940614335656864,-0.3472938106653687,0.8741230368039176,1.4589473085110498,0.0024320659403899297,0.9624574283570018,-1.5477551656104689,0.42866014258705154,0.0,0.0,0.0,True,safe,0.04141833025267483,0.04141833025267483,3.0585816697473254,True,inside_operational_region,5.788981679811824,3.6320521349453196,0.44141833025267485,0.04141833025267483,0.04141833025267483,3.0585816697473254
241993.0406557,5145488,200.0,0.02127303249994822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.28388111380633,2.8489028179944,True,0.073,256,5.795995613996297,3.6379006790630095,0.44248518098415346,-0.22315790386390777,-0.26981778162941517,-0.33518945999550365,0.8785215369122097,1.4901018828254848,-0.05282124113064102,1.5115965598011278,-1.7171701633569638,0.6563471885208746,0.0,0.0,0.0,True,safe,0.04248518098415344,0.04248518098415344,3.0575148190158465,True,inside_operational_region,5.795995613996297,3.6379006790630095,0.44248518098415346,0.04248518098415344,0.04248518098415344,3.0575148190158465
241993.0439099,5145490,200.0,0.015630919999697554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.585383488977718,1.7138770330821358,True,0.073,256,5.810230257114997,3.6489208054282347,0.44382377461922506,-0.19312988338822779,-0.2792732018753208,-0.3090109721109622,0.9241141780640516,1.4931522575942826,-0.11955864426402657,2.163696706210512,-1.6367805824485744,1.134537261860673,0.0,0.0,0.0,True,safe,0.04382377461922504,0.04382377461922504,3.056176225380775,True,inside_operational_region,5.810230257114997,3.6489208054282347,0.44382377461922506,0.04382377461922504,0.04382377461922504,3.056176225380775
241993.0543898,5145491,200.0,0.022166732499129167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9401063350415186,1.561520462406626,True,0.073,256,5.81717541101917,3.653780725871669,0.4441697533960667,-0.17996294383010536,-0.27939942508241344,-0.2975447095595434,0.9495887248716187,1.4581107961868451,-0.1377170249726351,2.347364212611592,-1.4362490644058536,1.305698783249828,0.0,0.0,0.0,True,safe,0.04416975339606666,0.04416975339606666,3.055830246603933,True,inside_operational_region,5.81717541101917,3.653780725871669,0.4441697533960667,0.04416975339606666,0.04416975339606666,3.055830246603933
241993.0617328,5145492,200.0,0.024964432498193374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.622251753009749,1.5026280071797296,True,0.073,256,5.824120057506786,3.6594975628158077,0.44379151023968644,-0.16777259959671698,-0.2780917044086051,-0.28715279780802705,0.9699467673484455,1.458870007790612,-0.11385414834850185,2.457794337144253,-1.2115423603156859,1.4236371454892247,0.0,0.0,0.0,True,safe,0.043791510239686415,0.043791510239686415,3.0562084897603135,True,inside_operational_region,5.824120057506786,3.6594975628158077,0.44379151023968644,0.043791510239686415,0.043791510239686415,3.0562084897603135
241993.0640259,5145493,200.0,0.021262132497752346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.513042288475578,1.4381175897946608,True,0.073,256,5.831419804517896,3.6648227040360277,0.4438977498483296,-0.1543044043302788,-0.2769742813089575,-0.2790312920234972,0.9993171507213267,1.4513372226412515,-0.12885844460053797,2.571276676764155,-1.0145910604610089,1.4493294540598927,0.0,0.0,0.0,True,safe,0.04389774984832956,0.04389774984832956,3.0561022501516706,True,inside_operational_region,5.831419804517896,3.6648227040360277,0.4438977498483296,0.04389774984832956,0.04389774984832956,3.0561022501516706
241993.0662812,5145494,200.0,0.01750853249958952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8380344993565116,1.1315611137989392,True,0.073,256,5.838442907064567,3.669844507735368,0.4434916026670987,-0.1424098272689931,-0.27579555292705393,-0.2739688865121863,1.0188686293367613,1.426598480704123,-0.11987379304701339,2.5852638401395445,-0.830621249718021,1.3741393778243363,0.0,0.0,0.0,True,safe,0.04349160266709867,0.04349160266709867,3.0565083973329013,True,inside_operational_region,5.838442907064567,3.669844507735368,0.4434916026670987,0.04349160266709867,0.04349160266709867,3.0565083973329013
241993.0702087,5145495,200.0,0.015037232501156423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.102974716530804,1.0404706168409434,True,0.073,256,5.845799551360052,3.6748149442848614,0.44353244324744545,-0.12851494893367077,-0.27446051701843244,-0.2699905885676759,1.043051043597962,1.4116640471367012,-0.14131022947142435,2.653577778168243,-0.6653183798483289,1.277576188929458,0.0,0.0,0.0,True,safe,0.04353244324744543,0.04353244324744543,3.0564675567525548,True,inside_operational_region,5.845799551360052,3.6748149442848614,0.44353244324744545,0.04353244324744543,0.04353244324744543,3.0564675567525548
241993.0739136,5145496,200.0,0.016040432500501006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.042933967851171,0.7924953546531498,True,0.073,256,5.853240691616434,3.679926869411843,0.4429558306622532,-0.11493240373257718,-0.274237518344989,-0.2658927165435738,1.072193542099607,1.4023418676660222,-0.13638439477542283,2.7010744564480165,-0.5630147551635828,1.1960612650532387,0.0,0.0,0.0,True,safe,0.04295583066225317,0.04295583066225317,3.057044169337747,True,inside_operational_region,5.853240691616434,3.679926869411843,0.4429558306622532,0.04295583066225317,0.04295583066225317,3.057044169337747
241993.0834297,5145497,200.0,0.021875739999243114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.624058004634112,1.196180178514355,True,0.073,256,5.860072544578391,3.6847363222683334,0.4417804982326984,-0.10401884032597897,-0.2692154749740321,-0.26278899731774796,1.0812949817912527,1.3715534576575175,-0.09813243394945209,2.6424445791779316,-0.3136562932401058,1.1140692786032982,0.0,0.0,0.0,True,safe,0.04178049823269836,0.04178049823269836,3.0582195017673017,True,inside_operational_region,5.860072544578391,3.6847363222683334,0.4417804982326984,0.04178049823269836,0.04178049823269836,3.0582195017673017
241993.0860163,5145498,200.0,0.018359539997047567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3357911620795297,0.7093815292423974,True,0.073,256,5.867209265150107,3.6897009456964733,0.44090777702454415,-0.09052919005803295,-0.26482634680789063,-0.2568814557776098,1.0999404398329928,1.3557103856536632,-0.09060214540939458,2.7036516621540443,-0.13420576167738124,1.1316446437198182,0.0,0.0,0.0,True,safe,0.04090777702454412,0.04090777702454412,3.059092222975456,True,inside_operational_region,5.867209265150107,3.6897009456964733,0.44090777702454415,0.04090777702454412,0.04090777702454412,3.059092222975456
241993.0923413,5145499,200.0,0.020584309999352825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9408111871528715,1.1878519793418578,True,0.073,256,5.8743664483633715,3.6947340441593033,0.44011353170753637,-0.07581858586389112,-0.25916030715352667,-0.24827132850353406,1.1190498468100207,1.3420842817446625,-0.09237054197933375,2.8177335977593554,0.05335612442057433,1.2349884763873573,0.0,0.0,0.0,True,safe,0.04011353170753634,0.04011353170753634,3.0598864682924636,True,inside_operational_region,5.8743664483633715,3.6947340441593033,0.44011353170753637,0.04011353170753634,0.04011353170753634,3.0598864682924636
241993.0968329,5145500,200.0,0.016980909998923578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.499359712829025,1.498483678121023,True,0.073,256,5.88161923389811,3.6998059779791186,0.4389136057977038,-0.060030116142103296,-0.2527171068962928,-0.2370598775176691,1.147967097480036,1.3275970519246831,-0.08195140353438998,2.9690010373653806,0.23421152410390347,1.4044556259557903,0.0,0.0,0.0,True,safe,0.038913605797703754,0.038913605797703754,3.061086394202296,True,inside_operational_region,5.88161923389811,3.6998059779791186,0.4389136057977038,0.038913605797703754,0.038913605797703754,3.061086394202296
241993.1097364,5145501,200.0,0.0264325299971719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.539842916178167,1.4347847819326294,True,0.073,256,5.88889600598106,3.70519674601817,0.4375792018772611,-0.04438987155561147,-0.24828136575144377,-0.22462751295744487,1.174182317588627,1.3258218682836538,-0.07284427255297521,3.098235469156396,0.32188506321268895,1.5790405979694044,0.0,0.0,0.0,True,safe,0.037579201877261104,0.037579201877261104,3.062420798122739,True,inside_operational_region,5.88889600598106,3.70519674601817,0.4375792018772611,0.037579201877261104,0.037579201877261104,3.062420798122739
241993.1141224,5145503,200.0,0.019490129997783174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.571313938434148,0.8324197019578168,True,0.073,256,5.903618273542902,3.7156406888632265,0.4348035459229166,-0.010946699320552256,-0.24317015742648707,-0.200961056352996,1.2284868502587933,1.3036326226687,-0.0771860592591864,3.341693825291915,0.3590830789423804,1.7953221974564402,0.0,0.0,0.0,True,safe,0.03480354592291657,0.03480354592291657,3.0651964540770833,True,inside_operational_region,5.903618273542902,3.7156406888632265,0.4348035459229166,0.03480354592291657,0.03480354592291657,3.0651964540770833
241993.1240818,5145504,200.0,0.02698244499816562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.98069103933589,1.1292344584657619,True,0.073,256,5.911467361562334,3.720594329753352,0.43385712731524206,0.008983504116190755,-0.24340355281199777,-0.19007873861722535,1.2683557696707912,1.2839853545398292,-0.11724814394093214,3.53647047036208,0.29110729186668494,1.8481654232273468,0.0,0.0,0.0,True,safe,0.03385712731524204,0.03385712731524204,3.066142872684758,True,inside_operational_region,5.911467361562334,3.720594329753352,0.43385712731524206,0.03385712731524204,0.03385712731524204,3.066142872684758
241993.1257712,5145505,200.0,0.023603144997932278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5168527712694386,1.0640957172949306,True,0.073,256,5.91882767887364,3.7255667786774884,0.4316424404362909,0.023868290262836656,-0.2407531530570015,-0.18398475645539758,1.2891439259396273,1.268960205653153,-0.08280680775697999,3.491909677036656,0.3341660474223316,1.7358670249258132,0.0,0.0,0.0,True,safe,0.031642440436290886,0.031642440436290886,3.068357559563709,True,inside_operational_region,5.91882767887364,3.7255667786774884,0.4316424404362909,0.031642440436290886,0.031642440436290886,3.068357559563709
241993.1299004,5145507,200.0,0.018281307499916927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1589134814299085,1.8131587237740474,True,0.073,256,5.933537631704651,3.7350287157505324,0.42647772821850366,0.05048325817762089,-0.2282611419125562,-0.17706472931188166,1.3245982296090166,1.2351345825248319,-0.001339050533976649,3.2934839437752914,0.6124660268106015,1.407061588354456,0.0,0.0,0.0,True,safe,0.026477728218503638,0.026477728218503638,3.0735222717814965,True,inside_operational_region,5.933537631704651,3.7350287157505324,0.42647772821850366,0.026477728218503638,0.026477728218503638,3.0735222717814965
241993.1385876,5145508,200.0,0.02183325999737963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6292121187212447,2.1807699978238264,True,0.073,256,5.940787884230241,3.7396417017710304,0.42360250335345767,0.06260747951659518,-0.22465800662181667,-0.17528692784609134,1.3346616888858014,1.2204608803374863,0.03633850810407241,3.1620097530051043,0.633566224748816,1.2234103004918344,0.0,0.0,0.0,True,safe,0.02360250335345765,0.02360250335345765,3.076397496646542,True,inside_operational_region,5.940787884230241,3.7396417017710304,0.42360250335345767,0.02360250335345765,0.02360250335345765,3.076397496646542
241993.1424127,5145509,200.0,0.018810814999895554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0226040604437765,1.3040408446295442,True,0.073,256,5.948170807104026,3.744335286078921,0.4204831565347054,0.07428245875852024,-0.21684418583809295,-0.17171318936981095,1.3513998054330036,1.2128543672785963,0.07869126361733514,3.050250545831378,0.7957809448786897,1.1176531111920458,0.0,0.0,0.0,True,safe,0.020483156534705393,0.020483156534705393,3.0795168434652944,True,inside_operational_region,5.948170807104026,3.744335286078921,0.4204831565347054,0.020483156534705393,0.020483156534705393,3.0795168434652944
241993.1555493,5145510,200.0,0.028080842499563954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8170041223490525,0.4041890615981432,True,0.073,256,5.955592626697946,3.749302080081325,0.41707806773714323,0.0857564440159364,-0.21607717171905438,-0.16567924717550397,1.371151754349774,1.2163986541277725,0.11274367413972913,2.9675345935206963,0.7043342295315584,1.1251447380853226,0.0,0.0,0.0,True,safe,0.01707806773714321,0.01707806773714321,3.082921932262857,True,inside_operational_region,5.955592626697946,3.749302080081325,0.41707806773714323,0.01707806773714321,0.01707806773714321,3.082921932262857
241993.159662,5145512,200.0,0.02117904249645748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.977861210600437,0.624123824699698,True,0.073,256,5.970534550540019,3.7594937044355357,0.4091842793561849,0.1068830949347217,-0.21603537867683587,-0.14873857760255849,1.4201619799774496,1.2269733374380922,0.19085235959070268,2.821826614053059,0.5440202484558005,1.27967103605784,0.0,0.0,0.0,True,safe,0.009184279356184877,0.009184279356184877,3.090815720643815,True,inside_operational_region,5.970534550540019,3.7594937044355357,0.4091842793561849,0.009184279356184877,0.009184279356184877,3.090815720643815
241993.1646771,5145513,200.0,0.023203467496609752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1525974323752193,1.330790119924839,True,0.073,256,5.977612113531887,3.764652705892285,0.40431894923223716,0.11288456800517421,-0.21826287526393395,-0.14128317423198888,1.4312237706734674,1.2336619920359488,0.2587872680682284,2.6051018491747344,0.4061547836126287,1.315750848149472,0.0,0.0,0.0,True,safe,0.004318949232237135,0.004318949232237135,3.095681050767763,True,inside_operational_region,5.977612113531887,3.764652705892285,0.40431894923223716,0.004318949232237135,0.004318949232237135,3.095681050767763
241993.167768,5145514,200.0,0.02100230999922351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.543369883069733,1.2389300372346574,True,0.073,256,5.984879503549658,3.7699921242028753,0.39940624082797643,0.12520116658568936,-0.2224988893212445,-0.131667271258483,1.4532525109797023,1.2454267797488547,0.2973861730135189,2.6515383292690595,0.23539972707815085,1.4238003023437684,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.0005937591720235891,-0.0005937591720235891,3.1005937591720234,False,exit_gate_floor,5.984879503549658,3.7699921242028753,0.39940624082797643,-0.0005937591720235891,-0.0005937591720235891,3.1005937591720234
