t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252562.8382268,7259442,200.0,0.02104458749677809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2680857136765586,0.05334523502370847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20607991651178104,1.945220902922446,1.4231618250241374,10.755081787478273,-7.911647735699131,7.210616208903134,0.433783106659289,-0.15495949975479437,-0.404442383893011,0.024118357524223463,-0.8177811656491162,-0.3348494340078193,-0.9484533941642135,0.20607991651178104,1.945220902922446,1.4231618250241374,0.18771158851277292,-0.13808430224590396,0.12584899394303095,-0.15495949975479437,-0.404442383893011,0.024118357524223463,-0.8177811656491162,-0.3348494340078193,-0.9484533941642135,0.0,0.0,0.0
252562.8442797,7259443,200.0,0.021873755001537706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3204122160874314,0.4860421294953662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20555463125693763,1.943174873667206,1.4236127215420322,10.56032842656091,-7.8169113957906635,6.925984562558904,0.4332912512007302,-0.15546735169015932,-0.4040176844569955,0.018464061621166414,-0.817444403368465,-0.2552098238877447,-0.9617765655603415,0.20555463125693763,1.943174873667206,1.4236127215420322,0.18431250113544007,-0.1364308411932127,0.12088123455895206,-0.15546735169015932,-0.4040176844569955,0.018464061621166414,-0.817444403368465,-0.2552098238877447,-0.9617765655603415,0.0,0.0,0.0
252562.8536358,7259444,200.0,0.030540425004535635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3301999068090964,0.0669221258027433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20516050927887752,1.9413932978543147,1.4239427285463546,10.356139799345035,-7.878704572235255,6.636873495756693,0.4194102868399669,-0.14771746384795992,-0.3921965155547337,0.016322768399860826,-0.8229619174684061,-0.27827361322912353,-0.9588095884048354,0.20516050927887752,1.9413932978543147,1.4239427285463546,0.18074873729539576,-0.1375093355774366,0.1158352945393002,-0.14771746384795992,-0.3921965155547337,0.016322768399860826,-0.8229619174684061,-0.27827361322912353,-0.9588095884048354,0.0,0.0,0.0
252562.8594235,7259446,200.0,0.024704920002575386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3866830563336638,0.6882790636462895,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20434193890119712,1.9374668485368618,1.4247304263153642,9.929594272689172,-7.579715062156287,6.09157527111974,0.4151627604624001,-0.13926120957305965,-0.39099551308538516,0.009430902931585147,-0.8376268576794194,-0.09282291745856591,-0.9770119089692011,0.20434193890119712,1.9374668485368618,1.4247304263153642,0.1733041134455977,-0.13229098419763385,0.1063180451141057,-0.13926120957305965,-0.39099551308538516,0.009430902931585147,-0.8376268576794194,-0.09282291745856591,-0.9770119089692011,0.0,0.0,0.0
252562.8652943,7259447,200.0,0.02570685500159219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3044493704806979,0.5512350867647746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20385108737345004,1.935950424229778,1.4248773821254872,9.876607876291835,-7.68778171707311,5.744759168958253,0.3935424739481236,-0.13566322389990318,-0.36908965105081665,0.015620434356337837,-0.7556478884669751,-0.17368304856684436,-1.0003666137023102,0.20385108737345004,1.935950424229778,1.4248773821254872,0.17237932636969733,-0.13417710313754894,0.10026496223245474,-0.13566322389990318,-0.36908965105081665,0.015620434356337837,-0.7556478884669751,-0.17368304856684436,-1.0003666137023102,0.0,0.0,0.0
252562.8711652,7259449,200.0,0.02102151749798704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.321447580497737,0.2193332493511024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20266991742822782,1.9323034320186516,1.425930672860055,9.351068974234943,-7.620438218210158,5.269388798671783,0.3943814004728388,-0.14489852937947548,-0.3667853376793364,-0.003101819794587665,-0.8362709663478403,-0.12857287047854837,-0.9499952762282793,0.20266991742822782,1.9323034320186516,1.425930672860055,0.16320694218148857,-0.13300173735257736,0.09196818410453123,-0.14489852937947548,-0.3667853376793364,-0.003101819794587665,-0.8362709663478403,-0.12857287047854837,-0.9499952762282793,0.0,0.0,0.0
252562.9217908,7259450,200.0,0.06853531750178572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2387791383893754,0.5364362269068196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20237355098263832,1.9310174217869043,1.4259453704620082,9.30996467342975,-7.626025018789207,4.922348115343066,0.36441001226490716,-0.12896835309545393,-0.3407307225472357,0.008024690099612222,-0.7475856022053445,-0.14279659886777038,-0.9886055650453908,0.20237355098263832,1.9310174217869043,1.4259453704620082,0.16248953679570777,-0.1330992454173341,0.08591118154207411,-0.12896835309545393,-0.3407307225472357,0.008024690099612222,-0.7475856022053445,-0.14279659886777038,-0.9886055650453908,0.0,0.0,0.0
252562.9282394,7259451,200.0,0.06760795500777282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420685717288502,0.5749818859558721,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20156743334608507,1.9288835499132024,1.426672417706404,8.970306907539692,-7.576009793126913,4.744126215868078,0.3887863791009924,-0.14689607108782762,-0.3598957796058742,-0.0071708224981879565,-0.8343115205434825,-0.10659296238997723,-0.9299269264398051,0.20156743334608507,1.9288835499132024,1.426672417706404,0.15656139045095818,-0.1322263150533991,0.08280062259707721,-0.14689607108782762,-0.3598957796058742,-0.0071708224981879565,-0.8343115205434825,-0.10659296238997723,-0.9299269264398051,0.0,0.0,0.0
252562.9340298,7259453,200.0,0.06388155500208346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2045667830952287,0.08131887721578761,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20038817260742192,1.9258068612614074,1.4273272279070008,8.59492990926748,-7.579897273477792,4.212373916081869,0.36764060163010664,-0.14520871666020724,-0.3376872709222197,-0.006430212278440248,-0.817490471808858,-0.11861726707356683,-0.9234762047992087,0.20038817260742192,1.9258068612614074,1.4273272279070008,0.150009825894855,-0.13229416438512853,0.07351979416075594,-0.14520871666020724,-0.3376872709222197,-0.006430212278440248,-0.817490471808858,-0.11861726707356683,-0.9234762047992087,0.0,0.0,0.0
252562.9401862,7259457,200.0,0.05102267250689458,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.142776927641338,0.19889996203869004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19781870891222386,1.9200924037293556,1.428776852966167,8.055710763185767,-7.351449001474791,3.109051166829353,0.33795748461097275,-0.1470153099032154,-0.3040385281007824,-0.01274101600921912,-0.7119916785581961,-0.03414054651476861,-0.9472552957861753,0.19781870891222386,1.9200924037293556,1.428776852966167,0.14059867640593682,-0.12830698986818456,0.05426317947414372,-0.1470153099032154,-0.3040385281007824,-0.01274101600921912,-0.7119916785581961,-0.03414054651476861,-0.9472552957861753,0.0,0.0,0.0
252562.9462244,7259461,200.0,0.03698912249718322,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1271170161712116,0.08712839419707952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19468914591257303,1.9150477999924296,1.430410055783361,7.291714074705518,-7.261605797684301,2.1641623110194064,0.317683351785567,-0.16285522440423308,-0.2716804461616365,-0.02430273769297059,-0.740321800667316,-0.032891191094772704,-0.8872278144232171,0.19468914591257303,1.9150477999924296,1.430410055783361,0.12726441871762306,-0.12673893015150028,0.0377717578748582,-0.16285522440423308,-0.2716804461616365,-0.02430273769297059,-0.740321800667316,-0.032891191094772704,-0.8872278144232171,0.0,0.0,0.0
252562.9520398,7259463,200.0,0.029577322506960425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0093649359043395,0.22348465688678446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19301563775283936,1.9131299738072882,1.4310883198653643,7.006666969334896,-7.302096399419371,1.6974277954769035,0.29456050681896667,-0.16841826873694216,-0.24044009481462492,-0.02428455761655586,-0.6989655178258203,-0.07371989935618976,-0.8592953171778874,0.19301563775283936,1.9131299738072882,1.4310883198653643,0.1222894082056265,-0.12744562446789098,0.029625703845940876,-0.16841826873694216,-0.24044009481462492,-0.02428455761655586,-0.6989655178258203,-0.07371989935618976,-0.8592953171778874,0.0,0.0,0.0
252562.9577474,7259465,200.0,0.0268404925049348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0367173568256745,0.4599395908432162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19136852767220924,1.910981450874766,1.4319823476329394,6.768288223352606,-7.008923166971347,1.267841185940987,0.2904474215593555,-0.17139526190372603,-0.23219019763416032,-0.03272737401687906,-0.6428076195605908,0.07221096638379805,-0.8417032782089787,0.19136852767220924,1.910981450874766,1.4319823476329394,0.11812891422146032,-0.12232878628295829,0.022128003087059867,-0.17139526190372603,-0.23219019763416032,-0.03272737401687906,-0.6428076195605908,0.07221096638379805,-0.8417032782089787,0.0,0.0,0.0
252562.963547,7259466,200.0,0.025286702502297295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3914930371641177,1.1446715925725397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19034413993067334,1.9103515598555756,1.4323218660854513,6.647825859983228,-7.317245748591608,1.0602405545187092,0.277852142820606,-0.18050745678703536,-0.20893751448475745,-0.031048129657207595,-0.6208141376070953,-0.13197811221339645,-0.7994789862578904,0.19034413993067334,1.9103515598555756,1.4323218660854513,0.11602644935593087,-0.1277100304904808,0.01850468853952192,-0.18050745678703536,-0.20893751448475745,-0.031048129657207595,-0.6208141376070953,-0.13197811221339645,-0.7994789862578904,0.0,0.0,0.0
252562.9737843,7259467,200.0,0.03581198750617616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287939147598744,0.18345608506315977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18941523477382782,1.9095584975237068,1.4327215076834636,6.52903947601552,-7.339290802625485,0.8704353165159899,0.27251715950334165,-0.1836311908608695,-0.19868423513007183,-0.032707226687186716,-0.6005362935489944,-0.13528870669334891,-0.7735587447472118,0.18941523477382782,1.9095584975237068,1.4327215076834636,0.11395323584915618,-0.128094789267152,0.015191962198843001,-0.1836311908608695,-0.19868423513007183,-0.032707226687186716,-0.6005362935489944,-0.13528870669334891,-0.7735587447472118,0.0,0.0,0.0
252562.9831987,7259468,200.0,0.04026445499689031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8907621093509592,0.36610210174130037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1883838080926905,1.9086838973077427,1.4331801998627354,6.435029068950832,-7.226322238291019,0.6733997492402272,0.2749093583971836,-0.19071666786474256,-0.19469556730936963,-0.035999222255534105,-0.56966985578086,-0.0602713788551007,-0.7650304274058458,0.1883838080926905,1.9086838973077427,1.4331801998627354,0.11231244471473723,-0.12612311586826452,0.011753042806346148,-0.19071666786474256,-0.19469556730936963,-0.035999222255534105,-0.56966985578086,-0.0602713788551007,-0.7650304274058458,0.0,0.0,0.0
252562.9894011,7259472,200.0,0.025554627501480152,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7502730224272015,0.22276270033704978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18455704894758673,1.9063987623648373,1.4341801323113559,6.191763524958434,-7.361252197911785,-0.10980449537987158,0.24308123853895888,-0.19313802970991667,-0.14605387145964893,-0.021317988672806716,-0.44097989599866394,-0.1227174029217089,-0.7155040993430242,0.18455704894758673,1.9063987623648373,1.4341801323113559,0.10806666001541476,-0.1284780879232299,-0.0019164499778696609,-0.19313802970991667,-0.14605387145964893,-0.021317988672806716,-0.44097989599866394,-0.1227174029217089,-0.7155040993430242,0.0,0.0,0.0
252562.9955872,7259474,200.0,0.0209485275057539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6525274528751275,0.21301960766578257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18240839101595263,1.905185098321863,1.4347300191729504,6.026056169837559,-7.447542600399714,-0.41299603894633913,0.24636607729710583,-0.20305547422344236,-0.13829737349810664,-0.018399861797895253,-0.41621689867829537,-0.14727428932288766,-0.6533521874338439,0.18240839101595263,1.905185098321863,1.4347300191729504,0.105174521073784,-0.12998413955951538,-0.00720814067730835,-0.20305547422344236,-0.13829737349810664,-0.018399861797895253,-0.41621689867829537,-0.14727428932288766,-0.6533521874338439,0.0,0.0,0.0
252563.0017168,7259475,200.0,0.019860970001054072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5201686118777947,0.26177570680480244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18122911954663135,1.9046570973658477,1.4350422369412699,5.967458352186926,-7.464313674618166,-0.5415869360624364,0.25004844489647965,-0.21125312766486806,-0.13244675708491357,-0.018820132429094853,-0.3906448271462616,-0.14018147448031226,-0.6172118842131248,0.18122911954663135,1.9046570973658477,1.4350422369412699,0.10415179622129722,-0.1302768500237237,-0.009452475220077527,-0.21125312766486806,-0.13244675708491357,-0.018820132429094853,-0.3906448271462616,-0.14018147448031226,-0.6172118842131248,0.0,0.0,0.0
252563.0079535,7259476,200.0,0.024796550006126426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992771562746891,0.6937657827460403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17988192023452143,1.9036354057322147,1.4357422678308953,5.721011704650239,-7.425077361267599,-0.5811693882684834,0.2749269533028972,-0.22715651842028575,-0.15116729209524543,-0.03366297063805516,-0.4719016209455559,-0.09643283412364043,-0.5393793776353133,0.17988192023452143,1.9036354057322147,1.4357422678308953,0.09985049079128006,-0.12959204716941208,-0.010143319337086343,-0.22715651842028575,-0.15116729209524543,-0.03366297063805516,-0.4719016209455559,-0.09643283412364043,-0.5393793776353133,0.0,0.0,0.0
252563.014013,7259477,200.0,0.025978302501697057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7460736702018357,0.3509403286771299,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17865527905676526,1.9032488839146258,1.4359792569673133,5.639024370539392,-7.553985170675506,-0.720340843529336,0.2700707458166772,-0.23169666863346774,-0.1360130946844081,-0.027482713921655577,-0.4515022842326543,-0.16293612465426793,-0.5219413172044967,0.17865527905676526,1.9032488839146258,1.4359792569673133,0.09841954186611312,-0.13184191287511338,-0.012572319456180203,-0.23169666863346774,-0.1360130946844081,-0.027482713921655577,-0.4515022842326543,-0.16293612465426793,-0.5219413172044967,0.0,0.0,0.0
