t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237604.5602258,4267795,200.0,0.02157051499748031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515296487114375,0.6742498206619457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08915833961247843,1.8602955357326483,1.4578837942768257,0.5022864165537866,-6.327875959285146,-2.6548903708588694,0.046209057655270225,0.02708968394692974,-0.00967503908784356,0.03616378923304698,-0.396549227166279,-0.08792055778686773,0.2723553517605552,-0.08915833961247843,1.8602955357326483,1.4578837942768257,0.008766551756907326,-0.11044227014732044,-0.04633657825098059,0.02708968394692974,-0.00967503908784356,0.03616378923304698,-0.396549227166279,-0.08792055778686773,0.2723553517605552,0.0,0.0,0.0
237604.5662672,4267796,200.0,0.02130871500125631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13931880620173287,0.19013768967143135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08898712260547192,1.8604498895467465,1.457959746463284,0.49821289332091573,-6.356448750937217,-2.626869312763178,0.036770928052341265,0.027948711150125986,-0.0003701599750956942,0.023892125825679858,-0.33102378038297875,-0.08974809712029867,0.2433082107822143,-0.08898712260547192,1.8604498895467465,1.457959746463284,0.008695455364337246,-0.11094095943813542,-0.045847518527318165,0.027948711150125986,-0.0003701599750956942,0.023892125825679858,-0.33102378038297875,-0.08974809712029867,0.2433082107822143,0.0,0.0,0.0
237604.5721008,4267797,200.0,0.022416444996734876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12649848336911187,0.16391585153662536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08890823237008538,1.8605061770773883,1.4578428378529755,0.5194191262977004,-6.327138400486152,-2.626055520143422,0.034791350320594376,0.02566818307592203,0.0024219347478976554,0.023360579333317023,-0.2634604977053839,-0.05773304907637988,0.20307411446914292,-0.08890823237008538,1.8605061770773883,1.4578428378529755,0.009065573951727135,-0.11042939731785095,-0.04583331516667499,0.02566818307592203,0.0024219347478976554,0.023360579333317023,-0.2634604977053839,-0.05773304907637988,0.20307411446914292,0.0,0.0,0.0
237604.5781499,4267799,200.0,0.02126491999648775,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.64825087487014,10.412078740618831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09104032444039722,1.8609047053388514,1.4486442438287823,171.70433205285428,19.228617564866997,5.248043005012759,0.3859993670740541,-0.18957237852253234,0.025832912251829813,-0.3352469020400775,-0.13417066980816664,-0.04357823006125423,0.1525999407052875,-0.09104032444039722,1.8609047053388514,1.4486442438287823,2.9968059342599416,0.3356026871137434,0.09159562972372992,-0.18957237852253234,0.025832912251829813,-0.3352469020400775,-0.13417066980816664,-0.04357823006125423,0.1525999407052875,0.0,0.0,0.0
237604.5840588,4267800,200.0,0.02085611999779272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4432340169332234,1.3279067714320392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09059732931478237,1.861272396772527,1.449773208589555,171.81834330798782,19.622699606883533,5.222050695828899,0.2489394331483628,-0.1125205822499864,-0.0006019218457439177,-0.22205764485025922,-0.04044659350950436,-0.2652703911718115,0.10842503398750775,-0.09059732931478237,1.861272396772527,1.449773208589555,2.9987958060463527,0.3424807162699146,0.0911419783482752,-0.1125205822499864,-0.0006019218457439177,-0.22205764485025922,-0.04044659350950436,-0.2652703911718115,0.10842503398750775,0.0,0.0,0.0
237604.5900619,4267801,200.0,0.019792237497784013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5554600187395012,0.4575091070524146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09048529698572949,1.86141191461398,1.4494640573217588,171.8299300641713,19.479199530081267,5.158030453994162,0.20731769944800782,-0.0864939977467971,-0.004013394850285339,-0.1883701396717836,-0.014499407122402441,-0.14340805554358757,0.13696938473745965,-0.09048529698572949,1.86141191461398,1.4494640573217588,2.9989980330913806,0.3399761674528503,0.09002461434033604,-0.0864939977467971,-0.004013394850285339,-0.1883701396717836,-0.014499407122402441,-0.14340805554358757,0.13696938473745965,0.0,0.0,0.0
237604.5959997,4267802,200.0,0.019657737499544678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391158677817969,0.19169672746160207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09020333568243055,1.8615316110686582,1.4491449317100173,171.80250310079433,19.38733570020032,5.130736580705033,0.17519920710640563,-0.05953652259104791,-0.004643643447334454,-0.16470762345444998,-0.022756511347955297,-0.06873493076399372,0.13657066926706793,-0.09020333568243055,1.8615316110686582,1.4491449317100173,2.9985193422766283,0.33837284115793587,0.0895482463858186,-0.05953652259104791,-0.004643643447334454,-0.16470762345444998,-0.022756511347955297,-0.06873493076399372,0.13657066926706793,0.0,0.0,0.0
237604.6127015,4267806,200.0,0.01808853500038026,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,148.3633023820354,10.4388076112612,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08626537329696049,1.862189924603072,1.4603487480296449,1.1999370157090974,-6.759866670092915,-2.658378337163692,0.3183335118514607,0.08632450902563457,0.030329157578643115,-0.3049007151676379,0.03880775807908058,0.039734181612512395,0.1121652107649304,-0.08626537329696049,1.862189924603072,1.4603487480296449,0.02094285174067867,-0.11798193038894667,-0.04639745474719836,0.08632450902563457,0.030329157578643115,-0.3049007151676379,0.03880775807908058,0.039734181612512395,0.1121652107649304,0.0,0.0,0.0
237604.6186659,4267807,200.0,0.018418337497914116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7761238663410075,1.4679422869005108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0862596828479485,1.8625541144732507,1.4604736251902515,1.2571952882821438,-6.257098066896015,-2.7186015046816117,0.25484040195748414,0.06806705394892165,0.039521566109943486,-0.2423810067822643,0.06168073216860228,0.3248100585027491,0.052394136348650366,-0.0862596828479485,1.8625541144732507,1.4604736251902515,0.021942197121082696,-0.10920696288750786,-0.04744854730636616,0.06806705394892165,0.039521566109943486,-0.2423810067822643,0.06168073216860228,0.3248100585027491,0.052394136348650366,0.0,0.0,0.0
237604.6245001,4267808,200.0,0.017547437498487205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.780639048127709,0.5369903686485281,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08608487954437472,1.862590331538315,1.4596920857473736,1.1542073426383301,-6.069868600477087,-2.774433762755461,0.17102152831859058,0.0648323150182364,0.03381510098411333,-0.15460165918655872,-0.012006081706646389,0.378899555413195,0.009080806272486863,-0.08608487954437472,1.862590331538315,1.4596920857473736,0.020144718379733195,-0.10593919224174542,-0.04842300403857802,0.0648323150182364,0.03381510098411333,-0.15460165918655872,-0.012006081706646389,0.378899555413195,0.009080806272486863,0.0,0.0,0.0
237604.6301577,4267809,200.0,0.01701147499865135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1211052904940135,0.18957150938538175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08558082523511379,1.8628097596085111,1.4596040116562288,1.1466242326167766,-6.037091757121505,-2.765119628347323,0.14418125742219898,0.07269464872122115,0.03715842210900957,-0.11884012245665743,-0.013845383227456542,0.33492076839570045,0.012572091507742628,-0.08558082523511379,1.8628097596085111,1.4596040116562288,0.020012368142316106,-0.10536712840678009,-0.04826044172618271,0.07269464872122115,0.03715842210900957,-0.11884012245665743,-0.013845383227456542,0.33492076839570045,0.012572091507742628,0.0,0.0,0.0
237604.6362063,4267810,200.0,0.017156832496949593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30282007049499793,0.520000762127335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08487077797160936,1.8628862167802227,1.4600893148573213,1.2274217218282646,-6.06907539589187,-2.780512681544314,0.14888125014809478,0.0853808543451406,0.03318086296026177,-0.11736595200553601,0.03452611457012468,0.260309431040637,0.0019582537647499527,-0.08487077797160936,1.8628862167802227,1.4600893148573213,0.02142255035640117,-0.10592534821009147,-0.048529101186404855,0.0853808543451406,0.03318086296026177,-0.11736595200553601,0.03452611457012468,0.260309431040637,0.0019582537647499527,0.0,0.0,0.0
237604.6422327,4267811,200.0,0.016214970000449924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5425211367531232,0.2704491945175336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08461913983911185,1.8631868527828737,1.4595225799099592,1.1464138894041733,-5.9368892040458405,-2.7858957985661448,0.11188718556032057,0.07968370008127226,0.04031295444280404,-0.06741005813719392,-0.01868660286993129,0.29374784434959456,-0.003075256446814588,-0.08461913983911185,1.8631868527828737,1.4595225799099592,0.02000869696069696,-0.10361826393670537,-0.04862305430245595,0.07968370008127226,0.04031295444280404,-0.06741005813719392,-0.01868660286993129,0.29374784434959456,-0.003075256446814588,0.0,0.0,0.0
237604.6480597,4267813,200.0,0.01581169499713255,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.644012360374996,5.268015670668157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08343690567137152,1.8641711281862707,1.458380930792833,-1.9318798838539144,-5.174979928883567,-3.1878222539031396,0.1178198208427733,0.09691621674289837,0.06690433353448098,0.003545034551829607,-0.12379659108314162,0.35979805561219924,-0.022051925906013767,-0.08343690567137152,1.8641711281862707,1.458380930792833,-0.03371766472629645,-0.09032043848364024,-0.05563799429895644,0.09691621674289837,0.06690433353448098,0.003545034551829607,-0.12379659108314162,0.35979805561219924,-0.022051925906013767,0.0,0.0,0.0
237604.6541341,4267814,200.0,0.016333694999225233,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.436124961536757,6.841024620088613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08282964258079106,1.8640891441931742,1.4599705657419633,1.2069407582353948,-5.882298977848019,-2.8027257767390243,0.12991635232475202,0.09548430458700016,0.04772534810889609,-0.07404928984663371,-0.10140552876558206,0.38227301875626446,-0.02850913381708186,-0.08282964258079106,1.8640891441931742,1.4599705657419633,0.021065090107724505,-0.10266548475014492,-0.04891679283461148,0.09548430458700016,0.04772534810889609,-0.07404928984663371,-0.10140552876558206,0.38227301875626446,-0.02850913381708186,0.0,0.0,0.0
237604.659873,4267815,200.0,0.016168282497346382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.012793035521233,1.8278919116042989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08156385821743983,1.8640146199018557,1.4586502113273458,0.689487006267209,-6.030171657298108,-2.535130847002169,0.1415330177869693,0.1364991803794624,0.037073204399026165,-0.005014618151922218,-0.3694036955207504,0.2350994081178977,0.13249265141729083,-0.08156385821743983,1.8640146199018557,1.4586502113273458,0.012033818409081576,-0.10524634988029513,-0.04424638024906047,0.1364991803794624,0.037073204399026165,-0.005014618151922218,-0.3694036955207504,0.2350994081178977,0.13249265141729083,0.0,0.0,0.0
237604.6658468,4267816,200.0,0.016298082496177386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25887405886851445,0.186041811689332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08092223891136241,1.8643111440312556,1.4587102470555091,0.7259105884447429,-5.973360652997177,-2.569928493854026,0.14077570403794018,0.13361957334470034,0.04327087489392226,-0.009551955426638982,-0.28875911153292405,0.22871598822811495,0.08986842824601302,-0.08092223891136241,1.8643111440312556,1.4587102470555091,0.012669529843450267,-0.10425481080387922,-0.04485371375857161,0.13361957334470034,0.04327087489392226,-0.009551955426638982,-0.28875911153292405,0.22871598822811495,0.08986842824601302,0.0,0.0,0.0
237604.6716703,4267817,200.0,0.01602448749758466,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.264923098746515,6.854773643039105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08042762142547266,1.8653946428597021,1.4569352133467812,-2.846162222583629,-4.975061683876998,-3.1242352916180485,0.17046575530140473,0.12979682926101857,0.08036898060733487,0.07584315262699869,-1.240675849622683,0.7773415863624236,-0.23539170532787132,-0.08042762142547266,1.8653946428597021,1.4569352133467812,-0.049674901829964035,-0.0868312068734669,-0.05452819244574014,0.12979682926101857,0.08036898060733487,0.07584315262699869,-1.240675849622683,0.7773415863624236,-0.23539170532787132,0.0,0.0,0.0
237604.677554,4267819,200.0,0.015739149998988865,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.29856892714687,6.433412007307532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07952143000317147,1.865612139023721,1.4601339683627468,1.2706501951750409,-5.639622900157672,-3.0124555450744066,0.14708143567864398,0.10182436980579375,0.05921349718602483,-0.08808239430183919,0.9047948942699906,0.20249448812934268,-0.11280239441302861,-0.07952143000317147,1.865612139023721,1.4601339683627468,0.02217702954691303,-0.09842998817862281,-0.052577267831508845,0.10182436980579375,0.05921349718602483,-0.08808239430183919,0.9047948942699906,0.20249448812934268,-0.11280239441302861,0.0,0.0,0.0
237604.6836405,4267820,200.0,0.01601644999682219,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.518582417861775,4.949441902204306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07911169790062234,1.8665889709909274,1.4592844853119256,-0.7127766826817031,-4.925862227488281,-3.3087165194150208,0.13848872559845435,0.0986429597400779,0.09276713624862097,-0.029033636421074576,-0.24605655137731053,0.583191710986101,-0.2676641441311446,-0.07911169790062234,1.8665889709909274,1.4592844853119256,-0.012440299944238564,-0.08597251436929243,-0.057747997278918994,0.0986429597400779,0.09276713624862097,-0.029033636421074576,-0.24605655137731053,0.583191710986101,-0.2676641441311446,0.0,0.0,0.0
