t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94626.9465597,4543889,200.0,0.016241667499129073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48310102937887534,0.4607597340977587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026745749235897343,2.1046166730029685,1.402628637735075,5.783890296870515,-6.255359687323223,1.3707288419812125,0.416350730063171,0.396660327615157,-0.11961782000260532,-0.041232172610670206,0.25139315122582395,0.163843981184145,-0.11294984219489065,0.026745749235897343,2.1046166730029685,1.402628637735075,0.10094792925454277,-0.10917662244031323,0.023923731444621232,0.396660327615157,-0.11961782000260532,-0.041232172610670206,0.25139315122582395,0.163843981184145,-0.11294984219489065,0.0,0.0,0.0
94626.9524935,4543891,200.0,0.016014892498340476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8705298388519827,0.6475547101430731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0310044252178705,2.1040783086450645,1.4052442105511733,6.160029802346429,-6.009620670793747,1.110262857480748,0.43445259057397323,0.39646190703966716,-0.1086170214063237,-0.14060352905857282,0.3570353135955025,0.22775676632118952,-0.22590801247691675,0.0310044252178705,2.1040783086450645,1.4052442105511733,0.10751280207192071,-0.1048876675012611,0.01937774242563961,0.39646190703966716,-0.1086170214063237,-0.14060352905857282,0.3570353135955025,0.22775676632118952,-0.22590801247691675,0.0,0.0,0.0
94626.9585761,4543892,200.0,0.01617799249971357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39996567977783354,0.13796095866642163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03360680887572309,2.103617750111023,1.4057776834907014,6.143998737180727,-5.930023476027336,1.0310658027537065,0.4575709373823838,0.4208307557335392,-0.11018256762077178,-0.1418888281656654,0.28340757803872446,0.2309276036111574,-0.23878111834414759,0.03360680887572309,2.103617750111023,1.4057776834907014,0.10723300720217743,-0.10349843437723605,0.017995493062770596,0.4208307557335392,-0.11018256762077178,-0.1418888281656654,0.28340757803872446,0.2309276036111574,-0.23878111834414759,0.0,0.0,0.0
94626.9647113,4543893,200.0,0.016147472498949562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04826970616771,0.7599906732888027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036338974587942996,2.103052842832709,1.4055814065075902,6.316534434976652,-5.727900760471176,0.8725845559356009,0.47578517312347546,0.44923164776322955,-0.11213935790158,-0.10948617274108402,0.3271881763075237,0.2993841548339585,-0.3029308588217341,0.036338974587942996,2.103052842832709,1.4055814065075902,0.11024432320594224,-0.09997072749770908,0.015229473503128865,0.44923164776322955,-0.11213935790158,-0.10948617274108402,0.3271881763075237,0.2993841548339585,-0.3029308588217341,0.0,0.0,0.0
94626.9708478,4543894,200.0,0.015861772499000133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37246831903046634,0.07312749807239932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039118058841181025,2.102696222600804,1.405754088887425,6.312165309914317,-5.639070180706107,0.8140593154244059,0.49414151484968233,0.4715539705009039,-0.10645934930286063,-0.10236745844643681,0.2667402798432482,0.2971263403964428,-0.2918014474342633,0.039118058841181025,2.102696222600804,1.405754088887425,0.1101680675881731,-0.09842034140435318,0.014208015360686943,0.4715539705009039,-0.10645934930286063,-0.10236745844643681,0.2667402798432482,0.2971263403964428,-0.2918014474342633,0.0,0.0,0.0
94626.9770414,4543895,200.0,0.01604704750113775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5158611018821518,0.11596618166346964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04205717004434417,2.102223238537532,1.4062996829382237,6.299879845879657,-5.516573247571704,0.733492154487247,0.5187183451861784,0.49446814295640645,-0.10875602129607988,-0.11288093313654354,0.21057776845178028,0.3133166391312413,-0.29736376451866803,0.04205717004434417,2.102223238537532,1.4062996829382237,0.10995364579063294,-0.09628236659756251,0.012801853133349361,0.49446814295640645,-0.10875602129607988,-0.11288093313654354,0.21057776845178028,0.3133166391312413,-0.29736376451866803,0.0,0.0,0.0
94626.9831386,4543897,200.0,0.01573641999813996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43618030879167635,0.04377633616169019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04826978401312809,2.1012415338329036,1.4064905970183037,6.286035353968217,-5.302213914430385,0.6070608873997334,0.5614231892425752,0.5427964917892782,-0.10941808355476394,-0.09271272249135525,0.13485822711863954,0.3235323719453731,-0.28610495748893483,0.04826978401312809,2.1012415338329036,1.4064905970183037,0.10971201382351259,-0.09254109045186709,0.010595211245203906,0.5427964917892782,-0.10941808355476394,-0.09271272249135525,0.13485822711863954,0.3235323719453731,-0.28610495748893483,0.0,0.0,0.0
94626.9891129,4543898,200.0,0.015600119997108476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645596627457817,0.29575324734906666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05171109328971335,2.1004632816602657,1.4060979855757465,6.238423003160089,-5.256616695382895,0.5737935952108613,0.5918000320064504,0.5758350631527818,-0.1202965006773914,-0.0645756134422419,0.08289892589179454,0.29387588846438606,-0.260470243871057,0.05171109328971335,2.1004632816602657,1.4060979855757465,0.10888102153729617,-0.09174526884973533,0.010014587463285096,0.5758350631527818,-0.1202965006773914,-0.0645756134422419,0.08289892589179454,0.29387588846438606,-0.260470243871057,0.0,0.0,0.0
94626.9949984,4543899,200.0,0.015965204998675427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670841702437778,0.2910177239300432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05528796124138102,2.099657756451493,1.4056428413614503,6.261403059927266,-5.072776389342589,0.5206088229099306,0.6227646153528158,0.6079517579103353,-0.12936610292399944,-0.03866312976895198,0.07966619870374743,0.347862494616181,-0.25933494878375357,0.05528796124138102,2.099657756451493,1.4056428413614503,0.10928209919017862,-0.08853665021145796,0.009086338074710376,0.6079517579103353,-0.12936610292399944,-0.03866312976895198,0.07966619870374743,0.347862494616181,-0.25933494878375357,0.0,0.0,0.0
94627.0010341,4543900,200.0,0.016626102497400166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514682996523193,0.2442911370096749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05886906620476173,2.0995454074928137,1.4066731006090192,6.248167745597457,-4.940705860753322,0.3905578965421224,0.643619409586322,0.6277503868272306,-0.11192114665937956,-0.08745886555951773,0.05208413663076433,0.3580522186274259,-0.2994087177135585,0.05886906620476173,2.0995454074928137,1.4066731006090192,0.10905109937758706,-0.08623158464272596,0.006816521214323412,0.6277503868272306,-0.11192114665937956,-0.08745886555951773,0.05208413663076433,0.3580522186274259,-0.2994087177135585,0.0,0.0,0.0
94627.0071023,4543901,200.0,0.016080874998434587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3622625648359363,0.2496706862377197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06272776826093285,2.0988354254532804,1.4062997301651468,6.179423511434674,-4.869747283233808,0.3641239470080909,0.6739508516411503,0.660467449856373,-0.11891730785371003,-0.06205781176352533,0.0020924123992279373,0.33775695174053116,-0.2692065128290372,0.06272776826093285,2.0988354254532804,1.4062997301651468,0.10785128614968453,-0.08499312383247881,0.006355161760648542,0.660467449856373,-0.11891730785371003,-0.06205781176352533,0.0020924123992279373,0.33775695174053116,-0.2692065128290372,0.0,0.0,0.0
94627.0132849,4543903,200.0,0.016227144998114493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4889620443868064,0.07724922778474504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07104341069311859,2.0978151655263018,1.4064514537078172,6.174370898361156,-4.6432737245743825,0.19970658226248716,0.7385998326069623,0.7267247851624375,-0.11533166984067492,-0.0640265982963581,-0.008191322150621877,0.34500124762775763,-0.28628515233070817,0.07104341069311859,2.0978151655263018,1.4064514537078172,0.10776310141572232,-0.08104041456516331,0.0034855373983853077,0.7267247851624375,-0.11533166984067492,-0.0640265982963581,-0.008191322150621877,0.34500124762775763,-0.28628515233070817,0.0,0.0,0.0
94627.0194464,4543904,200.0,0.015538344995578919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6837788856701715,0.6160797323676103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07552200622843275,2.0973455387974154,1.4068829909491485,5.992183028800498,-4.5698583409141085,0.21232385836648107,0.7750232827809401,0.7620982394335801,-0.11473471138970198,-0.08187373392672741,-0.11223388734779018,0.33074661878845674,-0.23581942959336347,0.07552200622843275,2.0973455387974154,1.4068829909491485,0.10458332323469488,-0.07975907439867669,0.003705750409033204,0.7620982394335801,-0.11473471138970198,-0.08187373392672741,-0.11223388734779018,0.33074661878845674,-0.23581942959336347,0.0,0.0,0.0
94627.0254638,4543905,200.0,0.015885189997313087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41138019596907827,0.1736093893452698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08038959161179582,2.0965628542554415,1.4062519455057618,5.908829921823486,-4.521504066450684,0.1507624851401845,0.8213364939635587,0.8106768175973658,-0.12250120809327637,-0.04888954634935797,-0.14486106149748273,0.29989934640753757,-0.2349424444552339,0.08038959161179582,2.0965628542554415,1.4062519455057618,0.10312853707617897,-0.07891513310187692,0.0026313017541852446,0.8106768175973658,-0.12250120809327637,-0.04888954634935797,-0.14486106149748273,0.29989934640753757,-0.2349424444552339,0.0,0.0,0.0
94627.0316297,4543906,200.0,0.015965102497745735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267373373878109,1.0289889184606655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08533190776888722,2.096228281075201,1.4063229112767202,6.133384170285011,-4.3179311594696514,-0.06718377373725413,0.8585467398798402,0.8498482773625222,-0.10942964720781809,-0.0537174304507212,0.00015793421054011159,0.3544383702364079,-0.33393462668897783,0.08533190776888722,2.096228281075201,1.4063229112767202,0.10704774806117401,-0.07536211560720174,-0.0011725780556299803,0.8498482773625222,-0.10942964720781809,-0.0537174304507212,0.00015793421054011159,0.3544383702364079,-0.33393462668897783,0.0,0.0,0.0
94627.0376037,4543907,200.0,0.015999384997580565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5167666891882526,0.10928071693183637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09069768972725845,2.095617021363597,1.4061492774507371,6.13116563207171,-4.221690803448882,-0.17948885211334573,0.9078032166974546,0.8997188345322156,-0.11102348889369126,-0.04781719301788406,-0.006023876285152741,0.3440746676517112,-0.3490429552012449,0.09069768972725845,2.095617021363597,1.4061492774507371,0.10700902726477057,-0.07368240452134778,-0.0031326714400030653,0.8997188345322156,-0.11102348889369126,-0.04781719301788406,-0.006023876285152741,0.3440746676517112,-0.3490429552012449,0.0,0.0,0.0
94627.0437155,4543909,200.0,0.01583646249908451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8671419754889413,0.5740392666614766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10265835282748981,2.0944393802222563,1.4053326320881003,5.668737545262027,-4.068154504244279,-0.24877779085192736,1.0245508881405052,1.0182651304598611,-0.11051510138705878,-0.025041143034372278,-0.24597585069949734,0.3174305362752441,-0.2893308066677059,0.10265835282748981,2.0944393802222563,1.4053326320881003,0.09893813459624345,-0.0710026905789003,-0.004341991556203961,1.0182651304598611,-0.11051510138705878,-0.025041143034372278,-0.24597585069949734,0.3174305362752441,-0.2893308066677059,0.0,0.0,0.0
94627.0498504,4543910,200.0,0.015934162497234856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9923587417751385,0.8998150396795289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.109024015709414,2.0936759118190817,1.4057705944862635,5.900146434226914,-4.054123150974361,-0.4305217242396006,1.0813423674340286,1.0733344741433655,-0.1192078535771735,-0.05517164007656327,-0.07783231511609046,0.2620146672980744,-0.34686621700953196,0.109024015709414,2.0936759118190817,1.4057705944862635,0.1029769816270627,-0.07075779726582976,-0.007514021589344111,1.0733344741433655,-0.1192078535771735,-0.05517164007656327,-0.07783231511609046,0.2620146672980744,-0.34686621700953196,0.0,0.0,0.0
94627.0559499,4543911,200.0,0.015941907498759292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2918720317399375,0.9139957111711279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11603783968782988,2.093333637486504,1.4060386034250014,5.921437082677726,-3.707284846513658,-0.5593269119416631,1.152669095391726,1.145751013475052,-0.10575207077324054,-0.06868157044828756,-0.0575445972537016,0.41136261582416656,-0.3842030209685577,0.11603783968782988,2.093333637486504,1.4060386034250014,0.103348573542414,-0.06470432688095595,-0.00976209620839441,1.145751013475052,-0.10575207077324054,-0.06868157044828756,-0.0575445972537016,0.41136261582416656,-0.3842030209685577,0.0,0.0,0.0
94627.0621718,4543912,200.0,0.01606658249801065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0227877156274159,0.7677961777980914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1233444744461143,2.092900913660551,1.4059110987771795,6.130561001036331,-3.7231986326261644,-0.7779405288864987,1.2216717067895089,1.2160623504499906,-0.0954711418319276,-0.06752318168854504,0.06547371974607161,0.3202672242598201,-0.4454157583957241,0.1233444744461143,2.092900913660551,1.4059110987771795,0.10699847446244348,-0.06498207484507734,-0.013577623613775458,1.2160623504499906,-0.0954711418319276,-0.06752318168854504,0.06547371974607161,0.3202672242598201,-0.4454157583957241,0.0,0.0,0.0
94627.0682404,4543914,200.0,0.016175282498616148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3253700785752713,0.5167785936826998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13982833071020195,2.0921978645074675,1.405979557295426,5.993664895435394,-3.637111832391239,-0.8623168793312045,1.3905315470177597,1.3858704631843004,-0.078931826918183,-0.08191952895552217,-0.02752400135848429,0.2650420266264661,-0.36143929062461694,0.13982833071020195,2.0921978645074675,1.405979557295426,0.10460918668654928,-0.06347957673847127,-0.015050268739852157,1.3858704631843004,-0.078931826918183,-0.08191952895552217,-0.02752400135848429,0.2650420266264661,-0.36143929062461694,0.0,0.0,0.0
94627.074629,4543915,200.0,0.01610188249632309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804676142128012,0.6306285503765479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14906135289359623,2.0919980906079236,1.40594387216303,6.028143042452611,-3.3733039501901523,-0.9545166764989288,1.4916964273203122,1.4881293890441538,-0.0635801472153872,-0.08115859549872924,-0.006156656463451312,0.3678998615738653,-0.3705166109249519,0.14906135289359623,2.0919980906079236,1.40594387216303,0.10521094387198637,-0.058875260601348955,-0.01665945877009989,1.4881293890441538,-0.0635801472153872,-0.08115859549872924,-0.006156656463451312,0.3678998615738653,-0.3705166109249519,0.0,0.0,0.0
94627.0808247,4543916,200.0,0.01563586749855212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39322788724947805,0.4949311449036135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15868142045732592,2.0918604914848355,1.4055897042068888,6.017333059361359,-3.4559614636003193,-1.029646521426482,1.5876574713640843,1.5851644906742863,-0.04759713401835021,-0.07512853463743317,-0.014023247759784009,0.254177375754738,-0.3471075635542149,0.15868142045732592,2.0918604914848355,1.4055897042068888,0.10502227407495912,-0.060317906361867735,-0.017970721930598454,1.5851644906742863,-0.04759713401835021,-0.07512853463743317,-0.014023247759784009,0.254177375754738,-0.3471075635542149,0.0,0.0,0.0
