t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377034.969309,2254184,200.0,0.015629010000273412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3367285993760428,0.22979382369889062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16028145058251697,1.8918227148247448,1.5150098358271273,2.800791005102095,-8.108608168154014,-9.96053221009315,0.5706803385768384,-0.17409887127131543,0.21861969437185022,0.14107640762668783,0.16028145058251697,1.8918227148247448,1.5150098358271273,0.04888302469927286,-0.14152191028839356,-0.17384408231707305,-0.5611905739088516,0.09893103832857458,-0.030884271875159366,-0.17409887127131543,0.21861969437185022,0.14107640762668783,0.0,0.0,0.0
377034.9758616,2254185,200.0,0.015572910000562845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245871844719058,0.8961636164282413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15721160766491948,1.8926376061593118,1.5160574475059143,2.950775489674515,-7.893558251705551,-10.024451497500612,0.5910499782623889,-0.06299611157437708,0.3052929187230247,0.07450533458436383,0.15721160766491948,1.8926376061593118,1.5160574475059143,0.051500747781968226,-0.13776858119022917,-0.1749596843378618,-0.5822098598116245,0.08684019513776729,-0.05320278611626869,-0.06299611157437708,0.3052929187230247,0.07450533458436383,0.0,0.0,0.0
377034.9824256,2254186,200.0,0.015519800000050944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8981188075902758,0.9016890328524435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15494860511708408,1.8935456050623323,1.5159436667888881,2.7859951478808265,-8.013199862357036,-9.842741136371318,0.5650058271466653,-0.13373770461424614,0.19012739376504195,0.17014207037058768,0.15494860511708408,1.8935456050623323,1.5159436667888881,0.048624788275106745,-0.1398567212184867,-0.17178824025116768,-0.5569421802374113,0.09261291959672044,-0.02167578616469551,-0.13373770461424614,0.19012739376504195,0.17014207037058768,0.0,0.0,0.0
377034.9887604,2254187,200.0,0.015738599999907798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6421768195325785,0.27108933004429675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15231891533936137,1.8947433106383724,1.516843028801484,2.777404903845317,-7.847171182626004,-9.762770853659008,0.5726697745362169,-0.11002574365893884,0.2571565736946305,0.1831236108667958,0.15231891533936137,1.8947433106383724,1.516843028801484,0.048474860233137296,-0.13695897410444102,-0.1703924955140872,-0.5615391784520946,0.1040758563777533,-0.04233955420107183,-0.11002574365893884,0.2571565736946305,0.1831236108667958,0.0,0.0,0.0
377034.9950492,2254189,200.0,0.015623372500147614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47581277255648124,0.10704245604383644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1469411170025232,1.8966677823789948,1.5179067094944696,2.7489799629302984,-7.594511404396394,-9.6605057619222,0.5759243288132875,-0.08501911813378807,0.3139978215419969,0.17491010422935196,0.1469411170025232,1.8966677823789948,1.5179067094944696,0.04797875142448538,-0.13254922908697564,-0.16860763295342585,-0.565286438962261,0.10215747191905303,-0.04127863097910951,-0.08501911813378807,0.3139978215419969,0.17491010422935196,0.0,0.0,0.0
377035.0013869,2254190,200.0,0.015544272499926681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20459497817317263,0.41509758105674477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14420946216343422,1.8976655642371105,1.5185544017434915,2.737225690499339,-7.603821331079005,-9.60226835855978,0.5803262181063729,-0.07320657654619891,0.25785945066682125,0.17956294800525285,0.14420946216343422,1.8976655642371105,1.5185544017434915,0.04777360066938874,-0.13271171796070647,-0.1675911985169396,-0.5693848364207522,0.10279064398156301,-0.04487216270266285,-0.07320657654619891,0.25785945066682125,0.17956294800525285,0.0,0.0,0.0
377035.00824,2254191,200.0,0.015803392499659275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5502585359542085,0.1538651598102615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1416420239827696,1.898674606488557,1.5191823604783836,2.766758808843793,-7.465505042251486,-9.536420283788283,0.5770544769649691,-0.03879896772296609,0.29708443893960945,0.18370672220140202,0.1416420239827696,1.898674606488557,1.5191823604783836,0.0482890508228806,-0.13029764331152682,-0.16644193280607755,-0.5652559678736161,0.10508609194659065,-0.0493403835409523,-0.03879896772296609,0.29708443893960945,0.18370672220140202,0.0,0.0,0.0
377035.0144178,2254192,200.0,0.01547021000135342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684488132064888,0.7424673151878157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13903752483834575,1.899395085704474,1.5191273943333152,2.6434538178284965,-7.519536182618404,-9.427311043151885,0.5661955258898809,-0.09579375250200622,0.21913807064081536,0.2174391016567454,0.13903752483834575,1.899395085704474,1.5191273943333152,0.04613697274552164,-0.13124066460953676,-0.16453761731262162,-0.5576073171692175,0.09610195020299045,-0.02039285522550434,-0.09579375250200622,0.21913807064081536,0.2174391016567454,0.0,0.0,0.0
377035.0204413,2254194,200.0,0.01584299250025658,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36130955357023076,0.08433395916973893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13400602890457902,1.9015649112617843,1.5203541626675052,2.654147750074586,-7.409746434584718,-9.253517426493094,0.5637743070911312,-0.05020239789712139,0.21504173613040364,0.239407563373958,0.13400602890457902,1.9015649112617843,1.5203541626675052,0.046323617073201095,-0.12932447202141395,-0.16150434648297685,-0.5515902590946149,0.11072639927218073,-0.03645983971767268,-0.05020239789712139,0.21504173613040364,0.239407563373958,0.0,0.0,0.0
377035.0269234,2254195,200.0,0.015773392499613757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40875780383897264,0.19965985557312685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13111504230951354,1.9026274877470408,1.5210609695396984,2.6771978947196207,-7.295772339008202,-9.2423314902785,0.5788333730477216,-0.02759143419611174,0.24573870484655505,0.20286803512052737,0.13111504230951354,1.9026274877470408,1.5210609695396984,0.04672591799031789,-0.12733524879162106,-0.16130911506611412,-0.5662553936934172,0.11144098171681108,-0.044539987212721704,-0.02759143419611174,0.24573870484655505,0.20286803512052737,0.0,0.0,0.0
377035.0335244,2254196,200.0,0.01562054500141738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158601446360675,0.648832919809203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12872244384297593,1.903742944902834,1.5214627721001914,2.6484541854330876,-7.374404357535067,-9.051414284110875,0.5685498542231462,-0.025534485415097338,0.16419968630277193,0.2812287793100645,0.12872244384297593,1.903742944902834,1.5214627721001914,0.04622424562403182,-0.12870763641240401,-0.1579769812197802,-0.5543398525771058,0.1202065857712313,-0.03881547783007379,-0.025534485415097338,0.16419968630277193,0.2812287793100645,0.0,0.0,0.0
377035.039751,2254198,200.0,0.015623100000144542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3128345715392153,0.15858893198172064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12335034675165968,1.9058741802541472,1.5224543712887797,2.6149462558253767,-7.205538449312761,-8.997093042622442,0.5755825600903619,-0.0317325080590594,0.20406321771654734,0.22172465968760102,0.12335034675165968,1.9058741802541472,1.5224543712887797,0.045639421926850776,-0.12576037031955423,-0.15702889670203612,-0.5611525019765851,0.12241948399802378,-0.03763805179936111,-0.0317325080590594,0.20406321771654734,0.22172465968760102,0.0,0.0,0.0
377035.0460853,2254199,200.0,0.015598700001706812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363480234483637,0.8196301238153282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12096546922712781,1.906451014081087,1.5216792307671987,2.3690245747590932,-7.1958392786046,-8.85521171947249,0.5505998512876553,-0.1591745183950014,0.17924961308797338,0.26634204759112784,0.12096546922712781,1.906451014081087,1.5216792307671987,0.04134727889020473,-0.12559108785598383,-0.1545526004659834,-0.539714867840043,0.1073808865057054,0.018368529708222968,-0.1591745183950014,0.17924961308797338,0.26634204759112784,0.0,0.0,0.0
377035.0528898,2254200,200.0,0.015781015000121048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119903195007632,1.1871230101817412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11790808949417286,1.9080889082455994,1.523647569094103,2.6875396023707467,-7.156124875510732,-8.889030285439961,0.5926232788043784,0.05021087256940235,0.17159566011849448,0.20142778274187476,0.11790808949417286,1.9080889082455994,1.523647569094103,0.046906414839108734,-0.1248979407615316,-0.1551428457904187,-0.5751049138438441,0.13098542215969358,-0.05744134256059388,0.05021087256940235,0.17159566011849448,0.20142778274187476,0.0,0.0,0.0
377035.0605301,2254202,200.0,0.015616462499085977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31368579269832825,0.08375811220482042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1125825806475853,1.9101821583784804,1.5241787200395478,2.6114556866742427,-7.084884163051865,-8.732877115666156,0.5845911367576865,0.005995992415853739,0.16125778419063,0.22008697293256116,0.1125825806475853,1.9101821583784804,1.5241787200395478,0.04557850000239494,-0.12365455576765783,-0.1524174588404401,-0.5690556723344203,0.13022524057374155,-0.03104554198554202,0.005995992415853739,0.16125778419063,0.22008697293256116,0.0,0.0,0.0
377035.0680215,2254203,200.0,0.015820962499194943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5611315216950608,0.4859749279391698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10965105541570885,1.9114935919087366,1.5251339059332032,2.7068824781710243,-6.9550002469403776,-8.743430627687546,0.6026316778184218,0.05976576400223775,0.2095830055526681,0.1738107753783406,0.10965105541570885,1.9114935919087366,1.5251339059332032,0.04724401170862791,-0.12138765378612826,-0.15260165237286216,-0.5843366432578928,0.13767661674121962,-0.05254308383636748,0.05976576400223775,0.2095830055526681,0.1738107753783406,0.0,0.0,0.0
377035.0748202,2254205,200.0,0.015692042500190573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3749582810704902,0.2653201443474219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10442506389535522,1.9137058125934843,1.5257879523050308,2.631624538553323,-7.030405752711286,-8.547484132226984,0.5897864518219742,0.01547348644115977,0.11321196759900311,0.22459717193408557,0.10442506389535522,1.9137058125934843,1.5257879523050308,0.04593051287403194,-0.1227037281359622,-0.14918174086933123,-0.5719192238604176,0.1402580005967232,-0.032926484784456506,0.01547348644115977,0.11321196759900311,0.22459717193408557,0.0,0.0,0.0
377035.0821738,2254206,200.0,0.015758842501340686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3369470260689429,0.28040948200803656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10177884936059556,1.9150577121722216,1.5265990654623252,2.691569077656302,-6.990684624184014,-8.489992231894954,0.5947695478647806,0.051852866713367134,0.11896903767577996,0.219252523770896,0.10177884936059556,1.9150577121722216,1.5265990654623252,0.04697674244996941,-0.12201046366055346,-0.1481783179153089,-0.5733500639756046,0.15053930776725338,-0.04856373156381022,0.051852866713367134,0.11896903767577996,0.219252523770896,0.0,0.0,0.0
377035.0885557,2254207,200.0,0.015823414999910874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39332301198895825,0.1634710559296331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09910210317548396,1.9162424675728733,1.5270903028152019,2.7039189967158714,-6.990077127546626,-8.379486908600649,0.5944922253147887,0.058220094039756386,0.10249657528520704,0.24643581906278625,0.09910210317548396,1.9162424675728733,1.5270903028152019,0.047192289199913695,-0.12199986084403625,-0.14624963618284248,-0.5728055787954786,0.15233700659286223,-0.04591526198153084,0.058220094039756386,0.10249657528520704,0.24643581906278625,0.0,0.0,0.0
377035.0961461,2254209,200.0,0.015804027500110805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24530289372630745,0.18254440111740447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09359636102103064,1.918685313254126,1.528344034604123,2.70587634673612,-6.8560084478943075,-8.337584824488935,0.6026533551782365,0.04459326606415795,0.14239825422105917,0.1916308018985567,0.09359636102103064,1.918685313254126,1.528344034604123,0.04722645140238102,-0.11965992096030176,-0.14551830685164546,-0.5798683795495495,0.15521025071202268,-0.0534182270398059,0.04459326606415795,0.14239825422105917,0.1916308018985567,0.0,0.0,0.0
377035.1032735,2254210,200.0,0.01582922749918316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434683503579144,0.19689122423681013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09080440562074443,1.9198152065451333,1.5286644502046043,2.6588449276466304,-6.78223841784011,-8.286623535109367,0.6029156513194921,0.0133181447946766,0.16291446538649754,0.18708971993911716,0.09080440562074443,1.9198152065451333,1.5286644502046043,0.04640559828738411,-0.11837239104656083,-0.1446288645609104,-0.5816547765697345,0.15295073823577113,-0.04232109607219738,0.0133181447946766,0.16291446538649754,0.18708971993911716,0.0,0.0,0.0
377035.1104803,2254211,200.0,0.01592998750101188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39019587418816765,0.1358675606215025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08808230035257925,1.9210291259036718,1.529245503021691,2.65606153033529,-6.678576349257075,-8.24456067333331,0.6038684845816013,0.012347064564026245,0.19713367669833023,0.17738789920922673,0.08808230035257925,1.9210291259036718,1.529245503021691,0.04635701883991006,-0.11656314664035872,-0.14389472913010692,-0.5818671993155903,0.15475729161323717,-0.04623731960274267,0.012347064564026245,0.19713367669833023,0.17738789920922673,0.0,0.0,0.0
377035.1171821,2254213,200.0,0.01562284499907061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5455866000255176,0.3176173268823917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08279981257663716,1.9237414383916538,1.5309602719416329,2.7674404099165386,-6.40652486620682,-8.15019338364558,0.6084101493536654,0.07184918748699011,0.2815505265234825,0.16660053488805363,0.08279981257663716,1.9237414383916538,1.5309602719416329,0.04830094700578513,-0.11181495252619822,-0.14224770921887275,-0.5796700565714743,0.16839376148508237,-0.076085980600098,0.07184918748699011,0.2815505265234825,0.16660053488805363,0.0,0.0,0.0
377035.1240925,2254214,200.0,0.015606345000760727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910049248801967,0.7314407139754907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08034336347924409,1.9247752785987366,1.5312044234841553,2.6670852278891215,-6.502287039431359,-7.997232202658005,0.5913160815789552,0.011490852593622515,0.1831634713793579,0.22980357603810975,0.08034336347924409,1.9247752785987366,1.5312044234841553,0.04654941865796847,-0.11348631774783158,-0.1395780329829006,-0.5655839022958856,0.16266924908572666,-0.05751759034880959,0.011490852593622515,0.1831634713793579,0.22980357603810975,0.0,0.0,0.0
377035.1317759,2254216,200.0,0.015131132499222391,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37050229909852206,0.17375253003144983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07519624190105301,1.9270477275439264,1.532468442732675,2.7501142913618106,-6.314709240969085,-7.951088763640356,0.5854655587561762,0.053688424809399816,0.22690975648838904,0.18081445245456212,0.07519624190105301,1.9270477275439264,1.532468442732675,0.04799854919041424,-0.11021246756102254,-0.1387726780438494,-0.5599644077156021,0.1580322663617432,-0.06508137498522625,0.053688424809399816,0.22690975648838904,0.18081445245456212,0.0,0.0,0.0
