t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94425.0800792,4503516,200.0,0.016049762497923708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071390790618309,0.19213926599234205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09876641281934528,2.049453772930507,1.4069041238351547,6.721855876839406,-8.709919701171373,0.07243652531881711,1.3844399779395402,1.368405074151054,-0.12269229511957608,-0.17055264956362823,-0.19138197437875318,0.4577500636326433,-0.3087455023683404,0.09876641281934528,2.049453772930507,1.4069041238351547,0.11731851689537809,-0.15201677636976108,0.001264255865517594,1.368405074151054,-0.12269229511957608,-0.17055264956362823,-0.19138197437875318,0.4577500636326433,-0.3087455023683404,0.0,0.0,0.0
94425.0857197,4503517,200.0,0.015006857497461727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966729611102629,0.031251059671349904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10770175581729324,2.0492278849497954,1.4068093642880566,6.647615315369888,-8.568478566342048,0.021736765367755456,1.4737349793035646,1.4580550935162229,-0.11049712884167222,-0.1837403548816196,-0.20710771261802738,0.45979163388708755,-0.29582907943754805,0.10770175581729324,2.0492278849497954,1.4068093642880566,0.11602277465920574,-0.14954816286923212,0.00037937812440080876,1.4580550935162229,-0.11049712884167222,-0.1837403548816196,-0.20710771261802738,0.45979163388708755,-0.29582907943754805,0.0,0.0,0.0
94425.0917481,4503519,200.0,0.01570189999932074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4759281225069002,0.18117231001772638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12750584464153247,2.048954060093763,1.4069904516298959,6.484277933053445,-8.359190793301778,-0.02097247778798763,1.6734437603863566,1.6555416740621347,-0.08961206538312663,-0.22708029935981824,-0.23346162034506282,0.4285779179097254,-0.24225224631665918,0.12750584464153247,2.048954060093763,1.4069904516298959,0.11317199954619506,-0.14589540214551278,-0.0003660387897017614,1.6555416740621347,-0.08961206538312663,-0.22708029935981824,-0.23346162034506282,0.4285779179097254,-0.24225224631665918,0.0,0.0,0.0
94425.0974228,4503520,200.0,0.015758699998904484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9679116537609043,1.479286707842391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13829519439771776,2.049059620859363,1.406198849454674,6.370247897416042,-7.807394019796662,0.01967535571144039,1.7811758428244895,1.7691821928196803,-0.06774650890026421,-0.19491578233458748,-0.25756670466105064,0.6787852219853133,-0.21454549186173769,0.13829519439771776,2.049059620859363,1.406198849454674,0.11118179997815592,-0.13626473164596709,0.00034339973866570617,1.7691821928196803,-0.06774650890026421,-0.19491578233458748,-0.25756670466105064,0.6787852219853133,-0.21454549186173769,0.0,0.0,0.0
94425.103525,4503521,200.0,0.01627707500032112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703042376446476,0.2900739093562397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15011223790771222,2.049419120746025,1.4064158920704837,6.288248461755075,-7.623251661440761,0.038003671802270406,1.909980867845542,1.8958116897064343,-0.04557258297845775,-0.22770176193678554,-0.2609128502558105,0.6732956798092755,-0.18009444802463812,0.15011223790771222,2.049419120746025,1.4064158920704837,0.10975063984109479,-0.13305084120026933,0.000663289200796946,1.8958116897064343,-0.04557258297845775,-0.22770176193678554,-0.2609128502558105,0.6732956798092755,-0.18009444802463812,0.0,0.0,0.0
94425.1091384,4503522,200.0,0.015837975000099605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893043161660346,0.09036775329024452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1627823524089811,2.049858225425337,1.406922207884966,6.221781853989098,-7.468486121188279,0.03233431409246201,2.0485004383785275,2.0304333354892155,-0.02592718778056969,-0.27022638121573284,-0.256528989658275,0.6502253615370339,-0.163138300540549,0.1627823524089811,2.049858225425337,1.406922207884966,0.10859057869294686,-0.13034967295423572,0.0005643402422874644,2.0304333354892155,-0.02592718778056969,-0.27022638121573284,-0.256528989658275,0.6502253615370339,-0.163138300540549,0.0,0.0,0.0
94425.1152618,4503523,200.0,0.015577707497023585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3753323815308585,0.20449098245879044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17636110173327335,2.050438769313717,1.407746994316966,6.148844268495234,-7.389309139903836,0.033914107641398857,2.1973500578039613,2.1733112716383185,-0.006616375076513357,-0.3240703884679294,-0.2560886644675835,0.5877449754617133,-0.1400045343248249,0.17636110173327335,2.050438769313717,1.407746994316966,0.10731757767762407,-0.12896777393903225,0.0005919128412181784,2.1733112716383185,-0.006616375076513357,-0.3240703884679294,-0.2560886644675835,0.5877449754617133,-0.1400045343248249,0.0,0.0,0.0
94425.1209001,4503524,200.0,0.015724959999749287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36352542261226733,0.3861055962113431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19116594165491474,2.0507232326911518,1.4079265710387692,6.048267663765704,-7.361829833893048,0.03492718086459736,2.367202711199585,2.3420352516346377,-0.002192239456052375,-0.34425971314911624,-0.27184537144530846,0.5057421893330876,-0.11778666128737467,0.19116594165491474,2.0507232326911518,1.4079265710387692,0.10556218477461687,-0.12848816957298093,0.0006095943045267838,2.3420352516346377,-0.002192239456052375,-0.34425971314911624,-0.27184537144530846,0.5057421893330876,-0.11778666128737467,0.0,0.0,0.0
94425.126875,4503526,200.0,0.015725312498477473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44827671530545515,0.7301530210394561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22287254689188662,2.0522231818382974,1.4113053396434525,5.923995296879624,-7.570220148849925,-0.03471134334026731,2.69009611296759,2.6400778270074743,0.0293341332723687,-0.5155052598878005,-0.26024299775343246,0.2449802372301615,-0.107160332081335,0.22287254689188662,2.0522231818382974,1.4113053396434525,0.1033932228032084,-0.13212526669824642,-0.000605827229077871,2.6400778270074743,0.0293341332723687,-0.5155052598878005,-0.26024299775343246,0.2449802372301615,-0.107160332081335,0.0,0.0,0.0
94425.1329341,4503527,200.0,0.01562671250075004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236242352718826,1.1779217471297785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24014201967566917,2.053056593089177,1.4134969736620258,5.869375888191918,-7.827116233376041,-0.06036735849642153,2.865498922820204,2.79865149429955,0.04028174033676016,-0.6140124359767363,-0.25064450308134373,0.05395662880702545,-0.08865833864179684,0.24014201967566917,2.053056593089177,1.4134969736620258,0.10243993428611553,-0.1366089492087088,-0.0010536091664943292,2.79865149429955,0.04028174033676016,-0.6140124359767363,-0.25064450308134373,0.05395662880702545,-0.08865833864179684,0.0,0.0,0.0
94425.1387557,4503528,200.0,0.015798974998991425,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.35900131107611,7.006340141613941,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25965624511142327,2.0544345438544136,1.4236715214886948,4.8906243226498685,-10.56969510991836,-0.4970841430938075,3.153427028413779,2.920082612576217,0.06458489364462724,-1.1887171029195813,-0.25136512593596233,0.06324460374364933,-0.0743651718087878,0.25965624511142327,2.0544345438544136,1.4236715214886948,0.0853574969083577,-0.18447598060001935,-0.008675754956441573,2.920082612576217,0.06458489364462724,-1.1887171029195813,-0.25136512593596233,0.06324460374364933,-0.0743651718087878,0.0,0.0,0.0
94425.1449599,4503529,200.0,0.015550174996254454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.428838589085272,2.4727970651425166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2782500033408102,2.0551126176339425,1.423188810138675,5.17919897690838,-9.983248819327102,-0.3044143153519252,3.26425180207906,3.0982886733763166,0.06299451097108735,-1.0256601851451221,-0.021579312033600584,0.4022631499660341,0.01795795817103961,0.2782500033408102,2.0551126176339425,1.423188810138675,0.09039407476297301,-0.17424056194309445,-0.005313032093095416,3.0982886733763166,0.06299451097108735,-1.0256601851451221,-0.021579312033600584,0.4022631499660341,0.01795795817103961,0.0,0.0,0.0
94425.1506755,4503530,200.0,0.015511552500311249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246438044681994,0.5860140857076783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29853775938423244,2.0562711559361992,1.4254366351371666,5.1451004619875,-10.243189672636795,-0.26007178815263027,3.447111820229208,3.275572829929757,0.07872239148289553,-1.0709833435068457,-0.033291093596061465,0.1868804764735632,0.05386686511148664,0.29853775938423244,2.0562711559361992,1.4254366351371666,0.08979894340756323,-0.1787773856937922,-0.00453910899481258,3.275572829929757,0.07872239148289553,-1.0709833435068457,-0.033291093596061465,0.1868804764735632,0.05386686511148664,0.0,0.0,0.0
94425.1566311,4503532,200.0,0.015309829997495021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8849676087240985,0.3476905265162922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34242958328104356,2.059044266980745,1.4300220935055261,5.103531972902346,-10.732476873922703,-0.12591036707356892,3.8316221821843914,3.6459156331469633,0.11013508977881456,-1.1732425175476162,-0.032294425892327665,-0.11442616838361158,0.12845688731413518,0.34242958328104356,2.059044266980745,1.4300220935055261,0.08907343640794796,-0.1873170583440995,-0.002197550467828435,3.6459156331469633,0.11013508977881456,-1.1732425175476162,-0.032294425892327665,-0.11442616838361158,0.12845688731413518,0.0,0.0,0.0
94425.1625903,4503533,200.0,0.014977129996186327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4491223338801424,0.5468941117013212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3662410250845163,2.060484743949395,1.4321397788619354,5.092722927190862,-11.146736761501723,-0.09896318287414911,4.04414147511046,3.8492243860899222,0.12186323322772324,-1.2343829424560888,-0.03022520654380142,-0.3340505261377452,0.14379585911702625,0.3662410250845163,2.060484743949395,1.4321397788619354,0.088884782971284,-0.19454725734129497,-0.001727233379407167,3.8492243860899222,0.12186323322772324,-1.2343829424560888,-0.03022520654380142,-0.3340505261377452,0.14379585911702625,0.0,0.0,0.0
94425.1683931,4503534,200.0,0.01558638249913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34633814652681666,0.6683917612585503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3910461699844241,2.0624461769332716,1.433818185867362,5.034332591697566,-11.216382343682605,-0.04625667261994002,4.252827544914543,4.0596714296954595,0.1550681730959808,-1.2576024297809514,-0.05321262478958456,-0.31607966677217875,0.15337040875716584,0.3910461699844241,2.0624461769332716,1.433818185867362,0.08786567936558187,-0.19576280205981966,-0.000807331238235065,4.0596714296954595,0.1550681730959808,-1.2576024297809514,-0.05321262478958456,-0.31607966677217875,0.15337040875716584,0.0,0.0,0.0
94425.1740456,4503535,200.0,0.01507588250093761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5011119469946962,0.394705600764431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41700327510240154,2.0641850210046075,1.4348646869462343,5.008118874080732,-11.357061436618595,-0.05367426974800288,4.46337588127704,4.2769591419726325,0.1750564066581351,-1.2643970934600641,-0.060439299597697456,-0.34530113943477264,0.13075532138969737,0.41700327510240154,2.0641850210046075,1.4348646869462343,0.08740816368398008,-0.1982181154202718,-0.0009367927307062374,4.2769591419726325,0.1750564066581351,-1.2643970934600641,-0.060439299597697456,-0.34530113943477264,0.13075532138969737,0.0,0.0,0.0
94425.1801719,4503536,200.0,0.016047102498765953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30612162991084174,0.8391117491644963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4435764153311066,2.0665060322652486,1.4358499909511953,5.033702866525507,-11.283879659904416,-0.09999934397743662,4.656593477753787,4.4770413852668955,0.21964386861761936,-1.261633791020703,-0.04077138325090958,-0.24764728069112527,0.07890914471713673,0.4435764153311066,2.0665060322652486,1.4358499909511953,0.08785468858794676,-0.19694085246415005,-0.0017453178022406313,4.4770413852668955,0.21964386861761936,-1.261633791020703,-0.04077138325090958,-0.24764728069112527,0.07890914471713673,0.0,0.0,0.0
94425.186552,4503538,200.0,0.01564183749913918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5672988692150971,1.0845031704188781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.498666471276036,2.0708410148338188,1.435462932549463,5.153159299460936,-10.981548357690873,-0.1456004097719501,4.996199218071266,4.85112722317223,0.27498251187454725,-1.1631663292136585,0.02853344092379749,-0.02058686962754383,0.018599044628774056,0.498666471276036,2.0708410148338188,1.435462932549463,0.08993959665535778,-0.19166417580868167,-0.0025412065427734554,4.85112722317223,0.27498251187454725,-1.1631663292136585,0.02853344092379749,-0.02058686962754383,0.018599044628774056,0.0,0.0,0.0
94425.192446,4503539,200.0,0.015616537499305373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12683449995211668,0.34885192687089367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5267141728141183,2.0729559357702425,1.4342725469315822,5.166663114715376,-10.949008061203111,-0.13891506834515974,5.134123016837407,5.007334100216607,0.29338972675950703,-1.095329552718981,0.03237405672290801,0.002043170987125014,0.017599459369191755,0.5267141728141183,2.0729559357702425,1.4342725469315822,0.0901752826931288,-0.1910962404953951,-0.0024245253232559882,5.007334100216607,0.29338972675950703,-1.095329552718981,0.03237405672290801,0.002043170987125014,0.017599459369191755,0.0,0.0,0.0
94425.1982176,4503540,200.0,0.015501064998110766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46068684832627627,0.4185622992949034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549914582219633,2.0754287071032715,1.433046583237853,5.074116187428999,-10.99155020868403,-0.20705507660103467,5.254053584556528,5.1373297711004975,0.3315730866342935,-1.0502291086118405,-0.034410176722743935,-0.026423269599984155,-0.02188919819450204,0.5549914582219633,2.0754287071032715,1.433046583237853,0.08856003409937774,-0.19183874103980614,-0.0036137928196571245,5.1373297711004975,0.3315730866342935,-1.0502291086118405,-0.034410176722743935,-0.026423269599984155,-0.02188919819450204,0.0,0.0,0.0
94425.2039437,4503541,200.0,0.015604864995415798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750308795768625,0.3794533402587318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831852976885843,2.0779478449954443,1.4313291242752832,4.976455836973013,-11.114554578630184,-0.2414383910156337,5.344803456137805,5.237601545035899,0.3633282128671581,-1.0012225776094672,-0.0893291178823043,-0.09502819018101799,-0.03152990184538192,0.5831852976885843,2.0779478449954443,1.4313291242752832,0.08685553943526925,-0.1939855722897077,-0.004213894863940304,5.237601545035899,0.3633282128671581,-1.0012225776094672,-0.0893291178823043,-0.09502819018101799,-0.03152990184538192,0.0,0.0,0.0
94425.2100526,4503542,200.0,0.015369867495810539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849063310332514,0.0851322826779662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6113904693243146,2.080579061036545,1.4287511763297862,5.008411804753305,-11.182225855423322,-0.28077367791295216,5.41815956709025,5.323975266415736,0.3957862696829361,-0.92471275852319,-0.06027308872709483,-0.12036541274987557,-0.04521676616745609,0.6113904693243146,2.080579061036545,1.4287511763297862,0.08741327628869655,-0.19516665887877638,-0.004900425132515096,5.323975266415736,0.3957862696829361,-0.92471275852319,-0.06027308872709483,-0.12036541274987557,-0.04521676616745609,0.0,0.0,0.0
