t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85516.0428236,2721715,200.0,0.01531830250137384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6292282863713979,0.14253433459668985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31776459745719254,1.8406482915182176,1.4895129653804118,3.0490753572353166,-3.8698542594560346,-11.38341015632859,0.994482594222331,-0.9787794552479921,-0.1644849340362531,-0.06269860182420885,-0.054211342384515714,-0.3200697091346679,0.5337516855323743,0.31776459745719254,1.8406482915182176,1.4895129653804118,0.053216404125178585,-0.0675416983998347,-0.19867798733289632,-0.9787794552479921,-0.1644849340362531,-0.06269860182420885,-0.054211342384515714,-0.3200697091346679,0.5337516855323743,0.0,0.0,0.0
85516.0491123,2721716,200.0,0.015032664999309844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8275803330192752,0.20173314086904046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3131568458433742,1.8409506242835953,1.490562075033724,2.9914541610383187,-4.0631032742122155,-11.254686652128889,0.9832720673451504,-0.967999435694201,-0.15448071466897043,-0.07705037126632605,-0.07351936519425269,-0.3750624139061555,0.5253215898893738,0.3131568458433742,1.8409506242835953,1.490562075033724,0.052210724532603336,-0.07091452998356518,-0.19643133835990678,-0.967999435694201,-0.15448071466897043,-0.07705037126632605,-0.07351936519425269,-0.3750624139061555,0.5253215898893738,0.0,0.0,0.0
85516.0550546,2721717,200.0,0.015674757501246576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089068294838721,0.4025801178322863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3086735162187848,1.8412485162384264,1.491219862623518,3.069796357885473,-4.153590280770964,-11.176865841485064,0.9665336187472269,-0.9527923664976227,-0.1455485649167052,-0.07203858523844814,-0.0124421594887143,-0.3627335383534104,0.48564424553173524,0.3086735162187848,1.8412485162384264,1.491219862623518,0.053578053810831694,-0.07249382617828903,-0.195073108987601,-0.9527923664976227,-0.1455485649167052,-0.07203858523844814,-0.0124421594887143,-0.3627335383534104,0.48564424553173524,0.0,0.0,0.0
85516.0617399,2721719,200.0,0.015900914998736755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41727818434930525,0.39308559699030887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2997538581610857,1.841781376810636,1.4929498345705459,3.0645713887044383,-4.219957250289374,-10.946856730061002,0.9440860845301158,-0.930820723397014,-0.13416492286684015,-0.08289203441947413,-0.002773234950386682,-0.28317778670085875,0.46204341887218214,0.2997538581610857,1.841781376810636,1.4929498345705459,0.05348686089530741,-0.07365214831095601,-0.1910586926836646,-0.930820723397014,-0.13416492286684015,-0.08289203441947413,-0.002773234950386682,-0.28317778670085875,0.46204341887218214,0.0,0.0,0.0
85516.067667,2721720,200.0,0.015728314999604538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955813084470585,0.058826140938069434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29531955699917356,1.8420142463059148,1.494061797984968,3.0408570904685304,-4.357821158145441,-10.847379543934013,0.9372619596847551,-0.923007265121368,-0.1317001165388244,-0.09577394692159398,-0.011779758112782363,-0.31300157381448923,0.44693637507605055,0.29531955699917356,1.8420142463059148,1.494061797984968,0.053072968311290936,-0.07605832742271046,-0.18932248825512943,-0.923007265121368,-0.1317001165388244,-0.09577394692159398,-0.011779758112782363,-0.31300157381448923,0.44693637507605055,0.0,0.0,0.0
85516.0736338,2721721,200.0,0.0156813999989653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5941219909334375,0.5817559963549612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29101743060605845,1.8421552604950904,1.494979739774022,2.9396623615161266,-4.350762045479713,-10.702809543185545,0.9245162105648598,-0.9097227340776236,-0.13118012285092856,-0.09963205341834855,-0.062305699506164665,-0.25235575752506717,0.4559836256260202,0.29101743060605845,1.8421552604950904,1.494979739774022,0.05130678710540826,-0.07593512266442426,-0.18679926574245798,-0.9097227340776236,-0.13118012285092856,-0.09963205341834855,-0.062305699506164665,-0.25235575752506717,0.4559836256260202,0.0,0.0,0.0
85516.0797427,2721722,200.0,0.015375079999479182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5180685558546609,0.03078968912063057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28672138232026034,1.8425033062162828,1.4961477079301602,2.9230892146223004,-4.45809462584278,-10.600374081002016,0.9170277031819055,-0.9018697999270491,-0.12246664958754933,-0.11212757074611847,-0.056986407205155486,-0.26962043400668667,0.44251989846476264,0.28672138232026034,1.8425033062162828,1.4961477079301602,0.051017531124694315,-0.0778084295864212,-0.18501142965655326,-0.9018697999270491,-0.12246664958754933,-0.11212757074611847,-0.056986407205155486,-0.26962043400668667,0.44251989846476264,0.0,0.0,0.0
85516.0859405,2721724,200.0,0.015474397500040699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3882952805351662,0.13050274196779432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2784290103265685,1.8432654435634368,1.4981751990135328,2.9208880133850936,-4.575076382063002,-10.410974961158916,0.8930889761131534,-0.8789415698918199,-0.10453085694258626,-0.1189240762747067,-0.03352599967642792,-0.24517117843798217,0.41199924544758937,0.2784290103265685,1.8432654435634368,1.4981751990135328,0.050979112915606084,-0.07985014639722943,-0.18170579141491183,-0.8789415698918199,-0.10453085694258626,-0.1189240762747067,-0.03352599967642792,-0.24517117843798217,0.41199924544758937,0.0,0.0,0.0
85516.0919528,2721725,200.0,0.014906097500099908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038819485354284,0.606462968585339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2745175930492181,1.8437423593932927,1.4990258325360775,3.009304648040395,-4.488655764510947,-10.343126901676044,0.8735952321466045,-0.8608079335457007,-0.09230699230810997,-0.11686637816365636,0.026621951685394232,-0.15205948787720003,0.3800268396905353,0.2745175930492181,1.8437423593932927,1.4990258325360775,0.05252227430387402,-0.07834182207933926,-0.18052161938584677,-0.8608079335457007,-0.09230699230810997,-0.11686637816365636,0.026621951685394232,-0.15205948787720003,0.3800268396905353,0.0,0.0,0.0
85516.0979356,2721726,200.0,0.015206372501447974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6415870680025859,0.33626770279195356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27040946870243143,1.8441064348770104,1.5000646523481234,2.9816406466443115,-4.64323802512536,-10.245390647306019,0.8684182529903637,-0.8555709189824424,-0.08868590928196471,-0.11951348967043572,0.010616460175960341,-0.21356650932935145,0.37799130313710466,0.27040946870243143,1.8441064348770104,1.5000646523481234,0.052039446395236055,-0.08103979149223672,-0.17881579994852315,-0.8555709189824424,-0.08868590928196471,-0.11951348967043572,0.010616460175960341,-0.21356650932935145,0.37799130313710466,0.0,0.0,0.0
85516.1035764,2721727,200.0,0.014640770000829086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37001741902500046,0.14642177054820624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26637390697116325,1.8446783865537606,1.5012101585668272,2.989555370556669,-4.668508442629188,-10.143389833233647,0.8631770235265852,-0.8501736963377754,-0.0762425619318887,-0.1283212053779159,0.018268813970165512,-0.18957216659048562,0.3748239191678824,0.26637390697116325,1.8446783865537606,1.5012101585668272,0.05217758438689302,-0.08148084348103213,-0.17703554990324566,-0.8501736963377754,-0.0762425619318887,-0.1283212053779159,0.018268813970165512,-0.18957216659048562,0.3748239191678824,0.0,0.0,0.0
85516.1098669,2721729,200.0,0.015206685000675768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44027902061205826,0.2315772882214059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25840652354479854,1.8455021904272204,1.5036299500254178,2.9253806941946814,-4.592461334936,-9.906344733362111,0.8523782627249062,-0.8366720744129321,-0.06961289354761613,-0.14725008562109082,-0.01043606824977851,-0.0878203881922934,0.38375768736864746,0.25840652354479854,1.8455021904272204,1.5036299500254178,0.051057524987974556,-0.0801535710651673,-0.1728983324347686,-0.8366720744129321,-0.06961289354761613,-0.14725008562109082,-0.01043606824977851,-0.0878203881922934,0.38375768736864746,0.0,0.0,0.0
85516.1156381,2721730,200.0,0.014805185001177867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3544769628901145,0.07552863310067988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2545186727493398,1.8459525704990147,1.5047270354536704,2.9290146533210604,-4.596689013623975,-9.805238380574131,0.8435756500045628,-0.827864156095762,-0.06448273324914475,-0.14867008254922015,-0.0018703301469983943,-0.07264514628235864,0.3784792014127337,0.2545186727493398,1.8459525704990147,1.5047270354536704,0.05112094953961277,-0.08022735797798886,-0.17113369368393538,-0.827864156095762,-0.06448273324914475,-0.14867008254922015,-0.0018703301469983943,-0.07264514628235864,0.3784792014127337,0.0,0.0,0.0
85516.1216658,2721731,200.0,0.01485927000021034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.379618406867646,0.04217281218317222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2506645679697703,1.846422317093291,1.5058524533168054,2.92632852677795,-4.590341757708497,-9.696489001876316,0.8357206100324776,-0.8197763052731983,-0.05905395198528187,-0.15135513899633643,0.0019457142834368286,-0.053627852616350766,0.37819300963245606,0.2506645679697703,1.846422317093291,1.5058524533168054,0.05107406778731027,-0.08011657746379708,-0.16923565896616033,-0.8197763052731983,-0.05905395198528187,-0.15135513899633643,0.0019457142834368286,-0.053627852616350766,0.37819300963245606,0.0,0.0,0.0
85516.1278505,2721732,200.0,0.01466472499934146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385712092373559,0.05186558194036116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24692499196086581,1.8469043587989824,1.50688632359193,2.932227958706631,-4.56936662363803,-9.588630226312818,0.8237356405680155,-0.8082114769655511,-0.05298983500473553,-0.1500889450603615,0.010064411948459164,-0.02930540554043993,0.3770047875677779,0.24692499196086581,1.8469043587989824,1.50688632359193,0.05117703229846304,-0.07975049231322018,-0.1673531682054077,-0.8082114769655511,-0.05298983500473553,-0.1500889450603615,0.010064411948459164,-0.02930540554043993,0.3770047875677779,0.0,0.0,0.0
85516.1341623,2721734,200.0,0.014580977499621674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48298621900399225,0.3182894313511706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2393683866080094,1.8478484919200193,1.5092432838962309,2.9416336808102628,-4.760284460271745,-9.389289128080467,0.8131124751541418,-0.7966228625973091,-0.04568804419279575,-0.1563857878977522,0.020330444168967496,-0.11396183018241601,0.3729679089937626,0.2393683866080094,1.8478484919200193,1.5092432838962309,0.051341193117699024,-0.08308263716326314,-0.16387400970671173,-0.7966228625973091,-0.04568804419279575,-0.1563857878977522,0.020330444168967496,-0.11396183018241601,0.3729679089937626,0.0,0.0,0.0
85516.1402333,2721735,200.0,0.015216377499358948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3963444816744332,0.06071995884111553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23567677436777412,1.8483620939140994,1.510392465181461,2.9610683161096234,-4.746761366667322,-9.27983963830891,0.8057090412532973,-0.7888845282458933,-0.04027087209800621,-0.15876560431034165,0.03352597072363521,-0.08384261423706632,0.3737734988285512,0.23567677436777412,1.8483620939140994,1.510392465181461,0.05168039149259718,-0.08284661465481058,-0.1619637557455702,-0.7888845282458933,-0.04027087209800621,-0.15876560431034165,0.03352597072363521,-0.08384261423706632,0.3737734988285512,0.0,0.0,0.0
85516.1462376,2721736,200.0,0.01567006999963213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3842512520972231,0.03164844380014511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23207029875437923,1.84891727325502,1.511451210696379,2.9655501165710496,-4.72411355403773,-9.172577360852198,0.7954630684301937,-0.7790683454510816,-0.03314537450376441,-0.15721129253809407,0.03569745915835339,-0.05349414075393116,0.3729032221670541,0.23207029875437923,1.84891727325502,1.511451210696379,0.051758613667066466,-0.08245133575604946,-0.1600916758407629,-0.7790683454510816,-0.03314537450376441,-0.15721129253809407,0.03569745915835339,-0.05349414075393116,0.3729032221670541,0.0,0.0,0.0
85516.152123,2721737,200.0,0.014724269999223346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43352730250712773,0.08316397130014622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22851723767025556,1.8494026159238686,1.5124106647137336,2.9784788981053674,-4.6912399369128135,-9.05456683558722,0.7836438423575129,-0.7682037363862567,-0.029679961891834368,-0.15192034402653415,0.04290458438179513,-0.021929985048838425,0.3780934128821715,0.22851723767025556,1.8494026159238686,1.5124106647137336,0.05198426347311136,-0.08187758290017966,-0.15803200362288106,-0.7682037363862567,-0.029679961891834368,-0.15192034402653415,0.04290458438179513,-0.021929985048838425,0.3780934128821715,0.0,0.0,0.0
85516.1582096,2721738,200.0,0.015090990000072317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40233186241281615,0.06859080932248214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22502367028487802,1.849874129708698,1.5134035712684482,3.0035211584414134,-4.679994737971015,-8.944650947259378,0.7722711715527314,-0.7572171267225576,-0.02709005186367431,-0.14930209141028777,0.05554706702282069,-0.008415578465835858,0.37838243003771294,0.22502367028487802,1.849874129708698,1.5134035712684482,0.05242133336811694,-0.0816813171536035,-0.15611360947130581,-0.7572171267225576,-0.02709005186367431,-0.14930209141028777,0.05554706702282069,-0.008415578465835858,0.37838243003771294,0.0,0.0,0.0
85516.1642673,2721739,200.0,0.015529547500032503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4677222694106539,0.10355358665628314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22153290651701818,1.85035049676784,1.5144052407101123,3.0086078874360562,-4.633924338159919,-8.819342734259143,0.7634418337614828,-0.7485248237647556,-0.02437023574244889,-0.1481894508893751,0.05516739117003877,0.023564699070058107,0.3864741944970459,0.22153290651701818,1.85035049676784,1.5144052407101123,0.05251011353723012,-0.0808772369891897,-0.15392656857466136,-0.7485248237647556,-0.02437023574244889,-0.1481894508893751,0.05516739117003877,0.023564699070058107,0.3864741944970459,0.0,0.0,0.0
85516.1704127,2721741,200.0,0.015227267498724321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4876084553599563,0.2045019776843085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21459012010188738,1.851380622589472,1.5162866190574449,3.0549500487378722,-4.473481043189109,-8.599020687169135,0.7488661313640221,-0.7348283485415058,-0.0167439151254756,-0.14334372044198893,0.07183303822703171,0.10544741641978114,0.38099237039904466,0.21459012010188738,1.851380622589472,1.5162866190574449,0.053318936834437114,-0.0780769732292006,-0.15008122343820673,-0.7348283485415058,-0.0167439151254756,-0.14334372044198893,0.07183303822703171,0.10544741641978114,0.38099237039904466,0.0,0.0,0.0
85516.1764943,2721742,200.0,0.015780567500863034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4907108117258969,0.14879468370786653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21117452102340728,1.85186171849227,1.5171241017343757,3.080391126220293,-4.398303583555465,-8.484939990614793,0.7401381528959999,-0.7270990500115542,-0.014608617789136852,-0.13754288469742418,0.0797954925802752,0.13508912747252658,0.38122891352442195,0.21117452102340728,1.85186171849227,1.5171241017343757,0.05376296740176034,-0.07676487903530838,-0.14809013967036488,-0.7270990500115542,-0.014608617789136852,-0.13754288469742418,0.0797954925802752,0.13508912747252658,0.38122891352442195,0.0,0.0,0.0
