t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377490.7739218,2345345,200.0,0.01572722000022731,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.68063103462686,10.553242164916615,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1104360901076431,1.9832623031544958,1.509878350417059,169.57580177006216,22.287600195907373,0.9517390600765029,0.5242591682519967,-0.22955847073164648,-0.15918910113980925,-0.09355115543419587,-0.1104360901076431,1.9832623031544958,1.509878350417059,2.959656072596813,0.3889920057867169,0.01661098021817109,-0.5090103691173888,-0.11492599788283547,-0.05047905147573062,-0.22955847073164648,-0.15918910113980925,-0.09355115543419587,0.0,0.0,0.0
377490.7811311,2345346,200.0,0.015381819998620991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772409890671143,0.5235394742262784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11228276816115113,1.9838823763036977,1.5105386565370622,169.55025135266263,22.48009176254458,0.9475555195837262,0.47799945659357645,-0.20523538912362194,-0.24320329274765295,-0.09603302477217598,-0.11228276816115113,1.9838823763036977,1.5105386565370622,2.9592101336879324,0.3923516174068582,0.01653796366218163,-0.46015957748441444,-0.12859661132863767,0.014126404634968337,-0.20523538912362194,-0.24320329274765295,-0.09603302477217598,0.0,0.0,0.0
377490.7885528,2345347,200.0,0.016126782499892432,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,599.4001796709584,10.189990250335008,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11229187718751099,1.9832517192925785,1.5170676922468334,-2.4004340548128797,-9.421387773951686,-3.9132014931024317,0.3930711091887259,-0.20539205604522856,-0.24539127710161332,-0.09741228360517125,-0.11229187718751099,1.9832517192925785,1.5170676922468334,-0.04189547773348279,-0.16443423676259616,-0.0682982503485956,-0.3719933113298481,0.04409411493941199,-0.11908644856750042,-0.20539205604522856,-0.24539127710161332,-0.09741228360517125,0.0,0.0,0.0
377490.8063523,2345351,200.0,0.01630532249982803,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.57924058836394,10.444855088107245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12163837226911589,1.9850492859001987,1.511168921570107,169.25872782725926,22.81203325088422,1.150500743738792,0.44633928525849437,-0.18263140154229163,-0.10676525418871696,-0.10440568793430152,-0.12163837226911589,1.9850492859001987,1.511168921570107,2.954122088322622,0.39814508930235526,0.020080026024885456,-0.43447656288410563,-0.09640454803645923,0.03398583509880927,-0.18263140154229163,-0.10676525418871696,-0.10440568793430152,0.0,0.0,0.0
377490.8134015,2345352,200.0,0.017630920001001405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111937599662169,0.45279774152328206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12340712541042276,1.9856731459537287,1.5122894408131682,169.26417633190272,23.12978699433623,1.1745215836500709,0.41907438619440623,-0.1544755999964678,-0.2682052458545289,-0.13409222008092145,-0.12340712541042276,1.9856731459537287,1.5122894408131682,2.9542171826679606,0.40369093833613023,0.020499268770431733,-0.3898628391238529,-0.11852130988089622,0.09789283394929223,-0.1544755999964678,-0.2682052458545289,-0.13409222008092145,0.0,0.0,0.0
377490.8204455,2345354,200.0,0.015315847499970524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2866794582734307,0.6147584928713928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12707644044318922,1.9860326231072685,1.5122204517251,169.12156044780534,23.18080061135761,1.2031945473111831,0.3981800169893847,-0.18828864616971916,-0.21209152132838183,-0.1126983517403232,-0.12707644044318922,1.9860326231072685,1.5122204517251,2.9517280659248186,0.40458129391650477,0.02099970639262283,-0.3697778784513593,-0.09920635851981408,0.1094063296474045,-0.18828864616971916,-0.21209152132838183,-0.1126983517403232,0.0,0.0,0.0
377490.8498228,2345360,200.0,0.01567611749992354,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.43960972051504443,0.07669799846660108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13810243360612162,1.988268132364238,1.5157934612301072,168.91173934715502,23.867982872201196,1.3679461168096991,0.38952749844490153,-0.1719582112310618,-0.3076470496946905,-0.14174779447891367,-0.13810243360612162,1.988268132364238,1.5157934612301072,2.948065996878312,0.4165748869295238,0.0238751637282002,-0.30430524794984215,-0.12456919345685565,0.20883607005600419,-0.1719582112310618,-0.3076470496946905,-0.14174779447891367,0.0,0.0,0.0
377490.8563985,2345361,200.0,0.017021855000127848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3894805194816794,0.30082831234286084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1400160555829899,1.9888094584632525,1.5163146643287286,168.8235031417666,23.93706905112477,1.2979993980674576,0.3940783976553539,-0.17814431222220334,-0.3029918471570554,-0.08937774301262806,-0.1400160555829899,1.9888094584632525,1.5163146643287286,2.9465259845748184,0.4177806682193621,0.02265436318518166,-0.3043562355337724,-0.13308801616782573,0.2120203889790665,-0.17814431222220334,-0.3029918471570554,-0.08937774301262806,0.0,0.0,0.0
377490.8911261,2345368,200.0,0.015515489999634107,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.22136500795163058,0.13710256393265477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15263472987429072,1.9911799276944093,1.5206094105525303,168.76157837801347,24.343121332940935,1.4429347655879947,0.3878133202231143,-0.10506316845541448,-0.23023275379381475,-0.09848824506430426,-0.15263472987429072,1.9911799276944093,1.5206094105525303,2.9454451935588066,0.42486761747229007,0.02518396255100308,-0.28075994044313357,-0.12742030647812094,0.23523837416940635,-0.10506316845541448,-0.23023275379381475,-0.09848824506430426,0.0,0.0,0.0
377490.8975612,2345369,200.0,0.016739785000930717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49489655191396664,0.6669689003654677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1545530476356971,1.9914826273041255,1.5210847905423845,168.8771656074803,24.280990379817045,1.418795545618692,0.3903049686239042,-0.014520760870206165,-0.1588786897122207,-0.0625077361203551,-0.1545530476356971,1.9914826273041255,1.5210847905423845,2.9474625712862608,0.4237832277728759,0.024762653683675584,-0.2873091773487812,-0.124293631953293,0.2331147747345345,-0.014520760870206165,-0.1588786897122207,-0.0625077361203551,0.0,0.0,0.0
377491.4313388,2345476,200.0,0.016368419998874333,0.535,vicon_frame_time,107,200.0,False,0.95,7,False,so3_window,0.19710479554978774,0.3584591394100803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11171475283908272,1.9921482510639301,1.5465941281992055,174.3917492363678,22.36734979508199,0.9185306198833727,0.0932013086442245,0.13612962235924608,0.004986496840727883,0.0023131665505282256,-0.11171475283908272,1.9921482510639301,1.5465941281992055,3.043710212486925,0.3903838988694597,0.016031383597349347,0.09220086029022491,-0.0012915399234873512,0.013557920908622526,0.13612962235924608,0.004986496840727883,0.0023131665505282256,0.0,0.0,0.0
377491.4764718,2345485,200.0,0.015934835000996517,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,65.94565546211884,9.029445405553435,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028737324888811422,1.9963286859187857,1.5526712516137222,4.219581675464412,-11.144530764388145,-4.9596418846927115,2.8084996281055647,-0.1294496314452958,-0.16593350203393262,0.021669821543043262,0.028737324888811422,1.9963286859187857,1.5526712516137222,0.07364559329367282,-0.19450875542837354,-0.08656208060770476,2.709835300489997,0.2758889259462926,-0.684359631938928,-0.1294496314452958,-0.16593350203393262,0.021669821543043262,0.0,0.0,0.0
377491.4828496,2345486,200.0,0.017417534998842854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8032297601812959,0.7605926431018387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04998081790488085,1.9975514197578748,1.553080233461522,4.327376230212381,-11.23749463480429,-5.162567160554586,3.129824349988065,-0.06807223944702656,-0.2008432765151324,-0.0934072331361997,0.04998081790488085,1.9975514197578748,1.553080233461522,0.07552696318974617,-0.19613128105253264,-0.09010379480701225,3.019891297180793,0.34457305908236413,-0.7465429806411275,-0.06807223944702656,-0.2008432765151324,-0.0934072331361997,0.0,0.0,0.0
377491.489564,2345488,200.0,0.015517654999418295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6331788732287071,0.7130155393978895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09584207082551766,2.0014825914598333,1.5524060396415567,4.329502381927546,-11.12908340996801,-5.509181028714843,3.709731445916585,-0.08156817549960185,-0.09869845509903295,-0.24530928111062228,0.09584207082551766,2.0014825914598333,1.5524060396415567,0.07556407153757272,-0.1942391482330197,-0.09615334803948228,3.5862506568049057,0.5235377304429462,-0.7917208297066526,-0.08156817549960185,-0.09869845509903295,-0.24530928111062228,0.0,0.0,0.0
377491.4956232,2345489,200.0,0.015735755001220965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3364740884560549,1.2093605160511398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12022632446105241,2.0037466209184553,1.5510891079548783,4.224865428746549,-10.845804791103753,-5.725442995884282,3.9732557283129553,-0.15283164087117126,0.07289318320932615,-0.33988604306342735,0.12022632446105241,2.0037466209184553,1.5510891079548783,0.07373781218530917,-0.1892950036333363,-0.09992783141342887,3.850700693646437,0.6171841028698661,-0.76022959274635,-0.15283164087117126,0.07289318320932615,-0.33988604306342735,0.0,0.0,0.0
377491.5022089,2345490,200.0,0.015923452501158612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2538460555512474,0.735276660784639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1452585503914583,2.0062401872744378,1.5497524251755628,4.179438845934023,-10.607770221556995,-5.982266099853222,4.208689622815788,-0.18159882168624683,0.18810287663669584,-0.43979854426531917,0.1452585503914583,2.0062401872744378,1.5497524251755628,0.07294496874730072,-0.18514051666117792,-0.10441024017287859,4.082104375261574,0.7101900314062888,-0.7383240006655309,-0.18159882168624683,0.18810287663669584,-0.43979854426531917,0.0,0.0,0.0
377491.5087501,2345492,200.0,0.015484825000386847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8838122435879883,2.836578583787004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19731660902668668,2.009581173268751,1.5422762312893177,5.659061040803801,-9.830999881585134,-6.3248108764295266,4.619054139940186,0.6059611196176202,0.5176562841900048,-0.5176328644925405,0.19731660902668668,2.009581173268751,1.5422762312893177,0.09876924773336349,-0.17158331669683324,-0.11038877435964345,4.522249416267198,0.7867203666240781,-0.5157445390001114,0.6059611196176202,0.5176562841900048,-0.5176328644925405,0.0,0.0,0.0
377491.515262,2345493,200.0,0.016153624999789683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392169058639177,1.5637813847887476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22311779747587446,2.013001134054064,1.5398306779587567,6.052684016806287,-9.956017533134975,-6.455698089230734,4.752705753337015,0.7208897942382615,0.3513663088066681,-0.49856261580962435,0.22311779747587446,2.013001134054064,1.5398306779587567,0.10563926467610552,-0.17376528633948896,-0.11267318717178298,4.639343056195064,0.8855805777744722,-0.529580045891115,0.7208897942382615,0.3513663088066681,-0.49856261580962435,0.0,0.0,0.0
377491.5220741,2345494,200.0,0.015464082498860877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1221882788719435,1.122675837053407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24917136742521606,2.016083863965844,1.5362436927763066,6.328334480226853,-10.125915990315125,-6.532266058709939,4.8715386546414825,0.7533431668343868,0.18980132302923214,-0.44841529862936863,0.24917136742521606,2.016083863965844,1.5362436927763066,0.11045027284744258,-0.17673057381134116,-0.11400955034076166,4.751590883086986,0.9519605153475901,-0.4980402801480298,0.7533431668343868,0.18980132302923214,-0.44841529862936863,0.0,0.0,0.0
377491.5286596,2345496,200.0,0.015177879999599275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.6513875980557335,4.181520835344472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30026400467801606,2.0239440730755818,1.5289120839654968,4.0429749317036805,-8.97419535489695,-6.988043471467457,5.0061736265031165,-0.6908248364676812,0.7057702837626779,-0.6008935168711019,0.30026400467801606,2.0239440730755818,1.5289120839654968,0.0705632241338221,-0.15662925666013283,-0.12196436684960155,4.860557644193346,1.1652998170235433,-0.2807669898935692,-0.6908248364676812,0.7057702837626779,-0.6008935168711019,0.0,0.0,0.0
377491.5348252,2345497,200.0,0.014756080000141258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0173878486329924,0.6017199979501245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32615015385287727,2.026866398778049,1.5249686710520283,4.319171970555946,-8.880351549765717,-7.0720694791899055,5.064037042592163,-0.42257622031490866,0.6390687963697552,-0.5528866466564242,0.32615015385287727,2.026866398778049,1.5249686710520283,0.07538377184605283,-0.15499137327799284,-0.12343089734166446,4.918660206624825,1.180982618273656,-0.23776668363442244,-0.42257622031490866,0.6390687963697552,-0.5528866466564242,0.0,0.0,0.0
377491.5416967,2345498,200.0,0.014910187500246126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6094400474681883,0.46209521921202246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35216465409908304,2.029839369040689,1.5214787791218263,4.733130836971382,-8.675643189018322,-7.192772343730284,5.112654220283243,-0.12201836880024453,0.645804299385826,-0.5393198255362558,0.35216465409908304,2.029839369040689,1.5214787791218263,0.08260871703282557,-0.15141853837659047,-0.12553755974448277,4.96508716254153,1.1998031909873688,-0.2182084953476504,-0.12201836880024453,0.645804299385826,-0.5393198255362558,0.0,0.0,0.0
377491.5481023,2345500,200.0,0.014899685000257394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.669899317011569,0.14564428288768633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40376845728251487,2.0356087375341363,1.5143229108557303,5.567735991311858,-8.22166285755327,-7.4821571995418665,5.1634815656937665,0.32376576531288725,0.6749897720200952,-0.5480280560007982,0.40376845728251487,2.0356087375341363,1.5143229108557303,0.09717532493018233,-0.1434950868532301,-0.13058827828380393,5.01192716270002,1.2297894272621706,-0.1724701702998488,0.32376576531288725,0.6749897720200952,-0.5480280560007982,0.0,0.0,0.0
377491.5548416,2345501,200.0,0.014752785000366801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865482309537903,0.6869121674973832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42913952325972327,2.03838118725426,1.5103475758309022,5.925931823341901,-7.8849352553270835,-7.747827107429885,5.163734211214415,0.4565466963883109,0.742085990124077,-0.6285772877876444,0.42913952325972327,2.03838118725426,1.5103475758309022,0.10342702156602712,-0.13761808151203736,-0.1352250928999199,5.0083929994606455,1.2510102534332468,-0.12297931868666212,0.4565466963883109,0.742085990124077,-0.6285772877876444,0.0,0.0,0.0
377491.5616364,2345502,200.0,0.015683994999757925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546134974486757,0.8705942060732489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4551181706835701,2.0414101839045586,1.5052887437989464,6.030222522159162,-7.85257567428497,-7.878400418841982,5.198759414992639,0.4307283795006129,0.6292864710467589,-0.6006138292454896,0.4551181706835701,2.0414101839045586,1.5052887437989464,0.1052472376395941,-0.13705330027828655,-0.13750402709929288,5.038619835381755,1.2790856178188583,-0.05787565775953085,0.4307283795006129,0.6292864710467589,-0.6006138292454896,0.0,0.0,0.0
377491.5688411,2345504,200.0,0.015729057500271877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38970196640428634,0.978076893063349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067684546990625,2.0474081316377664,1.4958109437257068,6.122563766107288,-7.754755641099572,-8.069591029507373,5.232319654761185,0.3374296019573539,0.4827582262041761,-0.5254112575767814,0.5067684546990625,2.0474081316377664,1.4958109437257068,0.10685889638187618,-0.13534601862479123,-0.14084093275430254,5.064787306423605,1.313345246525869,0.014925606133250113,0.3374296019573539,0.4827582262041761,-0.5254112575767814,0.0,0.0,0.0
