t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94478.2079927,4514142,200.0,0.015496172501649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3854188000432056,0.21333150570427903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26148148254437986,2.0360326230342505,1.4517355173760011,6.614166307463998,-5.844327384875592,-1.5332879915544877,0.39808188360245833,-0.34693245683140184,-0.17879828911687884,-0.07834684587324299,-0.34717467205027325,0.1388936514799119,0.31133280495319865,0.26148148254437986,2.0360326230342505,1.4517355173760011,0.11543897933972236,-0.10200275543054893,-0.026760923833916817,-0.34693245683140184,-0.17879828911687884,-0.07834684587324299,-0.34717467205027325,0.1388936514799119,0.31133280495319865,0.0,0.0,0.0
94478.2142145,4514143,200.0,0.015910824998652377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63313821174595,0.5299519527073516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.259874673111566,2.0353758758603746,1.4524995226866124,6.488092615090616,-5.949935546983152,-1.4427519340090151,0.39365616864744,-0.34397798645045297,-0.17223042693340634,-0.08355240265851316,-0.357247709848205,0.06067950730752743,0.31850496169551623,0.259874673111566,2.0353758758603746,1.4524995226866124,0.11323857830766038,-0.10384596557630577,-0.025180771537973268,-0.34397798645045297,-0.17223042693340634,-0.08355240265851316,-0.357247709848205,0.06067950730752743,0.31850496169551623,0.0,0.0,0.0
94478.2199883,4514144,200.0,0.01567394999727006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2819864483460963,0.6581521331175743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2582622342415375,2.0347726618782866,1.4528587282630614,6.561959110885825,-5.928288537647082,-1.4247145810308555,0.38348380765484624,-0.3397920072307111,-0.16334341084825066,-0.07014380006845287,-0.25364213255156864,0.06426463580360955,0.2743574519200777,0.2582622342415375,2.0347726618782866,1.4528587282630614,0.11452779186619733,-0.10346815399018139,-0.024865960340159976,-0.3397920072307111,-0.16334341084825066,-0.07014380006845287,-0.25364213255156864,0.06426463580360955,0.2743574519200777,0.0,0.0,0.0
94478.2260556,4514145,200.0,0.015738027497195415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4600680124668113,0.0035160213579228383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25647447669247025,2.0340544533537965,1.4534195941131307,6.46407417490016,-5.886343307161746,-1.336334421406423,0.38735250115331976,-0.34524770950697536,-0.16201199023180282,-0.06780924900815502,-0.26302413863816765,0.08360125385778223,0.27667771330261265,0.25647447669247025,2.0340544533537965,1.4534195941131307,0.11281937744514359,-0.10273607161270437,-0.023323435561275474,-0.34524770950697536,-0.16201199023180282,-0.06780924900815502,-0.26302413863816765,0.08360125385778223,0.27667771330261265,0.0,0.0,0.0
94478.2323783,4514147,200.0,0.015477592500632369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7316240591031161,0.30245142503113787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2526960250744077,2.0324320643462066,1.4547395812353823,6.097151818450212,-5.800706761441827,-1.1114936085471119,0.404938781782096,-0.36165057517914684,-0.16750218307602938,-0.07160514736053974,-0.36300501521962597,0.11550555888405564,0.30483020228624835,0.2526960250744077,2.0324320643462066,1.4547395812353823,0.10641537422591574,-0.10124143192985713,-0.01939922308402009,-0.36165057517914684,-0.16750218307602938,-0.07160514736053974,-0.36300501521962597,0.11550555888405564,0.30483020228624835,0.0,0.0,0.0
94478.2384266,4514148,200.0,0.015604892498617033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47362477446509776,0.009152325145735819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2508322126407365,2.031624377163698,1.45529122417662,5.994029759198058,-5.755668453087895,-1.0245922858554077,0.4084158163973756,-0.36564113818394633,-0.1686435988901742,-0.0683328157216805,-0.3574079240455414,0.12760929346639022,0.3012859171740471,0.2508322126407365,2.031624377163698,1.45529122417662,0.10461555476052897,-0.10045536515955256,-0.01788250887871179,-0.36564113818394633,-0.1686435988901742,-0.0683328157216805,-0.3574079240455414,0.12760929346639022,0.3012859171740471,0.0,0.0,0.0
94478.2445702,4514149,200.0,0.015735962498214608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46652199350342516,0.12567368751508373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24904053493498512,2.0310763916876247,1.4557595559040681,5.894796210608619,-5.684116067961628,-0.959996089498545,0.4029989405958266,-0.36532713717063964,-0.15767093641419588,-0.06390700101189085,-0.3518259347515467,0.1516184187964048,0.283952086318903,0.24904053493498512,2.0310763916876247,1.4557595559040681,0.10288360260920548,-0.09920654045144417,-0.01675509256801977,-0.36532713717063964,-0.15767093641419588,-0.06390700101189085,-0.3518259347515467,0.1516184187964048,0.283952086318903,0.0,0.0,0.0
94478.2505567,4514150,200.0,0.015036379998216005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468172002964571,0.10793605889370515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24714005029688346,2.0303613754281975,1.4562918676678314,5.780694151199059,-5.6099783208324965,-0.8703458610505896,0.4066789619254893,-0.3701287729147786,-0.1565726029362431,-0.06226949127111442,-0.3544380693311917,0.1745367999744561,0.28387385524564845,0.24714005029688346,2.0303613754281975,1.4562918676678314,0.10089214598920249,-0.09791259266402985,-0.015190400906437862,-0.3701287729147786,-0.1565726029362431,-0.06226949127111442,-0.3544380693311917,0.1745367999744561,0.28387385524564845,0.0,0.0,0.0
94478.2569621,4514152,200.0,0.015487089999115616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4723168727393587,0.03965085637600332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24362331792206415,2.029113107968886,1.4571543966043992,5.561467211720273,-5.527540416462038,-0.7118493456003336,0.3971227030158902,-0.36503353124397525,-0.14679143361128638,-0.05393734639879849,-0.35483533133258605,0.17330623363648257,0.2767280368270152,0.24362331792206415,2.029113107968886,1.4571543966043992,0.09706591408622733,-0.09647377980432115,-0.012424114858892832,-0.36503353124397525,-0.14679143361128638,-0.05393734639879849,-0.35483533133258605,0.17330623363648257,0.2767280368270152,0.0,0.0,0.0
94478.2627609,4514153,200.0,0.015729189998129205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518590967582826,0.16299826843534637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2418677001948195,2.0285398417527363,1.4575396633075004,5.447866082294233,-5.4362746525149825,-0.6387275616110385,0.39254638838112643,-0.362980488736049,-0.1409233510411065,-0.04978394278630655,-0.35772271789124455,0.20133666052553625,0.2676636229873834,0.2418677001948195,2.0285398417527363,1.4575396633075004,0.09508320034375872,-0.09488089172909708,-0.011147898973347559,-0.362980488736049,-0.1409233510411065,-0.04978394278630655,-0.35772271789124455,0.20133666052553625,0.2676636229873834,0.0,0.0,0.0
94478.2689191,4514154,200.0,0.015513729999966565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4815045820064095,0.043934817021559824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24016197698636432,2.0279497566029074,1.4579288334416731,5.336614728250048,-5.377473669184257,-0.5707713976328297,0.3873174403319155,-0.3592252970835948,-0.13703695934984297,-0.04682795417930895,-0.3591004062921782,0.2055371217423942,0.25902310318205096,0.24016197698636432,2.0279497566029074,1.4579288334416731,0.09314149791838577,-0.0938546209665656,-0.009961840164902647,-0.3592252970835948,-0.13703695934984297,-0.04682795417930895,-0.3591004062921782,0.2055371217423942,0.25902310318205096,0.0,0.0,0.0
94478.2750112,4514155,200.0,0.015384029998259031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43095244402834876,0.10036972856969135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23849032990737928,2.02747663756296,1.4583772469666203,5.228564388124514,-5.346462028916817,-0.5086414529621444,0.38082876542237776,-0.35512340499364126,-0.12900715082769046,-0.04769770260899575,-0.3587337270041436,0.192558862468932,0.2500258271272023,0.23849032990737928,2.02747663756296,1.4583772469666203,0.09125566372529548,-0.09331336573745475,-0.008877468066317284,-0.35512340499364126,-0.12900715082769046,-0.04769770260899575,-0.3587337270041436,0.192558862468932,0.2500258271272023,0.0,0.0,0.0
94478.2810542,4514156,200.0,0.015720012496606307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4658775492439441,0.08947301023961195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23679707195272748,2.0269228342412586,1.4587329862675553,5.116755463081032,-5.312473825607324,-0.43295640292621124,0.37686203513429933,-0.35251550959907313,-0.12578874556890043,-0.04398864064589998,-0.35990282026137177,0.18411097099829,0.25023503013712667,0.23679707195272748,2.0269228342412586,1.4587329862675553,0.08930422985017117,-0.09272015968286684,-0.007556514748653598,-0.35251550959907313,-0.12578874556890043,-0.04398864064589998,-0.35990282026137177,0.18411097099829,0.25023503013712667,0.0,0.0,0.0
94478.2871342,4514158,200.0,0.015464425000216114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25381590348673005,0.2173064190583845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2334310904618233,2.0259141616886933,1.459181880730072,5.006923995208475,-5.239734461810353,-0.36043324232321466,0.36736563598529604,-0.3470885042227689,-0.11681463425683385,-0.029007274307044216,-0.3066117515034807,0.17032337748561552,0.20997051703440206,0.2334310904618233,2.0259141616886933,1.459181880730072,0.08738730911349668,-0.09145061828880374,-0.006290746812178671,-0.3470885042227689,-0.11681463425683385,-0.029007274307044216,-0.3066117515034807,0.17032337748561552,0.20997051703440206,0.0,0.0,0.0
94478.2931436,4514159,200.0,0.015913724998069926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0134267198744127,0.6030114182747476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23155228656653648,2.025223910455266,1.4596766400698564,4.7327359105558715,-5.245779135280319,-0.2368858824187484,0.3772377318145865,-0.355186880875514,-0.12226616176871803,-0.03466369346857,-0.4084627133774382,0.1445072941635035,0.24659355575627617,0.23155228656653648,2.025223910455266,1.4596766400698564,0.08260182426657181,-0.0915561177430626,-0.004134438599699308,-0.355186880875514,-0.12226616176871803,-0.03466369346857,-0.4084627133774382,0.1445072941635035,0.24659355575627617,0.0,0.0,0.0
94478.2994957,4514160,200.0,0.014928879998798966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47741791410061757,0.10065634606456063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22979597491886494,2.024727797245962,1.4599019093573948,4.603416791490309,-5.2304398327785355,-0.18164313975148316,0.3748442694358228,-0.35491184997584924,-0.11723300834653873,-0.028323609049984683,-0.4126864721397865,0.13192126271720467,0.2366664638096868,0.22979597491886494,2.024727797245962,1.4599019093573948,0.08034477985309918,-0.09128839640944708,-0.0031702708523235756,-0.35491184997584924,-0.11723300834653873,-0.028323609049984683,-0.4126864721397865,0.13192126271720467,0.2366664638096868,0.0,0.0,0.0
94478.305543,4514161,200.0,0.015589279999723676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4339645655040499,0.14092737838824362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22798173612726558,2.0243130150699975,1.4601538900287299,4.480584745581552,-5.218690952711356,-0.15161028830608184,0.3746759649243556,-0.3573515127407869,-0.1098850201318072,-0.024642592893209865,-0.41377519926407,0.11812540473215344,0.21402491864411113,0.22798173612726558,2.0243130150699975,1.4601538900287299,0.07820095622503054,-0.09108333976885286,-0.0026460987108389844,-0.3573515127407869,-0.1098850201318072,-0.024642592893209865,-0.41377519926407,0.11812540473215344,0.21402491864411113,0.0,0.0,0.0
94478.3117536,4514163,200.0,0.014856369999128281,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49047696716690486,0.10306018398493016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22434508880524495,2.023237527986437,1.4604890560608033,4.202662017699263,-5.185371885433422,-0.09095062808376098,0.3767124156671541,-0.3604439638569057,-0.10880067475778861,-0.012442114336165676,-0.43205512653506445,0.10267065103235752,0.18045478188225075,0.22434508880524495,2.023237527986437,1.4604890560608033,0.07335028955736034,-0.0905018123411594,-0.0015873879168184502,-0.3604439638569057,-0.10880067475778861,-0.012442114336165676,-0.43205512653506445,0.10267065103235752,0.18045478188225075,0.0,0.0,0.0
94478.317877,4514164,200.0,0.015172469997727665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5919076733917842,0.1771899478441417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2225136831259369,2.0227298889029526,1.4606500926330273,4.034544118528797,-5.159335856133415,-0.08226535880137045,0.3776481422537636,-0.3620280743326232,-0.10716991745142034,-0.008270522123015135,-0.45739858974983716,0.10102826427086005,0.15430922419597737,0.2225136831259369,2.0227298889029526,1.4606500926330273,0.07041607868529987,-0.09004739790572858,-0.0014358013714184104,-0.3620280743326232,-0.10716991745142034,-0.008270522123015135,-0.45739858974983716,0.10102826427086005,0.15430922419597737,0.0,0.0,0.0
94478.32414,4514165,200.0,0.015238322499177455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46478545810543154,0.09822851092287324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22067004968971382,2.0222336328196087,1.4608902185903536,3.902949244141686,-5.137861949094795,-0.07996229829770723,0.3792324333372715,-0.3641112048365599,-0.10567825298569457,-0.008507399912331529,-0.4576040560294379,0.09674544331215902,0.12905646260619685,0.22067004968971382,2.0222336328196087,1.4608902185903536,0.06811931484849643,-0.08967260752463746,-0.0013956053827568482,-0.3641112048365599,-0.10567825298569457,-0.008507399912331529,-0.4576040560294379,0.09674544331215902,0.12905646260619685,0.0,0.0,0.0
94478.3302028,4514166,200.0,0.015571337499475665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423797640413156,0.10763093637642608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21883158848570572,2.021772555850227,1.461124751868735,3.747058186438407,-5.133943376448396,-0.07052643391670309,0.3797996999525059,-0.3654993651825511,-0.10288041864862658,-0.008581701104617472,-0.47153967039076566,0.08325998054991118,0.11284958236782075,0.21883158848570572,2.021772555850227,1.461124751868735,0.06539850261715774,-0.08960421552997921,-0.0012309184815366692,-0.3654993651825511,-0.10288041864862658,-0.008581701104617472,-0.47153967039076566,0.08325998054991118,0.11284958236782075,0.0,0.0,0.0
94478.3364599,4514167,200.0,0.015661252497794768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5408887597928933,0.08352761565203433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21695327052687619,2.0212996963726253,1.4613179525915267,3.5933467175832665,-5.119233856806224,-0.07564779997485284,0.38186462492346585,-0.3681535501453869,-0.10118357395690838,-0.006740893456669887,-0.4826421737703905,0.07773320468866986,0.09053101489868566,0.21695327052687619,2.0212996963726253,1.4613179525915267,0.06271573138755882,-0.08934748598083653,-0.0013203031814512656,-0.3681535501453869,-0.10118357395690838,-0.006740893456669887,-0.4826421737703905,0.07773320468866986,0.09053101489868566,0.0,0.0,0.0
94478.3425871,4514169,200.0,0.015629135000158882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5614748305470023,0.11569752700566176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21325924912836625,2.02039193512665,1.4616368213719841,3.2733901428370262,-5.15574471373329,-0.07164244977877618,0.38171733699429883,-0.36915290276127766,-0.09711598383559883,-0.0016569334885447456,-0.5049131011302281,0.03597586892039515,0.06689609795623472,0.21325924912836625,2.02039193512665,1.4616368213719841,0.05713143569483359,-0.08998472064693841,-0.0012503966328343274,-0.36915290276127766,-0.09711598383559883,-0.0016569334885447456,-0.5049131011302281,0.03597586892039515,0.06689609795623472,0.0,0.0,0.0
