t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227953.9550042,2337678,200.0,0.016421839999267676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353983185664867,1.2298209379363452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07772378461592488,1.996262743020197,1.4601275972995797,-0.383981856103586,-7.000915280954986,-3.113916224006159,0.2790790843923292,-0.2640068623280571,-0.0901294709180985,-0.007886092884233593,-0.8474520068071112,0.4082643504406744,-0.0841649882309058,-0.07772378461592488,1.996262743020197,1.4601275972995797,-0.00670174765692666,-0.12218902230584838,-0.05434809074017677,-0.2640068623280571,-0.0901294709180985,-0.007886092884233593,-0.8474520068071112,0.4082643504406744,-0.0841649882309058,0.0,0.0,0.0
227953.9698803,2337679,200.0,0.03079014250047225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35738868746466956,0.8347526498015923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07878742023525298,1.9957311902899093,1.4603756963366277,-0.29360431929027,-7.03962009738812,-3.094328881955727,0.2702394229673719,-0.2522993695296686,-0.0961561720612183,-0.011329802964008553,-0.6522288599826631,0.3176321391340833,-0.05895966610004771,-0.07878742023525298,1.9957311902899093,1.4603756963366277,-0.005124362069691912,-0.12286454878898656,-0.054006227129682394,-0.2522993695296686,-0.0961561720612183,-0.011329802964008553,-0.6522288599826631,0.3176321391340833,-0.05895966610004771,0.0,0.0,0.0
227953.9757075,2337681,200.0,0.025741989999069563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1180626459931593,0.503414723013146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08081069127824092,1.9947246712864102,1.4597321586662022,-0.8964534247153594,-6.838465997788647,-3.130063379399415,0.25017716672887635,-0.22662617080196748,-0.10278203920222782,0.02578848342879373,-0.7729670378965192,0.3277284372252515,-0.05875312557187238,-0.08081069127824092,1.9947246712864102,1.4597321586662022,-0.01564606385206213,-0.11935374744709115,-0.05462991176662024,-0.22662617080196748,-0.10278203920222782,0.02578848342879373,-0.7729670378965192,0.3277284372252515,-0.05875312557187238,0.0,0.0,0.0
227953.9818352,2337683,200.0,0.02000820749982426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4502934290910995,0.12350766332846626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08286535552336227,1.9941925241295098,1.4601483004491407,-1.1467639904496676,-6.788097181269243,-3.1478335066186105,0.2354096627762148,-0.2183681029045967,-0.08759000280596028,0.007814881362535595,-0.6744702883777819,0.25682692180090183,-0.05000323936320278,-0.08286535552336227,1.9941925241295098,1.4601483004491407,-0.020014807376655508,-0.11847464575849465,-0.054940058995093466,-0.2183681029045967,-0.08759000280596028,0.007814881362535595,-0.6744702883777819,0.25682692180090183,-0.05000323936320278,0.0,0.0,0.0
227953.9886964,2337684,200.0,0.02465820750058969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606591280861516,0.023328972027818473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08388538128653433,1.9939543726827929,1.4602513478226549,-1.2994795072269183,-6.739462904873301,-3.15068011993635,0.22968488036685983,-0.214757505695935,-0.08121897026396806,0.00615116945465086,-0.6510988408232742,0.24234471812278569,-0.04270926047986705,-0.08388538128653433,1.9939543726827929,1.4602513478226549,-0.022680195963303174,-0.11762581750606049,-0.05498974177001914,-0.214757505695935,-0.08121897026396806,0.00615116945465086,-0.6510988408232742,0.24234471812278569,-0.04270926047986705,0.0,0.0,0.0
227953.9948993,2337685,200.0,0.024740724999373638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4022994391173227,1.834624786491103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08500168579313794,1.994116571646167,1.461749597714573,-0.955179213312334,-6.929565030363546,-3.100090047893159,0.23817101643388225,-0.22466765794503063,-0.05748551977701107,-0.05427054043042308,-0.3387600949036512,0.09079640992003477,-0.00854805400191154,-0.08500168579313794,1.994116571646167,1.461749597714573,-0.01667102221890948,-0.12094372551090471,-0.05410677844404432,-0.22466765794503063,-0.05748551977701107,-0.05427054043042308,-0.3387600949036512,0.09079640992003477,-0.00854805400191154,0.0,0.0,0.0
227954.0012932,2337686,200.0,0.026890424999164393,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.325971515046683,6.987671510165182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08679326106667773,1.993096670046226,1.4614104473506442,-0.6485247206561366,-5.14603947285525,-4.19575689426649,0.26744433611415774,-0.24690916536508103,-0.09936564383687695,-0.026245110080633537,-0.19151034997323288,0.09027392559139918,-0.008035430877334,-0.08679326106667773,1.993096670046226,1.4614104473506442,-0.011318891656026064,-0.08981533223891747,-0.07322977241820183,-0.24690916536508103,-0.09936564383687695,-0.026245110080633537,-0.19151034997323288,0.09027392559139918,-0.008035430877334,0.0,0.0,0.0
227954.0073702,2337688,200.0,0.021649072500396813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9424607046950153,1.4862057888727156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08853523785159334,1.9928238992609633,1.4609472579149898,-1.7511631559193004,-4.987953536096326,-4.184017694945677,0.2285195288558606,-0.21533459507704938,-0.07624819990479108,0.006196712256245858,-0.704462881461835,0.14513669279759417,0.0021035143685952194,-0.08853523785159334,1.9928238992609633,1.4609472579149898,-0.03056356281040662,-0.08705621214137471,-0.07302488473850577,-0.21533459507704938,-0.07624819990479108,0.006196712256245858,-0.704462881461835,0.14513669279759417,0.0021035143685952194,0.0,0.0,0.0
227954.0136193,2337689,200.0,0.02168121250018971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3331040874689306,1.5951926091596949,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08946064824225619,1.992382681392967,1.461206139587031,-1.447026562417492,-4.80482649448046,-4.353126643618576,0.22339695951409308,-0.20767494633523634,-0.08221963236364908,-0.004153340677627914,-0.4184976385735765,0.23018411035668507,-0.09326487858664796,-0.08946064824225619,1.992382681392967,1.461206139587031,-0.025255377878000473,-0.08386004231574118,-0.07597639268743395,-0.20767494633523634,-0.08221963236364908,-0.004153340677627914,-0.4184976385735765,0.23018411035668507,-0.09326487858664796,0.0,0.0,0.0
227954.0196269,2337691,200.0,0.017597765000634324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4239663557708607,0.10887581073677607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09106868756224173,1.992182200190166,1.4618025374972883,-1.67211337467861,-4.755276822201687,-4.413364843900924,0.20108222307613738,-0.1900434120500955,-0.06210131842896314,-0.02147063629666369,-0.41349416072394585,0.18843899656908608,-0.09596499540702724,-0.09106868756224173,1.992182200190166,1.4618025374972883,-0.029183883854775328,-0.08299523739119241,-0.0770277476178367,-0.1900434120500955,-0.06210131842896314,-0.02147063629666369,-0.41349416072394585,0.18843899656908608,-0.09596499540702724,0.0,0.0,0.0
227954.025785,2337692,200.0,0.021755272500444893,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.426918714980838,9.472255575459366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09090515924950893,1.9915155622150285,1.4628522831620185,1.4803486130791266,-6.836446601623138,-3.0242152205720174,0.17371267271107083,-0.14619363734727053,-0.07586892562745871,-0.055203434528419415,-0.1731506962302942,0.18432739900582382,-0.07602550251428711,-0.09090515924950893,1.9915155622150285,1.4628522831620185,0.025836957375562353,-0.11931850233510088,-0.05278251288790825,-0.14619363734727053,-0.07586892562745871,-0.055203434528419415,-0.1731506962302942,0.18432739900582382,-0.07602550251428711,0.0,0.0,0.0
227954.0316607,2337693,200.0,0.020394729999430542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790949881891337,1.8116659586798198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0911683002511614,1.9910710679979728,1.461737283521964,1.148034738891087,-6.776223822084342,-2.944943061229518,0.14200792537001455,-0.11848064620713653,-0.07792738978773119,0.007477249701994386,-0.33216610214931985,0.1896837038781705,-0.01837385586691343,-0.0911683002511614,1.9910710679979728,1.461737283521964,0.02003698612092286,-0.11826741654744621,-0.05139895270221606,-0.11848064620713653,-0.07792738978773119,0.007477249701994386,-0.33216610214931985,0.1896837038781705,-0.01837385586691343,0.0,0.0,0.0
227954.0754799,2337702,200.0,0.021977704999576596,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3967664739963567,0.1834864564739478,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09552784418363469,1.989252337842392,1.4604939151706993,0.1371931151649451,-6.690539995004839,-3.00364354008398,0.11128433921268542,-0.0936435352661037,-0.04876339421245963,0.03517419283722492,-0.37419888844423754,0.08439434871223658,-0.021469751587494465,-0.09552784418363469,1.989252337842392,1.4604939151706993,0.002394471570696055,-0.1167719516491994,-0.052423469330723727,-0.0936435352661037,-0.04876339421245963,0.03517419283722492,-0.37419888844423754,0.08439434871223658,-0.021469751587494465,0.0,0.0,0.0
227954.0874307,2337704,200.0,0.02348591750005043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.132135794246514,3.1592447360262494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09698768563441096,1.991033092970618,1.4625997450354968,1.0206337903403297,-5.180129516531886,-3.503810167384998,0.143345774280435,-0.12605306554530332,0.03560519038398591,-0.058231487087391134,0.16677768868655285,0.8378666193011587,-0.2802740162458904,-0.09698768563441096,1.991033092970618,1.4625997450354968,0.01781342009854825,-0.09041031574322345,-0.06115302378572185,-0.12605306554530332,0.03560519038398591,-0.058231487087391134,0.16677768868655285,0.8378666193011587,-0.2802740162458904,0.0,0.0,0.0
227954.0930063,2337706,200.0,0.019017587501425178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7031505925676415,0.32211730442222625,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09744392140529667,1.991350830114439,1.4617963260929123,0.769881267299022,-4.8730135250642945,-3.55663656225903,0.09801643537321622,-0.09208952314597521,0.03347582731036884,-0.0024719053188040283,-0.014711198635211753,0.7479821089224433,-0.22691926803526485,-0.09744392140529667,1.991350830114439,1.4617963260929123,0.013436962963794485,-0.08505013050658716,-0.062075018308232366,-0.09208952314597521,0.03347582731036884,-0.0024719053188040283,-0.014711198635211753,0.7479821089224433,-0.22691926803526485,0.0,0.0,0.0
227954.2073776,2337728,200.0,0.023064127498449744,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,0.47852004276021654,0.8506785269038096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09539672685908362,1.9938532655039038,1.463281364229587,2.856298329856922,-6.927122657390675,-3.0163855220304154,0.03213976598363237,0.015206448174777301,0.022941070165676987,-0.01659625834469775,0.25013038373726465,-0.05212101273134939,0.013968745784669723,-0.09539672685908362,1.9938532655039038,1.463281364229587,0.049851810275218345,-0.12090109806096638,-0.052645858868918705,0.015206448174777301,0.022941070165676987,-0.01659625834469775,0.25013038373726465,-0.05212101273134939,0.013968745784669723,0.0,0.0,0.0
227954.2135368,2337729,200.0,0.020278127499344628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106111965103076,0.16480630498067006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0950186305750802,1.9939904524180108,1.4632730374010212,2.984473291772784,-6.922285902042359,-2.959837274962831,0.0403549266674041,0.02823852085929988,0.0246642715836324,-0.014925808295006043,0.2869792209695826,-0.0389594303833078,0.04411467852731919,-0.0950186305750802,1.9939904524180108,1.4632730374010212,0.05208888537926848,-0.12081668075502483,-0.05165890577135812,0.02823852085929988,0.0246642715836324,-0.014925808295006043,0.2869792209695826,-0.0389594303833078,0.04411467852731919,0.0,0.0,0.0
227954.2195129,2337731,200.0,0.020785320000171643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.225139793854489,0.9352704290042935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09457593276001042,1.9941448832773778,1.4628203140836868,3.2311002853411743,-6.264475683053941,-2.9867335036938347,0.043253061135902854,0.036166047406891985,0.022790250060715778,0.006591571493857596,0.3278908441589989,0.31152533076034905,-0.0011973960156167196,-0.09457593276001042,1.9941448832773778,1.4628203140836868,0.056393338441331764,-0.10933572658041202,-0.052128333519083636,0.036166047406891985,0.022790250060715778,0.006591571493857596,0.3278908441589989,0.31152533076034905,-0.0011973960156167196,0.0,0.0,0.0
227954.2304471,2337732,200.0,0.02643542000008326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.445758141697517,2.42021255360007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09362824721802632,1.994477263932039,1.463447543867865,3.3767083815497507,-6.925085237479329,-2.820166068185772,0.07896410173761449,0.06592804740439592,0.032514515718065726,-0.028837964496332143,0.36908387872590065,-0.11855531414375647,0.11726147605778221,-0.09362824721802632,1.994477263932039,1.463447543867865,0.05893467913773209,-0.1208655383752677,-0.04922118334286463,0.06592804740439592,0.032514515718065726,-0.028837964496332143,0.36908387872590065,-0.11855531414375647,0.11726147605778221,0.0,0.0,0.0
227954.2362566,2337733,200.0,0.022488719999486213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0602615211762323,0.6201650767468283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09350053067244835,1.994910690249239,1.4646685310740557,3.6746699262276636,-6.9932336362806335,-2.844537915981914,0.10120714326470083,0.04931175103454927,0.04118367290256433,-0.07819937431951036,0.47920393041954756,-0.13923469782818393,0.08610674145100805,-0.09350053067244835,1.994910690249239,1.4646685310740557,0.06413508913668986,-0.12205495231431263,-0.04964655233170223,0.04931175103454927,0.04118367290256433,-0.07819937431951036,0.47920393041954756,-0.13923469782818393,0.08610674145100805,0.0,0.0,0.0
