t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243460.3599534,5438951,200.0,0.02073058999827845,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.496130967898011,1.724164749925316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20245660292281675,1.7348116245884468,1.270860597997788,21.551919428135243,24.372648419177615,59.70637929553883,0.795971679799355,-0.7236979322264708,-0.22684608760483177,-0.24160519545762746,1.8542896402525346,-0.4012790681360358,-0.11581036384168088,0.20245660292281675,1.7348116245884468,1.270860597997788,0.3761519541454934,0.42538296234564044,1.042072903151725,-0.7236979322264708,-0.22684608760483177,-0.24160519545762746,1.8542896402525346,-0.4012790681360358,-0.11581036384168088,0.0,0.0,0.0
243460.3656861,5438952,200.0,0.021060362498571537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5683293901877924,1.552597476765961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20112902411381262,1.7314894670524703,1.2724669176001129,21.819066530970513,24.675273109574334,59.59096655722184,0.7800423890995396,-0.6744719227733009,-0.2501745335233319,-0.3016064604065819,1.7285250454935375,-0.19336261961397883,-0.2183334382390267,0.20112902411381262,1.7314894670524703,1.2724669176001129,0.38081455067713277,0.4306647595908917,1.040058570869351,-0.6744719227733009,-0.2501745335233319,-0.3016064604065819,1.7285250454935375,-0.19336261961397883,-0.2183334382390267,0.0,0.0,0.0
243460.3719526,5438953,200.0,0.022624057497320493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216912076669131,0.453293805197596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20003098944903863,1.7278711104771864,1.272182777230983,22.365694132992022,24.505613261303264,59.461354689115545,0.773344539322918,-0.6790855638699089,-0.25553334974859004,-0.2675953673185111,1.7898333089999219,-0.2783848508155684,-0.20835359323357627,0.20003098944903863,1.7278711104771864,1.272182777230983,0.3903550021146893,0.42770363663012745,1.0377964170212355,-0.6790855638699089,-0.25553334974859004,-0.2675953673185111,1.7898333089999219,-0.2783848508155684,-0.20835359323357627,0.0,0.0,0.0
243460.3780141,5438955,200.0,0.019196337497424148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.477437498536566,0.3540106174629493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19754002723900932,1.720554246759232,1.2723900331648226,23.13826918648372,24.319242673405935,59.34830822798903,0.7731865501358077,-0.6802886381131877,-0.2659919142468538,-0.2535214226062774,1.683194655084991,-0.3053693469374454,-0.15843489108660275,0.19754002723900932,1.720554246759232,1.2723900331648226,0.4038389805168907,0.4244508562424416,1.03582338406685,-0.6802886381131877,-0.2659919142468538,-0.2535214226062774,1.683194655084991,-0.3053693469374454,-0.15843489108660275,0.0,0.0,0.0
243460.3840967,5438956,200.0,0.01693629999732245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0304449900903385,0.5789889642557701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19615728085118622,1.7168700650552224,1.2727335567293692,23.44153177772324,24.284802231772716,59.375309757729006,0.7767358979177484,-0.6800112331955226,-0.26927026167269014,-0.26152801765913425,1.572623279713033,-0.2672160521597404,-0.1109544604652529,0.19615728085118622,1.7168700650552224,1.2727335567293692,0.4091319112321501,0.423849757140101,1.0362946496638878,-0.6800112331955226,-0.26927026167269014,-0.26152801765913425,1.572623279713033,-0.2672160521597404,-0.1109544604652529,0.0,0.0,0.0
243460.3898842,5438958,200.0,0.015307967498059544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4625429113833144,1.3056772414901157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1929325379356901,1.709374775336466,1.2741679784755802,23.496061404338583,24.397035475545355,59.63266726488625,0.7953135042462338,-0.6792196995856778,-0.27126016771873807,-0.3124133338069421,1.0799859086205474,-0.08650435587921271,0.01003880921150073,0.1929325379356901,1.709374775336466,1.2741679784755802,0.410083632756471,0.42580859677412697,1.0407863855185067,-0.6792196995856778,-0.27126016771873807,-0.3124133338069421,1.0799859086205474,-0.08650435587921271,0.01003880921150073,0.0,0.0,0.0
243460.3958477,5438959,200.0,0.016813594999761722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1145162826740846,3.306320660929931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19268151458172023,1.7061775590620376,1.273314185436679,23.398024675688735,23.554673524435902,59.87301040386412,0.7534419405856628,-0.666063457426871,-0.26836965030215865,-0.22806130603578814,0.7861215223427989,-0.4708677357000045,0.3205905443282052,0.19268151458172023,1.7061775590620376,1.273314185436679,0.40837256905364683,0.4111066072337435,1.0449811646282487,-0.666063457426871,-0.26836965030215865,-0.22806130603578814,0.7861215223427989,-0.4708677357000045,0.3205905443282052,0.0,0.0,0.0
243460.4020568,5438960,200.0,0.0160693399991653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54443326759874,0.4913457005341057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19128926497544452,1.7024502273542534,1.273710666752931,23.811788993123077,23.60134892632899,59.815418357630215,0.7632989714058218,-0.670410810213261,-0.27264677303897833,-0.24256628465187902,0.909227343089996,-0.3797995714195279,0.22814193791575227,0.19128926497544452,1.7024502273542534,1.273710666752931,0.41559411872014307,0.41192124667646945,1.0439759937985063,-0.670410810213261,-0.27264677303897833,-0.24256628465187902,0.909227343089996,-0.3797995714195279,0.22814193791575227,0.0,0.0,0.0
243460.4078457,5438961,200.0,0.016386739995310047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7106766606540936,0.36174602785074267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18997301590063476,1.6987677759992827,1.2741783062425813,24.009332404979226,23.528441366632542,59.836526065653516,0.7683514909932969,-0.6701913260187551,-0.27668051650220915,-0.2542744423431421,0.867704269898476,-0.350711935515578,0.21759933054704972,0.18997301590063476,1.6987677759992827,1.2741783062425813,0.4190419016726561,0.41064876971017217,1.0443443928010625,-0.6701913260187551,-0.27668051650220915,-0.2542744423431421,0.867704269898476,-0.350711935515578,0.21759933054704972,0.0,0.0,0.0
243460.413856,5438962,200.0,0.021896422499857834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032261450063873,1.1059087403822692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18867688308200137,1.6950250471828774,1.2745867963422997,24.536237624292664,23.574554091412246,59.725306567636814,0.7744698486160878,-0.6718611126532201,-0.28479920977954304,-0.2594139584308272,1.0554906931239092,-0.2921848819872058,0.11622818247594467,0.18867688308200137,1.6950250471828774,1.2745867963422997,0.4282381325956184,0.411453588584644,1.0424032463682558,-0.6718611126532201,-0.28479920977954304,-0.2594139584308272,1.0554906931239092,-0.2921848819872058,0.11622818247594467,0.0,0.0,0.0
243460.4195644,5438963,200.0,0.021490195000318513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241070596397251,1.122164337952994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.187754026170333,1.6915921103012728,1.2744048905344503,24.62894098131519,23.230499910571222,59.73388417937182,0.7593151650894898,-0.6674993819150996,-0.2801145881243241,-0.2292158646293478,0.9315203358497042,-0.42360857961342696,0.1842931123548442,0.187754026170333,1.6915921103012728,1.2744048905344503,0.42985611140331326,0.4054487103237161,1.0425529539349894,-0.6674993819150996,-0.2801145881243241,-0.2292158646293478,0.9315203358497042,-0.42360857961342696,0.1842931123548442,0.0,0.0,0.0
243460.4257023,5438964,200.0,0.020681194995653518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986929781825169,0.3076478602070232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18647749233912947,1.6879853249136982,1.2749340594422183,24.88605368734659,23.248018437201136,59.73452670373455,0.761659878037124,-0.6632905846320586,-0.2844054610683602,-0.24348491506555783,0.9257012968660603,-0.3436045507259498,0.14961978717160618,0.18647749233912947,1.6879853249136982,1.2749340594422183,0.43434357467227347,0.4057544662935064,1.0425641681006432,-0.6632905846320586,-0.2844054610683602,-0.24348491506555783,0.9257012968660603,-0.3436045507259498,0.14961978717160618,0.0,0.0,0.0
243460.4318746,5438966,200.0,0.017378962498815778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.126085354065438,1.359911951544744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18348789381899744,1.6805840372516014,1.2763161320414318,25.834428379576174,23.649299433347323,59.35965347757957,0.779417259035378,-0.6629058563832314,-0.2971805663848953,-0.282366428985793,1.2190072588455756,-0.13044274172500567,-0.14431979482892038,0.18348789381899744,1.6805840372516014,1.2763161320414318,0.4508958355942676,0.4127581409019401,1.0360213960266655,-0.6629058563832314,-0.2971805663848953,-0.282366428985793,1.2190072588455756,-0.13044274172500567,-0.14431979482892038,0.0,0.0,0.0
243460.4376531,5438967,200.0,0.015678702495906187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873764419030296,0.4426255451024414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18237309858583117,1.6771224060732592,1.2768929344123108,26.05785710171206,23.529868066078947,59.35722130174365,0.7696398028460121,-0.6504890441831093,-0.30166098302142813,-0.2796606530156485,1.1463878480954452,-0.17175048862545536,-0.09102974901562619,0.18237309858583117,1.6771224060732592,1.2768929344123108,0.45479540243906236,0.4106736703129483,1.0359789465503413,-0.6504890441831093,-0.30166098302142813,-0.2796606530156485,1.1463878480954452,-0.17175048862545536,-0.09102974901562619,0.0,0.0,0.0
243460.4438304,5438968,200.0,0.01694790249774946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43144155167104853,0.43957520053547094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18104420888029127,1.6736162170503897,1.2776962012398403,26.184634514869416,23.570864365544576,59.398422571680015,0.7684553452090305,-0.6420162719131856,-0.3038838496870884,-0.2932461936298234,1.0194962380255372,-0.11203371437068176,-0.066628622502141,0.18104420888029127,1.6736162170503897,1.2776962012398403,0.4570080857158194,0.4113891907197571,1.0366980443667337,-0.6420162719131856,-0.3038838496870884,-0.2932461936298234,1.0194962380255372,-0.11203371437068176,-0.066628622502141,0.0,0.0,0.0
243460.4497862,5438969,200.0,0.02236026499974952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9860721525000131,0.4980343311797871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1798950167608191,1.6702589829150516,1.2780942088429637,26.40117684318584,23.442919304281766,59.32987566400798,0.7563213431038648,-0.6345220129109667,-0.300669551207806,-0.28107225075120035,0.9914641856018336,-0.17629766605710148,-0.0553374909248134,0.1798950167608191,1.6702589829150516,1.2780942088429637,0.46078746231487555,0.4091561281390552,1.0355016751357962,-0.6345220129109667,-0.300669551207806,-0.28107225075120035,0.9914641856018336,-0.17629766605710148,-0.0553374909248134,0.0,0.0,0.0
243460.4558314,5438971,200.0,0.01589407499762345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5159911628642142,0.3613313596783524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17752910317043336,1.663542290501291,1.2795314479880904,26.648865545486693,23.279649976683828,59.33299408729519,0.7441586834070373,-0.6155233199198525,-0.3035199639400357,-0.2877130866241181,0.8251392573858721,-0.1989459621828242,9.211407069704275e-05,0.17752910317043336,1.663542290501291,1.2795314479880904,0.46511044569001747,0.406306540804954,1.0355561018896289,-0.6155233199198525,-0.3035199639400357,-0.2877130866241181,0.8251392573858721,-0.1989459621828242,9.211407069704275e-05,0.0,0.0,0.0
243460.4790386,5438975,200.0,0.02231977749779654,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9093188714022876,0.13484988753233473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17324017462903063,1.6504555877868197,1.2814575316598322,27.486486789400356,22.968864151056714,59.0328336763005,0.7130861667621462,-0.5939013114885342,-0.30178202027431855,-0.25436337330457226,0.829272097683708,-0.27131563486446825,-0.043273198633566295,0.17324017462903063,1.6504555877868197,1.2814575316598322,0.47972969428096146,0.4008823048792318,1.0303173144336322,-0.5939013114885342,-0.30178202027431855,-0.25436337330457226,0.829272097683708,-0.27131563486446825,-0.043273198633566295,0.0,0.0,0.0
243460.486725,5438976,200.0,0.02544277750002985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48903810820939664,0.3631323119807529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1720476728313418,1.6473165482505752,1.2823139394438596,27.59087714272777,22.93242267569254,58.97835861182785,0.7079208455833862,-0.5824345019648038,-0.30158458565726026,-0.26639953495914,0.7641469980957056,-0.25838744869146035,-0.0521363240579577,0.1720476728313418,1.6473165482505752,1.2823139394438596,0.481551649653845,0.4002462811498426,1.0293665451983482,-0.5824345019648038,-0.30158458565726026,-0.26639953495914,0.7641469980957056,-0.25838744869146035,-0.0521363240579577,0.0,0.0,0.0
243460.4925517,5438978,200.0,0.02124554999927627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6597259333865152,0.09042149352407801,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16993101920253517,1.6411216491040466,1.2839308760778172,27.851608173307454,22.781767090115647,58.82971623120979,0.6942084193443004,-0.5609603691656091,-0.3056087854047393,-0.27175736236123516,0.7024217126512977,-0.2837452195516895,-0.06315011932463604,0.16993101920253517,1.6411216491040466,1.2839308760778172,0.4861022645995785,0.3976168451450057,1.0267722462485604,-0.5609603691656091,-0.3056087854047393,-0.27175736236123516,0.7024217126512977,-0.2837452195516895,-0.06315011932463604,0.0,0.0,0.0
243460.4987655,5438980,200.0,0.014619349999248375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9153670741343505,0.2579850622678511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16799118223632759,1.6353197562986468,1.2853188350706244,28.227044776707142,22.593603366354067,58.62858148731225,0.6677178554013711,-0.5362712629863331,-0.3008453991302863,-0.2602927443072284,0.7285676325465256,-0.3306704946698888,-0.08339996439348854,0.16799118223632759,1.6353197562986468,1.2853188350706244,0.49265486946140724,0.39433276863255307,1.0232617827273929,-0.5362712629863331,-0.3008453991302863,-0.2602927443072284,0.7285676325465256,-0.3306704946698888,-0.08339996439348854,0.0,0.0,0.0
