t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83361.2923174,2290766,200.0,0.0156364049993555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0944104445259177,0.8458338573092057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08858299306963735,2.0178442043772873,1.4787427249493525,3.6232838038078783,-0.688617294120303,-3.418770380760778,1.4092911333525047,1.3910835274943625,0.191329227223433,0.11992182824620445,0.07317734235786619,0.03142031815526402,-0.4112472238486475,0.08858299306963735,2.0178442043772873,1.4787427249493525,0.06323823211063173,-0.012018639068573478,-0.05966879951393578,1.3910835274943625,0.191329227223433,0.11992182824620445,0.07317734235786619,0.03142031815526402,-0.4112472238486475,0.0,0.0,0.0
83361.2979368,2290767,200.0,0.015622040000792998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665372292544581,0.1755439041709418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09718200454939341,2.018156714687542,1.478118429550226,3.705679441191214,-0.7125524125600232,-3.590366691862373,1.479223655695191,1.462441908628304,0.19134895365783144,0.11292415768957997,0.10769783894509433,0.005905961519058339,-0.44143653922274884,0.09718200454939341,2.018156714687542,1.478118429550226,0.06467630727225027,-0.012436385692201402,-0.06266372012693511,1.462441908628304,0.19134895365783144,0.11292415768957997,0.10769783894509433,0.005905961519058339,-0.44143653922274884,0.0,0.0,0.0
83361.3041654,2290768,200.0,0.015169594999932758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4236404043139507,0.5429793828082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10639520538223435,2.0185206001404103,1.47760955256299,3.616501607377536,-0.7398942006779301,-3.66689107095517,1.5605856072298119,1.5451741235780039,0.19350837339512533,0.10207288936716533,0.037299171766794634,-0.013796189364620095,-0.4112723482395725,0.10639520538223435,2.0185206001404103,1.47760955256299,0.06311986045240525,-0.012913589918241541,-0.06399932250014873,1.5451741235780039,0.19350837339512533,0.10207288936716533,0.037299171766794634,-0.013796189364620095,-0.4112723482395725,0.0,0.0,0.0
83361.3096861,2290770,200.0,0.01559766500023814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8649516696529391,0.611798328800694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12702893479094834,2.0193781191747497,1.4777650468186165,3.965632316858117,-1.0060043238674754,-3.9022585635618823,1.757991160863283,1.745313085904656,0.2086119619733194,0.029936652535699784,0.2049468347210694,-0.1550744708205223,-0.4017511654768273,0.12702893479094834,2.0193781191747497,1.4777650468186165,0.06921334085266517,-0.01755808774078682,-0.06810726019829927,1.745313085904656,0.2086119619733194,0.029936652535699784,0.2049468347210694,-0.1550744708205223,-0.4017511654768273,0.0,0.0,0.0
83361.3154095,2290771,200.0,0.015132765000013551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8729519440346138,1.4972102639677216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1385792603616034,2.0201032410349415,1.4786483001733526,4.433567756248743,-1.2524575573686656,-4.002478274839753,1.8805115287474439,1.8661909762349382,0.22823576047827898,-0.03953843206600603,0.4418840529854162,-0.27649926847229167,-0.3824296149307304,0.1385792603616034,2.0201032410349415,1.4786483001733526,0.07738035495679796,-0.021859508117568982,-0.0698564241354962,1.8661909762349382,0.22823576047827898,-0.03953843206600603,0.4418840529854162,-0.27649926847229167,-0.3824296149307304,0.0,0.0,0.0
83361.3209348,2290772,200.0,0.015509447500312273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4760508400265828,0.5409689460794398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.151109736576867,2.021071051217255,1.479601173181065,4.466284625685476,-1.3839261785194128,-3.9875696344027105,2.021191920046317,2.0028786825865925,0.25391745706134616,-0.09601919339491813,0.38746766439172775,-0.30599939873220094,-0.3041083936993463,0.151109736576867,2.021071051217255,1.479601173181065,0.07795137204941405,-0.024154068419706576,-0.06959621927287385,2.0028786825865925,0.25391745706134616,-0.09601919339491813,0.38746766439172775,-0.30599939873220094,-0.3041083936993463,0.0,0.0,0.0
83361.3266454,2290773,200.0,0.015393017498733098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7885615133626489,0.27374642432029933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1646249400991735,2.022410236824648,1.4810899549512806,4.687185801201904,-1.426185682944621,-4.014889953467113,2.1769473936538666,2.1508635680856236,0.29232608220769707,-0.1656240558597743,0.4510179594359546,-0.2807734492591777,-0.2672990836685492,0.1646249400991735,2.022410236824648,1.4810899549512806,0.08180682488370161,-0.02489163591218757,-0.07007304879324305,2.1508635680856236,0.29232608220769707,-0.1656240558597743,0.4510179594359546,-0.2807734492591777,-0.2672990836685492,0.0,0.0,0.0
83361.3321918,2290774,200.0,0.014715674999583397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8793852492133164,0.3098263179826907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1793519435619726,2.024000011616812,1.4830820565039688,4.932562356727427,-1.4796288316886779,-4.042069957253264,2.355047396028432,2.3181083482765583,0.3346082573835554,-0.24629096061684258,0.5182046975948396,-0.26628517155128484,-0.23589270579116484,0.1793519435619726,2.024000011616812,1.4830820565039688,0.08608945368482468,-0.02582439482040444,-0.0705474293500159,2.3181083482765583,0.3346082573835554,-0.24629096061684258,0.5182046975948396,-0.26628517155128484,-0.23589270579116484,0.0,0.0,0.0
83361.3378042,2290775,200.0,0.015588620000152225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257551880017195,0.3953119264229349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19550117779902898,2.0260373420994338,1.4855731056202246,5.224377027625596,-1.6910434287557157,-4.051593946733006,2.561154370704606,2.508278246234537,0.3874323231661495,-0.34343579459919354,0.601458440254189,-0.34491149557596545,-0.19120458159030332,0.19550117779902898,2.0260373420994338,1.4855731056202246,0.0911825804976214,-0.029514275626001396,-0.07071365432436272,2.508278246234537,0.3874323231661495,-0.34343579459919354,0.601458440254189,-0.34491149557596545,-0.19120458159030332,0.0,0.0,0.0
83361.3438231,2290777,200.0,0.014267112501007505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5354288366411243,0.37413239693380307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23229720939864906,2.0308376454587047,1.4918863917724081,5.499791654942595,-1.8262998255928988,-4.053981120078782,3.033641823918301,2.944865849240847,0.49540755616841786,-0.5341527862817687,0.5656355865084927,-0.31246926288630705,-0.1292410176908608,0.23229720939864906,2.0308376454587047,1.4918863917724081,0.09598947255245616,-0.031874945085194284,-0.07075531835906235,2.944865849240847,0.49540755616841786,-0.5341527862817687,0.5656355865084927,-0.31246926288630705,-0.1292410176908608,0.0,0.0,0.0
83361.3496663,2290778,200.0,0.01558221250129107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.313184725980596,3.9569900435334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25224196335517757,2.0338704956974527,1.4947128675770132,4.883726171233178,-1.2334401372874357,-4.450034801253768,3.2643489670295636,3.1616507351666856,0.5977644415706544,-0.5501058804999798,0.6107746424049798,-0.29534716281650314,-0.1180468115989576,0.25224196335517757,2.0338704956974527,1.4947128675770132,0.08523710145383534,-0.021527591521916634,-0.07766775911020973,3.1616507351666856,0.5977644415706544,-0.5501058804999798,0.6107746424049798,-0.29534716281650314,-0.1180468115989576,0.0,0.0,0.0
83361.3556315,2290779,200.0,0.015187645000987737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.441992110299727,3.9583219118939983,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2748208714662628,2.0373617241719923,1.4974084200627948,3.9612360886758338,-0.8916924132224161,-4.363455047621358,3.5610015056860167,3.4488983283433505,0.690229377211963,-0.5562512481622914,0.581836988251692,-0.27279070901904934,-0.08783189569823698,0.2748208714662628,2.0373617241719923,1.4974084200627948,0.06913661219621536,-0.015562968525784981,-0.07615665734375865,3.4488983283433505,0.690229377211963,-0.5562512481622914,0.581836988251692,-0.27279070901904934,-0.08783189569823698,0.0,0.0,0.0
83361.3612093,2290780,200.0,0.01514844499899487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0876853779279125,0.31195031704045395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29900140270314823,2.0409059907790628,1.5014529445801439,4.253361762493379,-1.0000072149739618,-4.375180462512147,3.8700302994609195,3.7378662466915964,0.7584973136293118,-0.6558751907233348,0.6547066382137503,-0.2906681504061767,-0.07548239326103047,0.29900140270314823,2.0409059907790628,1.5014529445801439,0.07423516703393851,-0.017453418444994373,-0.0763613044397653,3.7378662466915964,0.7584973136293118,-0.6558751907233348,0.6547066382137503,-0.2906681504061767,-0.07548239326103047,0.0,0.0,0.0
83361.3668518,2290781,200.0,0.015415939998516776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0592800357957468,0.2048043064578352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3250288142857416,2.0446459764505085,1.5055681521020718,4.535471862828154,-1.1102013533243977,-4.360703911645329,4.192769998147893,4.043530267293804,0.8229435612102094,-0.7429314436141734,0.7098714088505444,-0.3054988741368956,-0.04959276847594355,0.3250288142857416,2.0446459764505085,1.5055681521020718,0.0791589171379119,-0.019376668975607636,-0.0761086409628069,4.043530267293804,0.8229435612102094,-0.7429314436141734,0.7098714088505444,-0.3054988741368956,-0.04959276847594355,0.0,0.0,0.0
83361.3727785,2290782,200.0,0.015446567499410683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6182366550483962,0.8001351088588644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3529347678735397,2.0484845032387526,1.5097958310750605,4.858065672443645,-1.4410576945103153,-4.405773329519036,4.5270060153103815,4.359739337535758,0.8836497128906681,-0.8400116405787994,0.7786558524903382,-0.4485736481916732,-0.051692186319589266,0.3529347678735397,2.0484845032387526,1.5097958310750605,0.08478924126225396,-0.025151201480403618,-0.07689525069666026,4.359739337535758,0.8836497128906681,-0.8400116405787994,0.7786558524903382,-0.4485736481916732,-0.051692186319589266,0.0,0.0,0.0
83361.378358,2290783,200.0,0.01560137249854085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488247423233662,0.1179075396174182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38298013771175077,2.052536374618696,1.513558294991272,5.068728861403032,-1.477701317858964,-4.3930567819048445,4.878572043220927,4.703590388734437,0.9469007887613508,-0.8832222439142818,0.7716268470170387,-0.39440750073869135,-0.03386349851964415,0.38298013771175077,2.052536374618696,1.513558294991272,0.08846600752234623,-0.025790753357698204,-0.07667330507130599,4.703590388734437,0.9469007887613508,-0.8832222439142818,0.7716268470170387,-0.39440750073869135,-0.03386349851964415,0.0,0.0,0.0
83361.3844618,2290784,200.0,0.01577414999893976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318856344022584,0.41064312098094485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4148348107212443,2.0565357782388176,1.5170104469002825,5.206103081522316,-1.42495583122027,-4.356834973444672,5.228977860274481,5.053354529597565,0.9993663720299577,-0.8983787151820477,0.7234749893379829,-0.29621927022998906,-0.00998466181528811,0.4148348107212443,2.0565357782388176,1.5170104469002825,0.09086363997078717,-0.02487017095028632,-0.07604111525264923,5.053354529597565,0.9993663720299577,-0.8983787151820477,0.7234749893379829,-0.29621927022998906,-0.00998466181528811,0.0,0.0,0.0
83361.390384,2290786,200.0,0.01560280749946542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6372581925459895,0.3464728593625128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48206891157245213,2.0650835930447964,1.5232170292692868,5.555878438606426,-1.3221040718304033,-4.386740284946929,5.8508576855186565,5.673715682162668,1.1110964289659795,-0.898304369194086,0.6896208649465513,-0.15694103886188482,-0.027407347946992833,0.48206891157245213,2.0650835930447964,1.5232170292692868,0.09696837159424376,-0.023075069107464152,-0.07656306140219815,5.673715682162668,1.1110964289659795,-0.898304369194086,0.6896208649465513,-0.15694103886188482,-0.027407347946992833,0.0,0.0,0.0
83361.3961591,2290787,200.0,0.01585200749979122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566953907600903,1.1228282804794827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168461583832231,2.069374997862671,1.524913368921332,5.946935845847606,-1.0597517885758811,-4.45457357641856,6.107481496601008,5.939072628387638,1.1645049958377867,-0.8201674589553528,0.8013764646318097,0.017132101250943055,-0.07739400536202737,0.5168461583832231,2.069374997862671,1.524913368921332,0.10379361091491468,-0.018496157964547955,-0.0777469756808431,5.939072628387638,1.1645049958377867,-0.8201674589553528,0.8013764646318097,0.017132101250943055,-0.07739400536202737,0.0,0.0,0.0
83361.4020787,2290788,200.0,0.015888805000555742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8523191541993094,1.5380472843267199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514459528153077,2.0738095216018944,1.527171739268436,6.146790974928891,-0.5760116033847004,-4.36995305997025,6.303291489889628,6.142305230967526,1.200380574764843,-0.7501043473218896,0.7847859820680697,0.29933794254233936,-0.0451882787445839,0.5514459528153077,2.0738095216018944,1.527171739268436,0.10728174094438137,-0.010053299008754735,-0.07627006905408207,6.142305230967526,1.200380574764843,-0.7501043473218896,0.7847859820680697,0.29933794254233936,-0.0451882787445839,0.0,0.0,0.0
83361.4077004,2290789,200.0,0.01596930500052303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819019071644624,0.36133958257889076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.586367935177575,2.078050578153967,1.5291832435137023,6.323149474755288,-0.4861704563917508,-4.476488751934863,6.46800803112876,6.308080537541477,1.2373915559004411,-0.7156185855767487,0.7560136747306896,0.29467525443454984,-0.10494689739117014,0.586367935177575,2.078050578153967,1.5291832435137023,0.11035977743022984,-0.008485275189959562,-0.07812946764975504,6.308080537541477,1.2373915559004411,-0.7156185855767487,0.7560136747306896,0.29467525443454984,-0.10494689739117014,0.0,0.0,0.0
83361.4137545,2290790,200.0,0.015740965000241726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8770566077803902,0.9268041205731026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.621327677095429,2.0822419298122186,1.530712337958782,6.4592966145174335,-0.682909218746373,-4.554627054797978,6.596187025821929,6.436481831124256,1.2632650182562122,-0.6968116035766185,0.708752581381964,0.1267483696945184,-0.11988951717864998,0.621327677095429,2.0822419298122186,1.530712337958782,0.11273599328625217,-0.011919014359346392,-0.0794932383066369,6.436481831124256,1.2632650182562122,-0.6968116035766185,0.708752581381964,0.1267483696945184,-0.11988951717864998,0.0,0.0,0.0
83361.4196553,2290791,200.0,0.01609027750130036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170609932915975,0.3999190128942653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6563878232406646,2.0865411398286886,1.5321304214490583,6.66258232592393,-0.710874426323918,-4.669741048891393,6.700927999565422,6.540453964952542,1.2959609834678552,-0.6673702997777491,0.7080793640880452,0.08180715536702632,-0.16457813306540786,0.6563878232406646,2.0865411398286886,1.5321304214490583,0.11628399827255453,-0.012407099307578218,-0.08150235651868831,6.540453964952542,1.2959609834678552,-0.6673702997777491,0.7080793640880452,0.08180715536702632,-0.16457813306540786,0.0,0.0,0.0
