t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90646.2000721,3747744,200.0,0.014832124998789234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6066079017915302,0.12646430799194644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20295859416819972,2.046434723339369,1.4567705149071262,6.558760574643263,2.1001085402280175,-2.056170537316338,2.009543209414096,2.0076655440742024,-0.06127653230278991,-0.061548031881512824,0.2156237142865162,0.41209852028600447,-0.18380943658074086,0.20295859416819972,2.046434723339369,1.4567705149071262,0.11447196687752026,0.03665380867623069,-0.03588694585867103,2.0076655440742024,-0.06127653230278991,-0.061548031881512824,0.2156237142865162,0.41209852028600447,-0.18380943658074086,0.0,0.0,0.0
90646.2058251,3747745,200.0,0.014271124998045573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.795605504212603,0.29796846638202407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21596547169390412,2.046060659542693,1.458382488590798,6.684486360678407,2.290275974439518,-2.0527744168153568,2.1448951497583164,2.1423976284828217,-0.04883026170166818,-0.09123163086385402,0.2527566658119882,0.4535419213889593,-0.16397000701119388,0.21596547169390412,2.046060659542693,1.458382488590798,0.11666629579849142,0.03997285653329108,-0.03582767237413442,2.1423976284828217,-0.04883026170166818,-0.09123163086385402,0.2527566658119882,0.4535419213889593,-0.16397000701119388,0.0,0.0,0.0
90646.2115356,3747746,200.0,0.015211219999511381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9347663720795985,1.3705056455000921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22985142051871588,2.0456078276529426,1.4595466801128651,6.768303958706652,2.837397713815133,-2.0196741569650656,2.2878048468986125,2.286221188632246,-0.03802312144225205,-0.07614418150805494,0.25853213319078416,0.6963275204031918,-0.15481814824737428,0.22985142051871588,2.0456078276529426,1.4595466801128651,0.11812918885519741,0.049521932294633864,-0.03524996385648116,2.286221188632246,-0.03802312144225205,-0.07614418150805494,0.25853213319078416,0.6963275204031918,-0.15481814824737428,0.0,0.0,0.0
90646.2172232,3747747,200.0,0.015344489999357993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074693113668321,0.21947307095127053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2447222216643694,2.045570718375559,1.4619262215796207,6.8986678350195945,3.0285476678837058,-2.0083392216229576,2.4469161114600846,2.4436138989440463,-0.0164779918495655,-0.12600811559190697,0.29095005558348563,0.6914728783557469,-0.13570710696994154,0.2447222216643694,2.045570718375559,1.4619262215796207,0.12040446772252089,0.05285812835816639,-0.03505213191426071,2.4436138989440463,-0.0164779918495655,-0.12600811559190697,0.29095005558348563,0.6914728783557469,-0.13570710696994154,0.0,0.0,0.0
90646.2231591,3747748,200.0,0.015338484998003337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8984573332617067,0.14787838611584977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2606526037067609,2.045587402324359,1.464340507758434,7.023692674239695,3.252461272252287,-1.9785211987265099,2.618383345257871,2.6134846639344955,0.00370701152512036,-0.1600484681855706,0.3142454730974994,0.7076348378334746,-0.11168249430662511,0.2606526037067609,2.045587402324359,1.464340507758434,0.12258656281368818,0.0567661579944061,-0.03453170923828264,2.6134846639344955,0.00370701152512036,-0.1600484681855706,0.3142454730974994,0.7076348378334746,-0.11168249430662511,0.0,0.0,0.0
90646.2294087,3747749,200.0,0.015570994998707557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172244325191295,0.9176763113436555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2775938438632619,2.0457740627763026,1.4677468446493218,7.152488023142763,3.179115817426845,-1.9776132775489217,2.8023883496184108,2.7920068452997846,0.022629306451127942,-0.23992947373277287,0.3367727070312929,0.5474089338869585,-0.08727893573605681,0.2775938438632619,2.0457740627763026,1.4677468446493218,0.12483446571330159,0.05548603831632937,-0.03451586302438514,2.7920068452997846,0.022629306451127942,-0.23992947373277287,0.3367727070312929,0.5474089338869585,-0.08727893573605681,0.0,0.0,0.0
90646.2350612,3747750,200.0,0.015509112499969127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1726907765828225,0.38272541341275423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29562058468264674,2.046218807726586,1.47077909658394,7.3494026070233165,3.4495451046857655,-1.933281802907446,2.991641212290354,2.9791643913724033,0.051965481847252526,-0.267948243041787,0.39371547734107454,0.6154982510490379,-0.06704692142917931,0.29562058468264674,2.046218807726586,1.47077909658394,0.1282712735472118,0.06020591977281908,-0.033742132829627014,2.9791643913724033,0.051965481847252526,-0.267948243041787,0.39371547734107454,0.6154982510490379,-0.06704692142917931,0.0,0.0,0.0
90646.2408316,3747752,200.0,0.015507944997939449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1975412767455271,0.29415800545130244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33478749358975346,2.0477529245195085,1.4776312130177522,7.719132197614383,4.0230583100942185,-1.8333378027072986,3.380700239917812,3.363581360215552,0.11709018199755623,-0.3189740344771462,0.46489217471181277,0.7339189870963027,-0.03493803712432534,0.33478749358975346,2.0477529245195085,1.4776312130177522,0.13472427224507655,0.07021561351086314,-0.03199778095852057,3.363581360215552,0.11709018199755623,-0.3189740344771462,0.46489217471181277,0.7339189870963027,-0.03493803712432534,0.0,0.0,0.0
90646.2464221,3747753,200.0,0.015419444997082865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844403628771158,0.2616547374497252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3560005835770368,2.0487471745287893,1.4813305669750674,7.906617837451344,4.269926973497232,-1.8443624468883735,3.58709976265259,3.5676099601000697,0.15318829568912185,-0.3405542921193426,0.4969499244283974,0.7530196434661323,-0.05497743135490897,0.3560005835770368,2.0487471745287893,1.4813305669750674,0.13799651396043977,0.07452428450724335,-0.03219019729834116,3.5676099601000697,0.15318829568912185,-0.3405542921193426,0.4969499244283974,0.7530196434661323,-0.05497743135490897,0.0,0.0,0.0
90646.252381,3747754,200.0,0.015578827499640836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280346468784627,0.3411726601505634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3783452976041768,2.0499582788315527,1.4850717735148842,8.075478154162262,4.5947506211702915,-1.8574414699526987,3.798003653617247,3.7770993888526347,0.19420049662575484,-0.34732999687519395,0.5129523937185688,0.8136043077034072,-0.07959927493559162,0.3783452976041768,2.0499582788315527,1.4850717735148842,0.1409436824630057,0.08019352664747625,-0.032418469313757914,3.7770993888526347,0.19420049662575484,-0.34732999687519395,0.5129523937185688,0.8136043077034072,-0.07959927493559162,0.0,0.0,0.0
90646.2581108,3747755,200.0,0.015414064996744841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412878896648287,0.42778070696173026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40166721243476955,2.0512435846743626,1.488771255237345,8.235961529907641,4.96383792270431,-1.8891167444558192,4.00483766157238,3.9836064991503117,0.23426524477662847,-0.33870894668679197,0.5223612494273164,0.887956441815776,-0.11497443020197393,0.40166721243476955,2.0512435846743626,1.488771255237345,0.14374464576447776,0.086635315286546,-0.03297130714531038,3.9836064991503117,0.23426524477662847,-0.33870894668679197,0.5223612494273164,0.887956441815776,-0.11497443020197393,0.0,0.0,0.0
90646.2640336,3747756,200.0,0.015046679998900761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5560580430742517,0.4430047301322517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4258053390155614,2.052540297308225,1.4924158147083868,8.391893469555916,5.3777961454067755,-1.9319779244276711,4.201221589610423,4.180543661011915,0.27089060918455127,-0.31612627419664485,0.528265771983285,0.9746769207236493,-0.15521047534824825,0.4258053390155614,2.052540297308225,1.4924158147083868,0.14646617152036123,0.09386024923840797,-0.033719375857109046,4.180543661011915,0.27089060918455127,-0.31612627419664485,0.528265771983285,0.9746769207236493,-0.15521047534824825,0.0,0.0,0.0
90646.2698897,3747758,200.0,0.014789617498108577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4883088029882234,1.325465518940901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47608843016174385,2.0552401170166754,1.4977682808594477,9.339250224549058,6.370234315498679,-2.23454460176422,4.540421405358133,4.522490215635946,0.3639759345650077,-0.1732925467785435,0.877667372002457,1.1690006415153478,-0.34211717052630963,0.47608843016174385,2.0552401170166754,1.4977682808594477,0.16300066608600083,0.11118156292897918,-0.03900016058345113,4.522490215635946,0.3639759345650077,-0.1732925467785435,0.877667372002457,1.1690006415153478,-0.34211717052630963,0.0,0.0,0.0
90646.2758914,3747759,200.0,0.015332017499103835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689479116584254,0.5592809963064563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5015131152698551,2.0565240908353406,1.5003626919570987,9.65203006030054,6.715019372592529,-2.3360866993734426,4.6682333887110925,4.649897334681925,0.3964899710516858,-0.11684798351026349,0.9200898736832331,1.1623242251192123,-0.37607677254738914,0.5015131152698551,2.0565240908353406,1.5003626919570987,0.16845970405371125,0.11719919738694351,-0.040772404516113525,4.649897334681925,0.3964899710516858,-0.11684798351026349,0.9200898736832331,1.1623242251192123,-0.37607677254738914,0.0,0.0,0.0
90646.2814905,3747760,200.0,0.01525966249875864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.25389354453671,0.44155044208659355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271757192658768,2.057680604425246,1.5027935825194993,9.903292750703201,6.951137632250575,-2.411281368776109,4.7771979720432585,4.758401111701638,0.4182623746272937,-0.0655431935594768,0.9181247911004966,1.0965967823528096,-0.37953093170500674,0.5271757192658768,2.057680604425246,1.5027935825194993,0.17284506528865684,0.1213202384420553,-0.04208479907713869,4.758401111701638,0.4182623746272937,-0.0655431935594768,0.9181247911004966,1.0965967823528096,-0.37953093170500674,0.0,0.0,0.0
90646.2875272,3747761,200.0,0.014879262498036493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315279030351464,0.33994017976482716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.552925322153246,2.0588163676173563,1.5050723589776198,10.090910801339676,7.195173307797703,-2.492384417001211,4.8651807663678674,4.845306567249137,0.43910411612880373,-0.013256470380830665,0.8800638962443817,1.045518205684858,-0.38703646943433473,0.552925322153246,2.0588163676173563,1.5050723589776198,0.17611961800843678,0.1255794644726813,-0.043500314302070464,4.845306567249137,0.43910411612880373,-0.013256470380830665,0.8800638962443817,1.045518205684858,-0.38703646943433473,0.0,0.0,0.0
90646.2935849,3747762,200.0,0.01501431749974505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891731871614677,0.254349831199757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788623646333635,2.059906739793689,1.5071094955057307,10.215194086184182,7.501665131118682,-2.559718471681117,4.940845386876111,4.919284335214366,0.4584058724980428,0.04958651418291815,0.8106987203131071,1.0399336835048636,-0.3922060277946404,0.5788623646333635,2.059906739793689,1.5071094955057307,0.17828877053416736,0.13092875592007314,-0.044675515254952725,4.919284335214366,0.4584058724980428,0.04958651418291815,0.8106987203131071,1.0399336835048636,-0.3922060277946404,0.0,0.0,0.0
90646.2994569,3747764,200.0,0.014691747499455036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4515436462025706,0.45711971776245114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6305600618764085,2.0620070062977214,1.5111379814902701,10.364200611037436,8.307721846015498,-2.6812492241416916,5.038722733770608,5.011785756289575,0.49118968230128973,0.17164794455640436,0.6561839297033127,1.130825009890004,-0.41170569192359335,0.6305600618764085,2.0620070062977214,1.5111379814902701,0.18088942499981142,0.1449970995528318,-0.04679662702781595,5.011785756289575,0.49118968230128973,0.17164794455640436,0.6561839297033127,1.130825009890004,-0.41170569192359335,0.0,0.0,0.0
90646.3050857,3747765,200.0,0.015283247495972123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871046004683965,0.3137426834600591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564494870213116,2.0631407436676317,1.5129848982866896,10.465660536193582,8.67966416484511,-2.7637174504811157,5.073453822504832,5.04229786215785,0.5131031493504438,0.2277962170316467,0.6129311496986236,1.146598902118687,-0.428876505126441,0.6564494870213116,2.0631407436676317,1.5129848982866896,0.18266023475261317,0.15148871764391103,-0.04823596910571881,5.04229786215785,0.5131031493504438,0.2277962170316467,0.6129311496986236,1.146598902118687,-0.428876505126441,0.0,0.0,0.0
90646.3110709,3747766,200.0,0.015502134997944571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3472899828358698,0.1763721624316466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6823147698503664,2.0642388352577936,1.5148020146398609,10.552218374779386,9.035220413807876,-2.8738324497749206,5.099306629414839,5.06363360827556,0.5340998971530967,0.27799295278371866,0.5709952919397294,1.1473387104788109,-0.4573630061455209,0.6823147698503664,2.0642388352577936,1.5148020146398609,0.18417095402934525,0.15769434486435197,-0.05015783839922694,5.06363360827556,0.5340998971530967,0.27799295278371866,0.5709952919397294,1.1473387104788109,-0.4573630061455209,0.0,0.0,0.0
90646.3166635,3747767,200.0,0.015582634999730848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326728331682658,0.24244199346180417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.708055386265257,2.0652095529604475,1.51660564500047,10.588472205429678,9.399355543942985,-2.9709115902205525,5.113667208195182,5.073882595699043,0.5470019290510314,0.32572474706031207,0.5059646659864491,1.1541393882803388,-0.4748012200057051,0.708055386265257,2.0652095529604475,1.51660564500047,0.18480370274065328,0.16404970180738765,-0.05185218903500921,5.073882595699043,0.5470019290510314,0.32572474706031207,0.5059646659864491,1.1541393882803388,-0.4748012200057051,0.0,0.0,0.0
90646.3226111,3747768,200.0,0.015573859997444962,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7891151936886005,3.8971002442700153,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.733476724517407,2.0663416905973353,1.518623550576974,9.625712817301261,9.820475288029398,-2.815560395958375,5.111800025948097,5.069619342003151,0.537057218264259,0.3755379831398672,0.4738215989007797,1.1616956282713375,-0.47107072992395704,0.733476724517407,2.0663416905973353,1.518623550576974,0.1680003815133264,0.17139962788685148,-0.04914079919822889,5.069619342003151,0.537057218264259,0.3755379831398672,0.4738215989007797,1.1616956282713375,-0.47107072992395704,0.0,0.0,0.0
90646.3281925,3747769,200.0,0.015631859998890142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7682137071315072,0.5776086239801943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7593914052209039,2.066829285369042,1.5195283565821334,9.712605039167846,10.018229552884657,-2.8453240615425726,5.127331057592686,5.08033317744738,0.5271996711233825,0.4492205327557297,0.4483848233334448,1.0786254464319567,-0.42869511520112186,0.7593914052209039,2.066829285369042,1.5195283565821334,0.16951693687927172,0.17485109091843665,-0.04966027316013566,5.08033317744738,0.5271996711233825,0.4492205327557297,0.4483848233334448,1.0786254464319567,-0.42869511520112186,0.0,0.0,0.0
