t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250398.0017671,6826473,200.0,0.04199632000403365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.374195754322014,4.840910973027998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06864808489477747,1.8845224866290882,1.4802502745936608,0.21258205495435464,-3.59445129195703,-2.5038441567033907,0.6638855494044964,-0.6571553958443541,0.09082391149800918,-0.025334275615499897,-0.5899841239721084,1.008922158840838,-0.30269388558960275,-0.06864808489477747,1.8845224866290882,1.4802502745936608,0.003710256789609012,-0.06273500984721414,-0.04370032449129502,-0.6571553958443541,0.09082391149800918,-0.025334275615499897,-0.5899841239721084,1.008922158840838,-0.30269388558960275,0.0,0.0,0.0
250398.2900999,6826530,200.0,0.04321451500166213,0.285,vicon_frame_time,57,200.0,False,0.95,7,False,so3_window,0.12388616371943763,0.8067338837776227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1900595900572828,1.8796950654555542,1.4656394741958076,-0.18844456088526448,-1.9028835038457472,-3.519339505183624,0.4294132160095822,-0.42222605127531004,-0.04327143641900084,0.06518016951794264,-0.1681502697968506,0.3299125253319277,-0.12227950700641158,-0.1900595900572828,1.8796950654555542,1.4656394741958076,-0.0032889780449227857,-0.03321158242399447,-0.061424061860962276,-0.42222605127531004,-0.04327143641900084,0.06518016951794264,-0.1681502697968506,0.3299125253319277,-0.12227950700641158,0.0,0.0,0.0
250398.2962537,6826532,200.0,0.037016537499486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.229406932200243,2.5898800220076965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19315717050705672,1.8793692799357573,1.4662428008831376,-0.179158060524956,-3.170632547135287,-3.363654920590271,0.380848690825511,-0.37709193036547967,-0.04546552514726591,0.027933624537914967,-0.10996001656342286,-0.4237204328318416,-0.007714881701176582,-0.19315717050705672,1.8793692799357573,1.4662428008831376,-0.003126898037647763,-0.05533797731840506,-0.058706853265208636,-0.37709193036547967,-0.04546552514726591,0.027933624537914967,-0.10996001656342286,-0.4237204328318416,-0.007714881701176582,0.0,0.0,0.0
250399.0314345,6826682,200.0,0.025986400006027983,0.75,vicon_frame_time,150,200.0,False,0.95,7,False,so3_window,0.09516305218889066,0.18178390414626777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08822696077674275,1.900997121801833,1.455699783170046,3.083412795281126,-5.0579698617884405,-1.9937947204806887,0.14353794809321072,0.13951775424228516,0.033733310230831044,-5.074316790103228e-05,0.031160182723286967,-0.13825849155864245,0.022749911385532538,-0.08822696077674275,1.900997121801833,1.455699783170046,0.05381570547577752,-0.08827822755485082,-0.03479828248126804,0.13951775424228516,0.033733310230831044,-5.074316790103228e-05,0.031160182723286967,-0.13825849155864245,0.022749911385532538,0.0,0.0,0.0
250399.0402493,6826683,200.0,0.031186932497087476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2159836873632888,1.1262339131924735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08324851092976981,1.895262443445167,1.4463501109037697,2.831995743220087,-4.91627271562543,-2.168253240937684,0.5872751903930478,0.3739526276767822,-0.19997352538676239,0.4062784398035544,-0.12913201157777282,-0.038101842651051585,-0.08627733518550011,-0.08324851092976981,1.895262443445167,1.4463501109037697,0.0494276501216544,-0.08580514581362664,-0.037843158071400484,0.3739526276767822,-0.19997352538676239,0.4062784398035544,-0.12913201157777282,-0.038101842651051585,-0.08627733518550011,0.0,0.0,0.0
250399.0464728,6826686,200.0,0.021756780001461525,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.281753720842287,3.6651961426714075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06940051461296326,1.9077307115616653,1.4582862781509776,1.0128145921237077,-2.270023459949351,-3.855319892843711,0.7569950006846681,0.6112216503479014,0.3689415732223785,-0.25165778500925556,-0.9671172305016709,1.1729998296290793,-0.8707364964163131,-0.06940051461296326,1.9077307115616653,1.4582862781509776,0.01767694934480213,-0.03961938347362981,-0.06728802584775773,0.6112216503479014,0.3689415732223785,-0.25165778500925556,-0.9671172305016709,1.1729998296290793,-0.8707364964163131,0.0,0.0,0.0
250399.0525377,6826687,200.0,0.020693580003873,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.581997258262478,9.243515409139375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06223216522849517,1.9027535334948875,1.4525363559419093,3.4525151011952855,-4.710720365326357,-2.9520429531704866,0.8246777561777123,0.8207940510397259,0.07906165745740529,0.011822928240919045,0.19412174321078224,-0.022554469950044842,-0.1460470407585629,-0.06223216522849517,1.9027535334948875,1.4525363559419093,0.06025775599068295,-0.08221758051569505,-0.05152286919312177,0.8207940510397259,0.07906165745740529,0.011822928240919045,0.19412174321078224,-0.022554469950044842,-0.1460470407585629,0.0,0.0,0.0
250399.0585735,6826688,200.0,0.021577572499830687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9543518285271836,0.8651910693442758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05622184051166634,1.9033865113632058,1.4529060059933698,3.659425851831872,-4.60979591191001,-3.1172901162201714,0.9076569157600465,0.9012200361457079,0.10355141418416185,-0.03034184893886975,0.274336590958678,0.03386653724437294,-0.22098566186187524,-0.05622184051166634,1.9033865113632058,1.4529060059933698,0.06386902984706433,-0.08045611650780415,-0.05440697626791868,0.9012200361457079,0.10355141418416185,-0.03034184893886975,0.274336590958678,0.03386653724437294,-0.22098566186187524,0.0,0.0,0.0
250399.0657376,6826689,200.0,0.025833337502960674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6323961262699882,1.3794667300519718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04962379320568955,1.9039799741384829,1.4536930460652622,4.091859565421172,-4.616721249010159,-3.333334973501453,0.9992922478718236,0.9880943541461398,0.12210003940252259,-0.08570953470383248,0.4700929830462718,0.01573348812004517,-0.308882756969623,-0.04962379320568955,1.9039799741384829,1.4536930460652622,0.07141642194582376,-0.08057698644201228,-0.058177670359478295,0.9880943541461398,0.12210003940252259,-0.08570953470383248,0.4700929830462718,0.01573348812004517,-0.308882756969623,0.0,0.0,0.0
250399.0716709,6826690,200.0,0.02215013749879934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.976483546383507,3.1373549027976644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04239468234340649,1.903747341662233,1.452408329241024,3.354189332747742,-4.2394073950018,-3.0670475140254876,1.0991061952146401,1.0940803621343382,0.10132909606162,-0.02747733325002951,-0.025474220868422437,0.24220112091618606,-0.11751467593331885,-0.04239468234340649,1.903747341662233,1.452408329241024,0.05854164759171976,-0.07399161737617721,-0.05353007743485172,1.0940803621343382,0.10132909606162,-0.02747733325002951,-0.025474220868422437,0.24220112091618606,-0.11751467593331885,0.0,0.0,0.0
250399.0784198,6826691,200.0,0.027694935001571608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533468945534894,0.5599714718559972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03543258933390714,1.9043041351948329,1.4532764072624311,3.6997425639769705,-4.108222862520087,-3.3309582698958584,1.1638738264785131,1.1545257601209353,0.12140470765110915,-0.08326734137140163,0.16863978453102457,0.26859064556759865,-0.25547029867862026,-0.03543258933390714,1.9043041351948329,1.4532764072624311,0.06457268921757509,-0.07170201535668186,-0.05813618905621665,1.1545257601209353,0.12140470765110915,-0.08326734137140163,0.16863978453102457,0.26859064556759865,-0.25547029867862026,0.0,0.0,0.0
250399.0848045,6826693,200.0,0.020247635002968778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9723810973230008,0.0991277172423863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01998585665983521,1.9051763712150807,1.4540295571530286,4.066114228783333,-3.8191643241117976,-3.661663203201529,1.315510974867378,1.3016565005195613,0.14560520487239226,-0.12271350359987551,0.2963184693039317,0.32659598619278774,-0.36012087233006,-0.01998585665983521,1.9051763712150807,1.4540295571530286,0.07096708105445915,-0.06665699213045473,-0.06390807899498885,1.3016565005195613,0.14560520487239226,-0.12271350359987551,0.2963184693039317,0.32659598619278774,-0.36012087233006,0.0,0.0,0.0
250399.0910994,6826694,200.0,0.025668525001140592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428089586911587,1.551312047039696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011235990510976013,1.9055124472613763,1.4539833671708358,3.858109014125574,-3.7728070047311637,-3.640281898966269,1.4122391573797592,1.3989646223351542,0.15120274738846945,-0.12022958152439263,0.12673535168393846,0.2999248803028949,-0.2895788442017796,-0.011235990510976013,1.9055124472613763,1.4539833671708358,0.06733670519736368,-0.06584790427486409,-0.06353490483771296,1.3989646223351542,0.15120274738846945,-0.12022958152439263,0.12673535168393846,0.2999248803028949,-0.2895788442017796,0.0,0.0,0.0
250399.0974974,6826696,200.0,0.022157917502495572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5622515637601352,0.3475906161968682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007677276098175589,1.9064890788157325,1.4552231405235878,4.0997957782741254,-3.674859642536423,-3.8457645406145358,1.6035513217869766,1.5843109840521552,0.17578758346403592,-0.17445421438396308,0.20727030728335732,0.2542283172801515,-0.3130756984815368,0.007677276098175589,1.9064890788157325,1.4552231405235878,0.0715549349902469,-0.06413840031092244,-0.06712125349017084,1.5843109840521552,0.17578758346403592,-0.17445421438396308,0.20727030728335732,0.2542283172801515,-0.3130756984815368,0.0,0.0,0.0
250399.1054764,6826697,200.0,0.026656017498039752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237617545319422,0.12890769378064637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017865532056704048,1.9076881999342483,1.4566733585664315,4.273992112215667,-3.655097356136914,-3.9681649792073435,1.7051450413464018,1.6749924325662446,0.21632657548405673,-0.23478240056140848,0.26951947523366415,0.21813344568068166,-0.3326111425423294,0.017865532056704048,1.9076881999342483,1.4566733585664315,0.07459523456243033,-0.06379348334552892,-0.06925754414950047,1.6749924325662446,0.21632657548405673,-0.23478240056140848,0.26951947523366415,0.21813344568068166,-0.3326111425423294,0.0,0.0,0.0
250399.111761,6826698,200.0,0.024489774998965954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634198639339502,0.5614083543165868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029154976150448153,1.9082742236917287,1.4577375770823842,4.425153458748194,-3.7499925001315013,-4.0132778489311995,1.8306788624362806,1.7968905288158636,0.22339310432578638,-0.26956454841564126,0.3108486698467098,0.12473851118889302,-0.29910279134710693,0.029154976150448153,1.9082742236917287,1.4577375770823842,0.07723349776117105,-0.06544971605238858,-0.07004491226120502,1.7968905288158636,0.22339310432578638,-0.26956454841564126,0.3108486698467098,0.12473851118889302,-0.29910279134710693,0.0,0.0,0.0
250399.117779,6826700,200.0,0.022691344999429937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9968830764300648,0.5126668762117239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05338949472035992,1.9100120149580335,1.4621006352063948,4.9779949694390995,-3.846942545865506,-4.1619105778282295,2.0798247079536547,2.0225739765286193,0.2532147355069442,-0.41321619402664056,0.4995541369198774,0.03152122714251063,-0.2828061260362108,0.05338949472035992,1.9100120149580335,1.4621006352063948,0.08688240236442679,-0.06714181356040605,-0.07263904275668231,2.0225739765286193,0.2532147355069442,-0.41321619402664056,0.4995541369198774,0.03152122714251063,-0.2828061260362108,0.0,0.0,0.0
250399.1250695,6826701,200.0,0.02517009249989476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.482403947948447,1.8319411062657853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06672627370046857,1.9115608037013376,1.465252898861194,5.656230778417765,-3.921400391008766,-4.413541136666869,2.227482753381544,2.146464872300265,0.2958456075556701,-0.5165688193099247,0.8009731280322693,-0.030401553026782026,-0.3770906760702915,0.06672627370046857,1.9115608037013376,1.465252898861194,0.09871985033603181,-0.06844134811209601,-0.0770308245070499,2.146464872300265,0.2958456075556701,-0.5165688193099247,0.8009731280322693,-0.030401553026782026,-0.3770906760702915,0.0,0.0,0.0
250399.130982,6826702,200.0,0.025952252501258776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9694673161488185,1.9397019924575312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08264385143172737,1.9130586718740417,1.4694621324593475,5.811870637056563,-4.322442970085333,-4.059487688928203,2.4643659946287317,2.353290781560015,0.3090617041537879,-0.6630257279568187,0.7728289470671414,-0.23696655319893606,-0.08649845408524193,0.08264385143172737,1.9130586718740417,1.4694621324593475,0.10143627831661739,-0.07544086155767182,-0.0708514261159725,2.353290781560015,0.3090617041537879,-0.6630257279568187,0.7728289470671414,-0.23696655319893606,-0.08649845408524193,0.0,0.0,0.0
250399.1371121,6826704,200.0,0.020292552508283556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.256090344429788,0.7733486278753993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11461317138242455,1.9173105784069242,1.4763211719321143,6.203925123025605,-4.926763004256369,-4.097442704581675,2.792400508745071,2.639242141015542,0.39907855267292014,-0.8201450061567875,0.7450019952247012,-0.4796104599756965,-0.04761476380029343,0.11461317138242455,1.9173105784069242,1.4763211719321143,0.10827891994399108,-0.08598823588972104,-0.07151386610677157,2.639242141015542,0.39907855267292014,-0.8201450061567875,0.7450019952247012,-0.4796104599756965,-0.04761476380029343,0.0,0.0,0.0
250399.1437033,6826705,200.0,0.021368467504177355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.910192991383376,0.49782436921079615,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13255179048863575,1.9198128457302708,1.4806755043526785,6.463765296185319,-4.896828839866152,-4.11113879963943,2.999023476785128,2.820830054933839,0.4458632605663595,-0.9155684400237076,0.7713228308995468,-0.383238121241276,-0.049490655413165385,0.13255179048863575,1.9198128457302708,1.4806755043526785,0.1128139864945803,-0.08546578616227851,-0.07175290806019552,2.820830054933839,0.4458632605663595,-0.9155684400237076,0.7713228308995468,-0.383238121241276,-0.049490655413165385,0.0,0.0,0.0
