t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304060.9983599,4958197,200.0,0.014851245002186373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463762832310108,0.5040549213761373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4211053577358439,2.1005477466629974,1.544700691419454,-0.5362792729403036,-0.7189686686686683,-0.4966190687664007,1.5085422306325404,0.07262282614599216,-0.002180520819206097,-0.3235793149501395,0.4211053577358439,2.1005477466629974,1.544700691419454,-0.00935983902300963,-0.012548370486948457,-0.008667637878161827,1.5074172868096347,0.047227824028457634,-0.0340927802740891,0.07262282614599216,-0.002180520819206097,-0.3235793149501395,0.0,0.0,0.0
304061.0043156,4958198,200.0,0.014879612505405024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3652197089717949,0.2591620442040984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4311214521710376,2.1011060408794657,1.54517851533099,-0.5044038447628293,-0.7962836135326731,-0.5599174016574862,1.6192691093550482,0.07857672831422254,-0.04646286250484906,-0.30687790099263385,0.4311214521710376,2.1011060408794657,1.54517851533099,-0.008803507850829728,-0.01389777083582322,-0.009772402198134689,1.6169202401970235,0.0674305607213853,-0.05526757488338008,0.07857672831422254,-0.04646286250484906,-0.30687790099263385,0.0,0.0,0.0
304061.0103647,4958199,200.0,0.015112864998071324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239960521466731,0.40462544598595945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44186459749506923,2.1020190885240972,1.5462916489613858,-0.4089316336205843,-0.7088342428675135,-0.6371542346303121,1.739509224558724,0.12043578877271693,0.012516101533001485,-0.30025506216552017,0.44186459749506923,2.1020190885240972,1.5462916489613858,-0.007137203422238336,-0.012371491388919242,-0.01112043923732342,1.7339472805569565,0.10033884427239274,-0.09618361037156692,0.12043578877271693,0.012516101533001485,-0.30025506216552017,0.0,0.0,0.0
304061.0160286,4958200,200.0,0.015113757506781705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407654378757903,0.520853632920369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533921808171901,2.102785180052987,1.5468844661513605,-0.39194768446706185,-0.9345866316338954,-0.7196277365167545,1.867013386851204,0.10955540861128342,-0.12057484657723141,-0.2991054715098284,0.4533921808171901,2.102785180052987,1.5468844661513605,-0.006840777589518066,-0.016311613867134866,-0.012559873390891596,1.8595821840553866,0.12071553801735477,-0.11454626273511513,0.10955540861128342,-0.12057484657723141,-0.2991054715098284,0.0,0.0,0.0
304061.0221207,4958201,200.0,0.015050470004066247,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5443962760486096,2.314999939563624,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4661357649047382,2.1040731414939193,1.5505340880493599,0.22037606037509277,-1.3294854253745514,-0.7558233468415247,2.0322679958421928,0.10928633132014962,-0.15330692303865817,-0.29200230478278094,0.4661357649047382,2.1040731414939193,1.5505340880493599,0.0038462878461191785,-0.023203898030063286,-0.01319160596582769,2.0072978691918806,0.1578445796250919,-0.2755967342788314,0.10928633132014962,-0.15330692303865817,-0.29200230478278094,0.0,0.0,0.0
304061.0280731,4958203,200.0,0.014949410003376882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7339762883541914,0.5639923964806192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4933132477089184,2.105768566896793,1.55350395801218,0.419150234463491,-1.2726898864888256,-1.1265817108893375,2.311545026490688,0.17534693129447115,-0.07957908640524303,-0.39733086071005586,0.4933132477089184,2.105768566896793,1.55350395801218,0.0073155516518941255,-0.0222126288760629,-0.019662560147769792,2.2831026751017975,0.18983723156558235,-0.3076433161119645,0.17534693129447115,-0.07957908640524303,-0.39733086071005586,0.0,0.0,0.0
304061.0337801,4958204,200.0,0.015051109999243393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3236317170024345,0.7112184967044158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089108256597603,2.1069208827568646,1.5562954569058811,0.5839512468022792,-1.6090574548310372,-1.1899012296567268,2.502853636061955,0.24107618662919217,-0.262329839294676,-0.3662194474327038,0.5089108256597603,2.1069208827568646,1.5562954569058811,0.01019187192782578,-0.02808335044056154,-0.02076769423103908,2.462415752174318,0.21295802235254654,-0.39425102118831645,0.24107618662919217,-0.262329839294676,-0.3662194474327038,0.0,0.0,0.0
304061.0398096,4958205,200.0,0.015163602498998455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9004520551076958,0.27037298227203876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5254686582978212,2.107815341413553,1.5589889293725558,0.7163255585638518,-1.776627987232176,-1.3385740191601736,2.6929938592005893,0.2753553720352203,-0.317073967629142,-0.39052884928164455,0.5254686582978212,2.107815341413553,1.5589889293725558,0.012502239513126678,-0.031008007960281248,-0.02336252391599869,2.6445860522008657,0.22499327582372775,-0.45580540149369814,0.2753553720352203,-0.317073967629142,-0.39052884928164455,0.0,0.0,0.0
304061.0459187,4958206,200.0,0.015105102504659965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035980805756993,0.279598732706719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5432208340016662,2.1085952044701424,1.5616917872611669,0.7762301544607182,-2.0259057651006898,-1.4900885198757343,2.893236945266637,0.26138868281308525,-0.4103915578066145,-0.4116444206675191,0.5432208340016662,2.1085952044701424,1.5616917872611669,0.013547771948603682,-0.035358725936141866,-0.02600695081800053,2.837953964309014,0.23312450033893198,-0.512338057595076,0.26138868281308525,-0.4103915578066145,-0.4116444206675191,0.0,0.0,0.0
304061.0521349,4958208,200.0,0.014723300002328493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0187281750934591,0.09342589369805107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5825648595346946,2.11030310626139,1.5685477091212279,0.9242871876062632,-2.5176761904944294,-1.773388662656613,3.3289666584627557,0.2546972803781262,-0.5452547758408015,-0.43227625561937366,0.5825648595346946,2.11030310626139,1.5685477091212279,0.016131854657727818,-0.04394173902319576,-0.03095147108089691,3.251462409926479,0.2585845683612655,-0.6656915434322398,0.2546972803781262,-0.5452547758408015,-0.43227625561937366,0.0,0.0,0.0
304061.0579606,4958209,200.0,0.014370299999240693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736515936068902,0.40657721868243635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6040950117679085,2.110877705230273,1.571698002064792,0.929534076619672,-2.702369677264325,-1.942453897348529,3.556381932887477,0.2108192405884743,-0.5634054651580854,-0.4567364256241757,0.6040950117679085,2.110877705230273,1.571698002064792,0.01622343014649852,-0.04716524847431902,-0.03390221607692778,3.4744419003221054,0.2634121550492666,-0.7118426584764957,0.2108192405884743,-0.5634054651580854,-0.4567364256241757,0.0,0.0,0.0
304061.0637299,4958210,200.0,0.014554810003409014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323446840587524,0.23192868522700646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6268458327953423,2.1114318020294554,1.5750618797886766,0.9502212360397264,-2.893901788765326,-2.12847566174722,3.788360172831751,0.18243353266063578,-0.5826922983525737,-0.48686681747871446,0.6268458327953423,2.1114318020294554,1.5750618797886766,0.01658448919126343,-0.05050811444330838,-0.03714890834605411,3.7004917499512335,0.27220667023709694,-0.764157795431746,0.18243353266063578,-0.5826922983525737,-0.48686681747871446,0.0,0.0,0.0
304061.069714,4958211,200.0,0.01489191749794904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8488687021305974,0.36915085998143116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508917983928146,2.111860543736176,1.5782101595154077,0.9290974325429028,-3.0397782581621904,-2.320806774541235,4.024159354482059,0.13394503305890354,-0.5722649717268525,-0.5160606326695232,0.6508917983928146,2.111860543736176,1.5782101595154077,0.016215809269699566,-0.053054139135468414,-0.04050571951833426,3.9340385325687737,0.28068892678130014,-0.799007547468705,0.13394503305890354,-0.5722649717268525,-0.5160606326695232,0.0,0.0,0.0
304061.0753981,4958212,200.0,0.015209374998917152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8472224296835272,0.32399094130541833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6760915522537343,2.112354072238941,1.5813335374844661,0.9141421770020773,-3.1524656905980963,-2.5344456330396032,4.258397911297084,0.09620548455808747,-0.5444327846311472,-0.5530903147133577,0.6760915522537343,2.112354072238941,1.5813335374844661,0.015954790820035036,-0.05502090585709363,-0.04423442100933306,4.166323612704579,0.2981306308875694,-0.828745106824898,0.09620548455808747,-0.5444327846311472,-0.5530903147133577,0.0,0.0,0.0
304061.081468,4958213,200.0,0.015201157499761954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1107959054457872,1.110358433907296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7022751673866026,2.1126339542609367,1.5837986680570584,0.8104479249446762,-3.0562595951880667,-2.8139391373729974,4.479959906501819,0.011034903356009915,-0.40016690384448406,-0.6240999164493872,0.7022751673866026,2.1126339542609367,1.5837986680570584,0.014144984706240482,-0.05334179273170081,-0.04911250289788782,4.394545993506296,0.31619773017657476,-0.8111875678613008,0.011034903356009915,-0.40016690384448406,-0.6240999164493872,0.0,0.0,0.0
304061.0871578,4958215,200.0,0.015205772503736932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9385174027769445,0.8042883257879703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7576756171371368,2.113556825030393,1.5883330400977966,0.6345633976661396,-2.9241853405214866,-3.295538906116125,4.905064279725395,-0.09618628958584347,-0.21643347194361248,-0.6887384480276328,0.7576756171371368,2.113556825030393,1.5883330400977966,0.011075220601916236,-0.0510366621306515,-0.05751800453929867,4.828769294146785,0.3743709966959318,-0.776201680606312,-0.09618628958584347,-0.21643347194361248,-0.6887384480276328,0.0,0.0,0.0
304061.0931859,4958216,200.0,0.015177872502295338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3371444528417784,1.216485856784941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7863906527554971,2.1141178567969874,1.5894279340767228,0.3633321669276188,-2.797474512253741,-3.521374142093721,5.090169907127458,-0.24451512521246568,-0.10778443767804446,-0.705808479754599,0.7863906527554971,2.1141178567969874,1.5894279340767228,0.006341342591292598,-0.04882514097945023,-0.061459572974126075,5.024226681059038,0.4115583833983312,-0.705404591574926,-0.24451512521246568,-0.10778443767804446,-0.705808479754599,0.0,0.0,0.0
304061.0988144,4958217,200.0,0.014850295005386583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106855847559156,0.899563842388682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8156023551999052,2.114892479808006,1.591011824519983,0.39975103105234894,-2.4821755595806057,-3.7236785506505377,5.259049056468333,-0.1879932434767904,0.09283507145480699,-0.7069638651485226,0.8156023551999052,2.114892479808006,1.591011824519983,0.0069769716801055814,-0.04332213612721425,-0.06499045099474232,5.198581506722873,0.4515649478675816,-0.6545505283450286,-0.1879932434767904,0.09283507145480699,-0.7069638651485226,0.0,0.0,0.0
304061.1048709,4958218,200.0,0.014883889999807403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.651154776385761,0.27561479743111317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8450913079556774,2.115793150882067,1.5920588088223584,0.3687781309911242,-2.3609781051512804,-3.8607589499079307,5.401369358200253,-0.1780494681944402,0.1473388615862119,-0.6692848753652048,0.8450913079556774,2.115793150882067,1.5920588088223584,0.0064363925951460565,-0.04120684150238674,-0.06738295530173222,5.345476686426245,0.48880235044503567,-0.601450081700479,-0.1780494681944402,0.1473388615862119,-0.6692848753652048,0.0,0.0,0.0
304061.1105608,4958219,200.0,0.014572890003662147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02395764462539,1.5311650346153733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8743239662550764,2.1169509985202963,1.590927115820637,-0.14259667636996667,-2.3881276065650616,-4.112336464575606,5.496313571800841,-0.4519563748430584,0.10669695712450306,-0.703944205236683,0.8743239662550764,2.1169509985202963,1.590927115820637,-0.002488781505056714,-0.041680689692332074,-0.07177381125666749,5.448823046882477,0.5471723610265004,-0.4694599989915602,-0.4519563748430584,0.10669695712450306,-0.703944205236683,0.0,0.0,0.0
304061.1165676,4958221,200.0,0.014906565005453546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5112611030352695,0.5229647893995211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9331580425303931,2.119740743160663,1.5905290115729518,-0.10860853308761556,-2.261909379725358,-4.375868475526313,5.649865143263088,-0.3059898467767048,0.14065444130365465,-0.6313912026414039,0.9331580425303931,2.119740743160663,1.5905290115729518,-0.0018955764981400947,-0.03947776605795017,-0.07637331253215907,5.603220546049572,0.6334002475251028,-0.3517097892045445,-0.3059898467767048,0.14065444130365465,-0.6313912026414039,0.0,0.0,0.0
304061.122467,4958222,200.0,0.015063865002680346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2727752137152948,1.094241350702208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9625508823031179,2.12117077465965,1.5897079259747218,0.04656260629778106,-1.9367324945164945,-4.437805741117154,5.701343087616973,-0.16603050176171594,0.30641931775100634,-0.5620632623964389,0.9625508823031179,2.12117077465965,1.5897079259747218,0.0008126707882061268,-0.033802358759675855,-0.07745432174640143,5.657022351509684,0.6610835306066014,-0.2576425485015966,-0.16603050176171594,0.30641931775100634,-0.5620632623964389,0.0,0.0,0.0
304061.128136,4958223,200.0,0.014923837501477542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841787072316599,0.5355370302570586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9918099930905893,2.1227347700731083,1.5887112764452673,0.17545195014474968,-1.8357169912264764,-4.476819680585567,5.736242690697057,-0.06411644404513991,0.3140741654342548,-0.49118174802786163,0.9918099930905893,2.1227347700731083,1.5887112764452673,0.0030622142090708238,-0.03203930563170587,-0.07813524344429901,5.691670547389553,0.6875586462649058,-0.19138885678137682,-0.06411644404513991,0.3140741654342548,-0.49118174802786163,0.0,0.0,0.0
304061.1341636,4958224,200.0,0.014921137502746283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090305028063766,0.3942362564148817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0212506518690518,2.124141936992053,1.5874624954266228,0.2902911247684405,-1.7873739040220946,-4.556301558939154,5.771689922562159,0.011922026061804952,0.28966415266774564,-0.45564801720329273,1.0212506518690518,2.124141936992053,1.5874624954266228,0.005066535916526949,-0.03119555958941067,-0.07952246391723872,5.726702159369214,0.7069919238221284,-0.13209602466329426,0.011922026061804952,0.28966415266774564,-0.45564801720329273,0.0,0.0,0.0
304061.1399873,4958225,200.0,0.014826772503161003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806377169684038,0.3056453812411464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.050495115220989,2.125769822324225,1.5862038688813824,0.39149073516072663,-1.5983404583510106,-4.645312039247107,5.791392884716787,0.06728322847903251,0.3510548665854612,-0.43212063490018304,1.050495115220989,2.125769822324225,1.5862038688813824,0.006832802319607811,-0.027896303566060432,-0.08107598986739406,5.744231428240912,0.7342302766867487,-0.07030465670275739,0.06728322847903251,0.3510548665854612,-0.43212063490018304,0.0,0.0,0.0
