t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377264.6394354,2300118,200.0,0.015818337500120024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078740919031503,1.0769201615352484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16716514864556942,1.8694537219381484,1.4746024558023356,8.005152803957307,-14.01414376831745,-2.504933334194098,0.6762779989105586,-0.2818334419672801,0.17700890420971027,-0.2621370651780601,0.16716514864556942,1.8694537219381484,1.4746024558023356,0.13971627355431115,-0.24459295060498487,-0.04371933422464647,-0.6660752036445396,0.06940057242758035,-0.09423011963846181,-0.2818334419672801,0.17700890420971027,-0.2621370651780601,0.0,0.0,0.0
377264.6453981,2300119,200.0,0.015734967500273925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4413220519038562,0.24223954912347484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16415906071766884,1.8701848145176756,1.4760322922248577,7.963729007695467,-13.905253921818925,-2.5450535513710366,0.6769997647890881,-0.264590565100444,0.20709780275914413,-0.24967855502917594,0.16415906071766884,1.8701848145176756,1.4760322922248577,0.13899329192086674,-0.2426924642615944,-0.04441956411099923,-0.6642099388572369,0.07577701874478543,-0.10682547485454327,-0.264590565100444,0.20709780275914413,-0.24967855502917594,0.0,0.0,0.0
377264.6514276,2300120,200.0,0.015640667500728015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035115470517787,0.6442644054123272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16114991753218488,1.8701901369471177,1.47709724399914,7.6899532429486515,-13.777487277757453,-2.5103397517004242,0.666635730093972,-0.37494186094467,0.24889300453906685,-0.1987590455391382,0.16114991753218488,1.8701901369471177,1.47709724399914,0.13421500341386938,-0.24046251564849808,-0.04381369401086932,-0.6574488114827516,0.05200387667150475,-0.09726177938417269,-0.37494186094467,0.24889300453906685,-0.1987590455391382,0.0,0.0,0.0
377264.657458,2300121,200.0,0.01587854499922919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5645385879541379,0.6208283077780963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1579764267296775,1.870827196033831,1.4783952964067335,7.5878637140115845,-13.904854926022752,-2.4962980192108963,0.6733566958128652,-0.36989026100427774,0.13501814442497886,-0.1479186708461105,0.1579764267296775,1.870827196033831,1.4783952964067335,0.13243320500210753,-0.2426855004712496,-0.043568619546242804,-0.6633325654340902,0.05991451782365808,-0.09904240498193848,-0.36989026100427774,0.13501814442497886,-0.1479186708461105,0.0,0.0,0.0
377264.6635569,2300123,200.0,0.016027392499287516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.419915736553013,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1520842671299243,1.871929053637617,1.4808626201020356,7.456458227499029,-13.716851087242846,-2.5440281818356123,0.6633661781195069,-0.3341382280755477,0.18826370242698764,-0.14058115097449114,0.1520842671299243,1.871929053637617,1.4808626201020356,0.13013974660727845,-0.23940421447815163,-0.04440166803655643,-0.6520343126391482,0.0637027627513197,-0.10415324974250237,-0.3341382280755477,0.18826370242698764,-0.14058115097449114,0.0,0.0,0.0
377264.6694962,2300124,200.0,0.015952092500716816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4886559008984517,0.22683469488945723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1491398205502028,1.8723677125180371,1.4821707293814501,7.323229477602775,-13.671725249544734,-2.540871722443814,0.6603878424332466,-0.35552409523903633,0.18315075830917313,-0.1187573108402066,0.1491398205502028,1.8723677125180371,1.4821707293814501,0.12781446626327275,-0.23861662003259898,-0.04434657742746406,-0.6486887275047439,0.06003746847848242,-0.10821524671047891,-0.35552409523903633,0.18315075830917313,-0.1187573108402066,0.0,0.0,0.0
377264.6755706,2300125,200.0,0.015717882499340648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5142497697989482,0.2875337958665267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14600744204971505,1.8726126155695109,1.4831058396638137,7.174457513092554,-13.649800979885326,-2.5237482009699193,0.658393250378995,-0.38047046435522663,0.16649940046433215,-0.09096970049293061,0.14600744204971505,1.8726126155695109,1.4831058396638137,0.12521790564790924,-0.2382339693409472,-0.04404771559820864,-0.6499165135905882,0.05080506101272996,-0.09224447561976581,-0.38047046435522663,0.16649940046433215,-0.09096970049293061,0.0,0.0,0.0
377264.6815532,2300126,200.0,0.015929082501354004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882405469547376,0.08926465514161681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14299568507964988,1.873080209906741,1.4843175364076242,7.040042404345223,-13.554803740096302,-2.5401561437040514,0.6578439109674398,-0.397503998195067,0.19244524816708927,-0.09185289118713405,0.14299568507964988,1.873080209906741,1.4843175364076242,0.12287191943584208,-0.2365759547263222,-0.04433408822239793,-0.6489102939341168,0.05161435454887504,-0.09492101994699592,-0.397503998195067,0.19244524816708927,-0.09185289118713405,0.0,0.0,0.0
377264.6876948,2300127,200.0,0.01600662749996971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4299522149448446,0.20072757925014995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14020658989979928,1.8734552051748325,1.4854687002874043,6.961001678759644,-13.4585963006088,-2.524677144528161,0.6467634865386203,-0.37513306071722835,0.21699331385339152,-0.07467400042262375,0.14020658989979928,1.8734552051748325,1.4854687002874043,0.12149239853120841,-0.23489681814235208,-0.04406392872186515,-0.6376395516208463,0.048861297064555505,-0.09659908580068191,-0.37513306071722835,0.21699331385339152,-0.07467400042262375,0.0,0.0,0.0
377264.6938661,2300129,200.0,0.01491649250043793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.522662151613967,0.06963391182607759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13435037632231817,1.8742615030932361,1.4878454116109145,6.663095371349445,-13.386248544118613,-2.4773884597340405,0.6429498136648445,-0.4123650176490125,0.19266888062855744,-0.03336570864546177,0.13435037632231817,1.8742615030932361,1.4878454116109145,0.11629295260444206,-0.23363411158516723,-0.043238585473269975,-0.6335720943036259,0.04742474085795238,-0.09859897649535548,-0.4123650176490125,0.19266888062855744,-0.03336570864546177,0.0,0.0,0.0
377264.7002798,2300130,200.0,0.015903092500470853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43022872280515495,0.11652904875682128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13130412089201382,1.8749202417010253,1.4892453313579368,6.5596198473886895,-13.315471192950554,-2.4602193158151877,0.6515497225677013,-0.4015301303455298,0.2025795719100004,-0.022891084024174706,0.13130412089201382,1.8749202417010253,1.4892453313579368,0.11448696401610059,-0.23239881377144433,-0.042938927382137226,-0.6398567927830942,0.057053106295589066,-0.10883597185400234,-0.4015301303455298,0.2025795719100004,-0.022891084024174706,0.0,0.0,0.0
377264.7063422,2300131,200.0,0.015624332499973224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48690830223316756,0.18567514620585027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12831782107766232,1.8749755968375224,1.4903961587501444,6.41702285519804,-13.324222036937881,-2.438590646222732,0.6480698013438881,-0.4146696363031974,0.16513982481592587,-0.0063337300573997855,0.12831782107766232,1.8749755968375224,1.4903961587501444,0.11199817699893311,-0.23255154481135154,-0.042561435884922894,-0.6385828214883024,0.039453509362421625,-0.10319819820585488,-0.4146696363031974,0.16513982481592587,-0.0063337300573997855,0.0,0.0,0.0
377264.7122505,2300132,200.0,0.015846397500168617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5615978485944846,0.10252573340469677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1254631727256319,1.8753834262161848,1.4915161371380696,6.280193513725498,-13.234591698667336,-2.396379123813865,0.6415226829524223,-0.4195214195368007,0.19208571025418766,0.012711178678732966,0.1254631727256319,1.8753834262161848,1.4915161371380696,0.10961005447690164,-0.23098720029885422,-0.0418247058366088,-0.6320559944656897,0.041754303252872355,-0.10155368413961796,-0.4195214195368007,0.19208571025418766,0.012711178678732966,0.0,0.0,0.0
377264.7183107,2300133,200.0,0.01585861500012822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908777678953525,0.052362100815407424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12245645874878441,1.8757627288740006,1.4927079166206267,6.122801249233515,-13.164252868091118,-2.375454618486051,0.6436904620465362,-0.43838945218644343,0.2020341877488889,0.017954756930188515,0.12245645874878441,1.8757627288740006,1.4927079166206267,0.10686304124434676,-0.2297595561132968,-0.041459504324287355,-0.6342439356777653,0.041794566581696516,-0.10161326286420588,-0.43838945218644343,0.2020341877488889,0.017954756930188515,0.0,0.0,0.0
377264.7249522,2300134,200.0,0.015961087499757484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27518828761552755,0.2660047856353354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11947411906858063,1.876066957315711,1.494167434442298,6.043173687922816,-13.150225025786508,-2.3598295238514435,0.6484910297511302,-0.40957949621061795,0.17741382386701682,0.0228995464858952,0.11947411906858063,1.876066957315711,1.494167434442298,0.10547327812414142,-0.22951472407813078,-0.04118679497697775,-0.6375346984962743,0.037271778552886575,-0.11269844011542643,-0.40957949621061795,0.17741382386701682,0.0228995464858952,0.0,0.0,0.0
377264.7308682,2300136,200.0,0.015715132499854085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5327485206394543,0.16746290958594168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11373327273274603,1.8769022901545198,1.4963646548191196,5.829904442155415,-12.927346778019729,-2.3298697324732944,0.6372528248835572,-0.3950153502326998,0.2410503900155737,0.019206425141013613,0.11373327273274603,1.8769022901545198,1.4963646548191196,0.1017510275922553,-0.22562476482352478,-0.04066389797421843,-0.6269909058372586,0.04305289135290087,-0.10545148346800415,-0.3950153502326998,0.2410503900155737,0.019206425141013613,0.0,0.0,0.0
377264.7368582,2300137,200.0,0.015649532500565406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507314785918803,0.5450486383079627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1111101897843465,1.876992893904946,1.4973626392786963,5.553255213018064,-12.909023155255179,-2.2343025800077347,0.620014598059513,-0.47770155639261147,0.21685629886002505,0.06887481285955,0.1111101897843465,1.876992893904946,1.4973626392786963,0.09692258767070427,-0.22530495727539002,-0.038995936506939,-0.6111761808721042,0.03244325323854669,-0.09914238781060243,-0.47770155639261147,0.21685629886002505,0.06887481285955,0.0,0.0,0.0
377264.7428107,2300138,200.0,0.015565887498440593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7086288055709722,1.4874421878757746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10905381193766006,1.877183900958192,1.4977921161660053,5.209821554801976,-13.129052197999645,-1.875468886393673,0.5747779143134534,-0.5508600763329811,0.07233977497608171,0.2719090034427821,0.10905381193766006,1.877183900958192,1.4977921161660053,0.09092853957266467,-0.2291451885212923,-0.03273310708628108,-0.5689961601129856,0.0343150823420635,-0.07372581422445329,-0.5508600763329811,0.07233977497608171,0.2719090034427821,0.0,0.0,0.0
377264.7491817,2300140,200.0,0.01571643500011285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6287744758708166,0.24109208526636264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10338763801204198,1.8782105818058066,1.5002374431013081,4.948338230914621,-12.915369159155917,-1.955206354691978,0.5943659711497062,-0.532154864244536,0.15742155497641414,0.14153842290123628,0.10338763801204198,1.8782105818058066,1.5002374431013081,0.0863647946317716,-0.2254157159378023,-0.0341247884452911,-0.5850804309699277,0.04939543286502496,-0.09225989469349091,-0.532154864244536,0.15742155497641414,0.14153842290123628,0.0,0.0,0.0
377264.7551301,2300141,200.0,0.015613635001327368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49223804369093593,0.0746130289825683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10057442301518993,1.8782391761668578,1.5015067211354856,4.8159726912710745,-12.858708304112726,-1.9205969107798455,0.5985906691972268,-0.5159781007681434,0.16569981718698276,0.1346995089294997,0.10057442301518993,1.8782391761668578,1.5015067211354856,0.08405458014881262,-0.22442679746030336,-0.033520739696740076,-0.5893925433209593,0.033611435156007244,-0.09898227394027931,-0.5159781007681434,0.16569981718698276,0.1346995089294997,0.0,0.0,0.0
377264.7610846,2300142,200.0,0.015845577499115686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5014730680358552,0.07263745479287759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09799844101571242,1.878786017672845,1.5027179803190716,4.69066159040968,-12.784473488211095,-1.878708232201423,0.5938608102907007,-0.4974758821434653,0.18309258241487938,0.13235114876865475,0.09799844101571242,1.878786017672845,1.5027179803190716,0.08186748884948258,-0.22313115550320806,-0.03278964433623699,-0.5825753156208625,0.04483632505750728,-0.1061431466639162,-0.4974758821434653,0.18309258241487938,0.13235114876865475,0.0,0.0,0.0
377264.7672151,2300143,200.0,0.01558967250124299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568479744635997,0.11897374829664599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09517576645952586,1.8789633266603518,1.5038985573937946,4.529443390098247,-12.759726321099011,-1.8323505033188525,0.5978985309083084,-0.5023940804160085,0.16904129121545516,0.1353530285795489,0.09517576645952586,1.8789633266603518,1.5038985573937946,0.07905370043990834,-0.22269923595656094,-0.03198054933348926,-0.5871731421476146,0.03743369865116942,-0.1063441235240763,-0.5023940804160085,0.16904129121545516,0.1353530285795489,0.0,0.0,0.0
377264.7736419,2300145,200.0,0.01543963499992156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6494427128689898,0.12174638472914728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0898551145593065,1.8795433804947836,1.5059802950693877,4.172540449373027,-12.661214150181967,-1.6669717688139882,0.5885228106711238,-0.519286767164996,0.17608183991794338,0.17457200188877547,0.0898551145593065,1.8795433804947836,1.5059802950693877,0.07282456901420309,-0.22097987422077114,-0.029094145903597823,-0.5786932369398401,0.03822700205117595,-0.10005964478504258,-0.519286767164996,0.17608183991794338,0.17457200188877547,0.0,0.0,0.0
377264.7796022,2300146,200.0,0.01584123500018091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610913214696196,0.44176499828963006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08710430909663192,1.8798971037493466,1.5072041998667733,4.079060177156818,-12.580410918484116,-1.7513658265836145,0.5924170022427391,-0.4978505035222252,0.19017598008814646,0.09430287884551253,0.08710430909663192,1.8798971037493466,1.5072041998667733,0.07119303047836967,-0.2195695917813918,-0.030567100080796106,-0.5816222163078784,0.039265010406806154,-0.10550716089981052,-0.4978505035222252,0.19017598008814646,0.09430287884551253,0.0,0.0,0.0
377264.7856554,2300147,200.0,0.015509152500820588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0343235339601147,0.4826243408925226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08440552405691193,1.880119764040948,1.5077279581751417,3.792296561536866,-12.483673672700833,-1.6981452925939722,0.5813387877549182,-0.5749927770068194,0.216702490477862,0.10487690259864633,0.08440552405691193,1.880119764040948,1.5077279581751417,0.06618806121087806,-0.2178812083331625,-0.029638226533007295,-0.5745811732762894,0.03783019334658905,-0.079875765637396,-0.5749927770068194,0.216702490477862,0.10487690259864633,0.0,0.0,0.0
