t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83239.4550349,2266399,200.0,0.015721967498423247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533574812575588,0.3133642235727108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20121532539834197,2.0556657865981434,1.4851287000295146,3.73794458812607,-0.6123357422484724,-5.6942957724463925,2.5000674485533483,2.4648534402857734,0.3281899418735427,-0.25908710365526855,0.4643634457616642,-0.40040202287328375,-0.4251572003246649,0.20121532539834197,2.0556657865981434,1.4851287000295146,0.06523944031990325,-0.01068727482987919,-0.09938420981158336,2.4648534402857734,0.3281899418735427,-0.25908710365526855,0.4643634457616642,-0.40040202287328375,-0.4251572003246649,0.0,0.0,0.0
83239.4610537,2266400,200.0,0.01550910000013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45739900681481616,0.13179064864264953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21874114033147185,2.056756088508301,1.4875110683926045,3.748943745743246,-0.6055608378560017,-5.824809553372269,2.7312311402339975,2.6853484911950583,0.3791299706701039,-0.32370895501980124,0.39255834419393953,-0.33468939769951256,-0.43031879333531514,0.21874114033147185,2.056756088508301,1.4875110683926045,0.0654314118352688,-0.010569030441722749,-0.10166210500796646,2.6853484911950583,0.3791299706701039,-0.32370895501980124,0.39255834419393953,-0.33468939769951256,-0.43031879333531514,0.0,0.0,0.0
83239.466691,2266401,200.0,0.015701799999521183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.825335582875931,0.22988234590403533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23745666712020785,2.05799683420788,1.4899773270191765,3.839859054982419,-0.6917594102503252,-6.026362481340055,2.9646767821152733,2.907189161861187,0.4354524398157083,-0.384630695900326,0.37869615409596147,-0.33670551057333425,-0.4722764971253217,0.23745666712020785,2.05799683420788,1.4899773270191765,0.06701818332196119,-0.012073479340522386,-0.10517986721803929,2.907189161861187,0.4354524398157083,-0.384630695900326,0.37869615409596147,-0.33670551057333425,-0.4722764971253217,0.0,0.0,0.0
83239.4724959,2266402,200.0,0.015405022499694991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7427488591505607,0.25228866389507326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2581906725584915,2.0595898438287583,1.4932473581318073,3.935493149920966,-0.8485158884520522,-6.135162183757264,3.2404844810692777,3.1661270068187104,0.49963856007466634,-0.4761730337078475,0.370366580925856,-0.37586825657406964,-0.45052529456064655,0.2581906725584915,2.0595898438287583,1.4932473581318073,0.06868731315580368,-0.014809396008973241,-0.10707878025040962,3.1661270068187104,0.49963856007466634,-0.4761730337078475,0.370366580925856,-0.37586825657406964,-0.45052529456064655,0.0,0.0,0.0
83239.4784546,2266403,200.0,0.015645222500611948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3317866346104431,0.41922478985852174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28021680791716364,2.061527400898724,1.4963007947279656,3.9338201787690554,-0.8788462678478304,-6.225202207760961,3.5120576224733315,3.423355105447211,0.5733844530266848,-0.5351811231805865,0.3068730392358935,-0.3344196270920804,-0.4264795973634896,0.28021680791716364,2.061527400898724,1.4963007947279656,0.06865811430091195,-0.01533876099280862,-0.10865027512784886,3.423355105447211,0.5733844530266848,-0.5351811231805865,0.3068730392358935,-0.3344196270920804,-0.4264795973634896,0.0,0.0,0.0
83239.4840438,2266404,200.0,0.015498419999748193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736583285554397,0.6862293211915345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30391538236416205,2.0635143111186265,1.4994529887571384,3.8416880256440473,-1.0239129330676078,-6.405639800516165,3.797706240793646,3.694308585633149,0.6487471974224481,-0.5947973094397184,0.20037946399801082,-0.37000322791962464,-0.4543970610220231,0.30391538236416205,2.0635143111186265,1.4994529887571384,0.06705010488192897,-0.017870651935782078,-0.11179950521579984,3.694308585633149,0.6487471974224481,-0.5947973094397184,0.20037946399801082,-0.37000322791962464,-0.4543970610220231,0.0,0.0,0.0
83239.4899812,2266406,200.0,0.015595802499044045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6570774650107444,0.08781074073718284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35589894688489077,2.0681509877845476,1.5059008101241862,3.8242762581387324,-1.0854797595352812,-6.776320514903574,4.374727572716604,4.2442803038035235,0.810600980894008,-0.6835584013133396,0.12847226746070398,-0.3049491593192728,-0.5088653718652025,0.35589894688489077,2.0681509877845476,1.5059008101241862,0.06674621221036947,-0.018945195767646972,-0.11826910415550485,4.2442803038035235,0.810600980894008,-0.6835584013133396,0.12847226746070398,-0.3049491593192728,-0.5088653718652025,0.0,0.0,0.0
83239.4956967,2266407,200.0,0.01524840250039863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469152531379302,0.844654762028622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38387260654965294,2.0705794963704136,1.508822821180331,3.7706783802213466,-0.8854237680328528,-6.992325550558651,4.657030021863367,4.519011041503491,0.8923171396254429,-0.6857389836059404,0.07371453931725455,-0.14630657890736526,-0.5571372685681897,0.38387260654965294,2.0705794963704136,1.508822821180331,0.06581075276862913,-0.015453560027587798,-0.1220391032285737,4.519011041503491,0.8923171396254429,-0.6857389836059404,0.07371453931725455,-0.14630657890736526,-0.5571372685681897,0.0,0.0,0.0
83239.5018294,2266408,200.0,0.015175567499840698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4238522328153966,1.2994528156633456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41307190465696353,2.0733969979195206,1.5110118023357024,3.5002559175262635,-0.6513924849557295,-7.184912576494791,4.92846777235629,4.784997379140226,0.9884218026784888,-0.645458755278412,-0.09740662533235525,0.0068609029679834455,-0.5847228484750746,0.41307190465696353,2.0733969979195206,1.5110118023357024,0.06109099042324839,-0.01136894358522511,-0.12540038092778305,4.784997379140226,0.9884218026784888,-0.645458755278412,-0.09740662533235525,0.0068609029679834455,-0.5847228484750746,0.0,0.0,0.0
83239.5074483,2266409,200.0,0.014607407501085294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4588487713448366,1.4098961294327228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44337555338667967,2.07632918732965,1.5138806990640563,3.6185061652350314,-0.29362339510184293,-7.3666756031375735,5.192224928129229,5.040221065525606,1.073857381452946,-0.6341936921931061,-0.013245494204329578,0.20690170401950642,-0.6057300953584303,0.44337555338667967,2.07632918732965,1.5138806990640563,0.06315484658706527,-0.0051246950054113505,-0.12857274420108977,5.040221065525606,1.073857381452946,-0.6341936921931061,-0.013245494204329578,0.20690170401950642,-0.6057300953584303,0.0,0.0,0.0
83239.5134362,2266410,200.0,0.015153197500428782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1400693687247543,0.43512140694259854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4742333507959642,2.079269591084862,1.5164678874000708,3.710437154496305,-0.027792942233340077,-7.532928518248856,5.420623119269725,5.262087112398269,1.1481814024923511,-0.6125958616120383,0.04217646052922778,0.3205790248849957,-0.6111837816579513,0.4742333507959642,2.079269591084862,1.5164678874000708,0.06475934503429004,-0.00048507835078837047,-0.1314744049608203,5.262087112398269,1.1481814024923511,-0.6125958616120383,0.04217646052922778,0.3205790248849957,-0.6111837816579513,0.0,0.0,0.0
83239.5192143,2266412,200.0,0.015073285000883382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5504458705484523,0.6748539725069692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5369623252466078,2.085534609160254,1.520461706052796,3.8254136493234903,0.008694226596456174,-7.824349619026567,5.773704939156006,5.60120846981104,1.2808932927902317,-0.5669609992199859,0.08911467301650064,0.2345136204756757,-0.5817092823227449,0.5369623252466078,2.085534609160254,1.520461706052796,0.06676606343142666,0.0001517428800226206,-0.13656066267917755,5.60120846981104,1.2808932927902317,-0.5669609992199859,0.08911467301650064,0.2345136204756757,-0.5817092823227449,0.0,0.0,0.0
83239.5254189,2266413,200.0,0.015439084999573291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325363374644267,0.3564796381271903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683982412455562,2.088806794037768,1.5217292200886392,3.919680099526316,0.11168538956447893,-7.980923201156622,5.895440634589105,5.717886883855932,1.3414810917061035,-0.5122678400872755,0.12920168975211896,0.24905764917301929,-0.5796871337297536,0.5683982412455562,2.088806794037768,1.5217292200886392,0.06841132336163325,0.001949277774272673,-0.13929338720898876,5.717886883855932,1.3414810917061035,-0.5122678400872755,0.12920168975211896,0.24905764917301929,-0.5796871337297536,0.0,0.0,0.0
83239.5309211,2266414,200.0,0.015097687499618227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3365117530642527,0.30806412786315124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5996206023523745,2.092189882745822,1.5225904991348198,4.03443050023254,0.43096721983834213,-8.1578363327897,5.9804676944274435,5.798210582892672,1.4009223797400496,-0.42914375967173685,0.17491640208738765,0.3857190486851114,-0.5986316046009309,0.5996206023523745,2.092189882745822,1.5225904991348198,0.07041409567193968,0.0075217969543452945,-0.1423811038460001,5.798210582892672,1.4009223797400496,-0.42914375967173685,0.17491640208738765,0.3857190486851114,-0.5986316046009309,0.0,0.0,0.0
83239.5365343,2266415,200.0,0.01496564749863687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024413494254306,0.129495925563773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6309081257565778,2.0954717453344895,1.522889579467713,4.138015856609821,0.7246793416768967,-8.362277658993257,6.048205849162968,5.861606140927025,1.4526168551361411,-0.3350697161339857,0.20722793088217176,0.4834023376332911,-0.6296681042446501,0.6309081257565778,2.0954717453344895,1.522889579467713,0.07222200119757494,0.012648040533446814,-0.14594927811539593,5.861606140927025,1.4526168551361411,-0.3350697161339857,0.20722793088217176,0.4834023376332911,-0.6296681042446501,0.0,0.0,0.0
83239.5425716,2266416,200.0,0.015135560000139861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9595903222135264,0.41614529947508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6622921225728158,2.0988664868529465,1.523010287780622,4.2046528246326575,0.8818578928795182,-8.57681189017704,6.1059623098231715,5.911846816531637,1.5048161919204524,-0.26147882396075234,0.21320771421945306,0.4849580300634065,-0.6558442234920321,0.6622921225728158,2.0988664868529465,1.523010287780622,0.0733850356931196,0.015391323765447051,-0.14969360680778765,5.911846816531637,1.5048161919204524,-0.26147882396075234,0.21320771421945306,0.4849580300634065,-0.6558442234920321,0.0,0.0,0.0
83239.5487484,2266418,200.0,0.014709830000419491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8305393365362608,0.31691280977418274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7248275588345523,2.1055625795886375,1.522580445791521,4.3875682132223845,1.0160784449683282,-8.992091872515738,6.1768360530768565,5.967899071176107,1.5863340089887614,-0.14501280898967275,0.2481846208269727,0.3943925812793678,-0.6808435674538316,0.7248275588345523,2.1055625795886375,1.522580445791521,0.07657751147657521,0.01773391432324134,-0.15694160981722183,5.967899071176107,1.5863340089887614,-0.14501280898967275,0.2481846208269727,0.3943925812793678,-0.6808435674538316,0.0,0.0,0.0
83239.554734,2266419,200.0,0.015480430000088266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.606955107452113,0.6145928359467012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7557836107677658,2.109229671867695,1.521960043058141,4.424198433073067,0.9590012426003556,-9.151569942255595,6.188925157027566,5.969955482620137,1.628699748801584,-0.09880922566290003,0.22972933170205423,0.2884211712847237,-0.6573102936590723,0.7557836107677658,2.109229671867695,1.521960043058141,0.077216829418699,0.01673772921409311,-0.15972502721890747,5.969955482620137,1.628699748801584,-0.09880922566290003,0.22972933170205423,0.2884211712847237,-0.6573102936590723,0.0,0.0,0.0
83239.5608347,2266420,200.0,0.014895497500144914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5757024616301127,0.30976296442552975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7869522262605115,2.1126718483899176,1.5210965245881738,4.489551595524851,1.0658009845366996,-9.257769334488648,6.2069922721612345,5.982562585878252,1.6535918617450296,-0.03649558178189097,0.23055370949001375,0.2974966296053289,-0.61417280649569,0.7869522262605115,2.1126718483899176,1.5210965245881738,0.07835745728007337,0.01860173635116258,-0.16157855627699114,5.982562585878252,1.6535918617450296,-0.03649558178189097,0.23055370949001375,0.2974966296053289,-0.61417280649569,0.0,0.0,0.0
83239.5666025,2266421,200.0,0.014937197499346142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343631359777502,0.550463547411187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8181588456135791,2.116251084108168,1.5200366533941303,4.478208702739246,1.0830364186151455,-9.351521651066196,6.223758616853593,5.992524619703679,1.6806528388481163,0.015034572704200014,0.18654980174970473,0.2536450050109226,-0.5669588278751657,0.8181588456135791,2.116251084108168,1.5200366533941303,0.07815948645426385,0.018902551423841896,-0.16321484288264143,5.992524619703679,1.6806528388481163,0.015034572704200014,0.18654980174970473,0.2536450050109226,-0.5669588278751657,0.0,0.0,0.0
83239.5725861,2266422,200.0,0.014845779999418227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4212998391824563,0.7304376310625454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.849234089998173,2.1195601354992744,1.5188687554234155,4.38577109149138,1.038876912512532,-9.41706960159239,6.230041015175054,5.996731085239166,1.6879981768246954,0.05735413782994275,0.10238242838380547,0.18280713525822023,-0.508491454379805,0.849234089998173,2.1195601354992744,1.5188687554234155,0.07654614578531005,0.018131822646296758,-0.16435887043725783,5.996731085239166,1.6879981768246954,0.05735413782994275,0.10238242838380547,0.18280713525822023,-0.508491454379805,0.0,0.0,0.0
83239.5785771,2266424,200.0,0.015156825000511623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2681209286171519,0.3521086716468553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9114954555187116,2.1265503840130475,1.5163028924465591,4.29930156602021,1.012245326607659,-9.54277801590581,6.245413104219902,6.003194471378247,1.7178426220853038,0.12592738749930638,0.028491138178677086,0.10998502305348457,-0.4215922204208153,0.9114954555187116,2.1265503840130475,1.5163028924465591,0.07503696786320102,0.017667013787229013,-0.1665528961644882,6.003194471378247,1.7178426220853038,0.12592738749930638,0.028491138178677086,0.10998502305348457,-0.4215922204208153,0.0,0.0,0.0
83239.5841685,2266425,200.0,0.014919625000610273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4159738721277986,1.2308941978518002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9422907226370212,2.130217785807802,1.5136058504639809,4.046291773229655,1.2820150110644373,-9.714532865738931,6.238917634185642,5.982711663478497,1.75233855066526,0.2460975450574296,-0.12145850267630158,0.2409203272364628,-0.4623870401697211,0.9422907226370212,2.130217785807802,1.5136058504639809,0.07062111393921722,0.022375383003065963,-0.1695505838003446,5.982711663478497,1.75233855066526,0.2460975450574296,-0.12145850267630158,0.2409203272364628,-0.4623870401697211,0.0,0.0,0.0
