t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3828.2210438,4398105,200.0,0.01551028999752459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0802742495020217,1.266358404470691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10234055021353328,1.964884712865371,1.4723463844824034,3.972852352670602,-7.253556512017623,-6.5994990592458205,0.880074622139041,0.865505862430023,0.146537861441688,-0.06290944123527441,-0.06551719440489467,0.04881686742324162,-0.3588821275524311,0.10234055021353328,1.964884712865371,1.4723463844824034,0.06933935424970494,-0.12659844361418315,-0.1151829875661079,0.865505862430023,0.146537861441688,-0.06290944123527441,-0.06551719440489467,0.04881686742324162,-0.3588821275524311,0.0,0.0,0.0
3828.2269713,4398107,200.0,0.015988799997248546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6701092672119012,0.20620884043559568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11315333167915043,1.9651344127279389,1.4713946637748574,3.953524199825726,-7.104371015004556,-6.950338876042453,0.9611321245030461,0.9473414536882824,0.15225796543356881,-0.05600573932679473,-0.07877374160866847,0.09887742455977191,-0.43746067822156476,0.11315333167915043,1.9651344127279389,1.4713946637748574,0.06900201434423314,-0.12399466549508098,-0.12130629751630284,0.9473414536882824,0.15225796543356881,-0.05600573932679473,-0.07877374160866847,0.09887742455977191,-0.43746067822156476,0.0,0.0,0.0
3828.2334908,4398108,200.0,0.015520099997192715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6638332498802058,1.2203334453580261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11880391032780446,1.9652403495010677,1.470151409492498,3.8728603653537506,-6.69634967073324,-7.173680455889165,1.002773958380888,0.9899115923128149,0.15940140380128684,-0.014894410957182316,-0.1281858978687397,0.31042777754758155,-0.5094468707537634,0.11880391032780446,1.9652403495010677,1.470151409492498,0.06759416484541347,-0.1168733496191332,-0.12520434344123377,0.9899115923128149,0.15940140380128684,-0.014894410957182316,-0.1281858978687397,0.31042777754758155,-0.5094468707537634,0.0,0.0,0.0
3828.2394458,4398109,200.0,0.01615785749683895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.165271497379156,1.4274125965178313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12560843187867476,1.9657054080282097,1.4705825784148796,3.9889290232634376,-7.001735429581834,-7.2575138290808825,1.0802384032326262,1.06256045386162,0.17951003500692458,-0.07520928825467421,-0.045108259504813245,0.07811135612446235,-0.4606676204135609,0.12560843187867476,1.9657054080282097,1.4705825784148796,0.06961994508430847,-0.12220333659974258,-0.1266675118264824,1.06256045386162,0.17951003500692458,-0.07520928825467421,-0.045108259504813245,0.07811135612446235,-0.4606676204135609,0.0,0.0,0.0
3828.2457463,4398110,200.0,0.015835457497561982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5769603285592163,0.17078417808736973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13234770577335997,1.9658141525702515,1.469968517815397,3.990479323707789,-6.976000589163057,-7.420966450940264,1.1408094072883515,1.1235619609397283,0.18475067758171507,-0.07015561859159666,-0.048259000755412285,0.07346107770470857,-0.47908980947153,0.13234770577335997,1.9658141525702515,1.469968517815397,0.06964700293145754,-0.12175417890195961,-0.12952029824894584,1.1235619609397283,0.18475067758171507,-0.07015561859159666,-0.048259000755412285,0.07346107770470857,-0.47908980947153,0.0,0.0,0.0
3828.2520212,4398112,200.0,0.015886734999682697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6438529121519977,0.12574115741659084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1469248312055167,1.9659798022171469,1.4689811849377423,4.04565648770249,-6.95758862500022,-7.792006333916199,1.2672596021678362,1.2491637031488867,0.19833994673897914,-0.07872869584542737,-0.02869895387507122,0.04784604940324467,-0.5277990834617441,0.1469248312055167,1.9659798022171469,1.4689811849377423,0.07061002611507794,-0.12143282950555889,-0.13599616586309038,1.2491637031488867,0.19833994673897914,-0.07872869584542737,-0.02869895387507122,0.04784604940324467,-0.5277990834617441,0.0,0.0,0.0
3828.258957,4398113,200.0,0.016054334998941225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025010050465233,0.433393579086898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1544768051914831,1.966141488967931,1.4687094044530966,4.119465878902898,-6.8541936924457305,-8.058605059734697,1.3214481356243957,1.3013170239853058,0.2108690916616004,-0.09128748223623034,0.0003768411015361989,0.08891144434136715,-0.5977031447229646,0.1544768051914831,1.966141488967931,1.4687094044530966,0.07189824301041758,-0.11962824750260559,-0.1406491914102448,1.3013170239853058,0.2108690916616004,-0.09128748223623034,0.0003768411015361989,0.08891144434136715,-0.5977031447229646,0.0,0.0,0.0
3828.2650519,4398114,200.0,0.015945274999787054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5581085103076985,0.5621129700295188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16298656129891764,1.9660664425255898,1.4679098689743248,4.092206514884014,-6.968839784739466,-8.163433957910822,1.4073830068672566,1.3881059805366673,0.21529417433747136,-0.08681666495209572,-0.022884822348135388,0.0032269039720461273,-0.5536968385173225,0.16298656129891764,1.9660664425255898,1.4679098689743248,0.07142247735628837,-0.12162919928767657,-0.14247880083465603,1.3881059805366673,0.21529417433747136,-0.08681666495209572,-0.022884822348135388,0.0032269039720461273,-0.5536968385173225,0.0,0.0,0.0
3828.2711167,4398115,200.0,0.016050514997773765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5549784308414426,0.30495825822575195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17206576757058922,1.9663448769011045,1.4676675744427032,4.173809042852268,-7.018432774105209,-8.300876610547414,1.4981849352713656,1.475024896994329,0.23742853115334744,-0.1117467946533557,0.01866963697815926,-0.03180956106737006,-0.5384934860231971,0.17206576757058922,1.9663448769011045,1.4676675744427032,0.07284671014728517,-0.12249476023801531,-0.14487762765583945,1.475024896994329,0.23742853115334744,-0.1117467946533557,0.01866963697815926,-0.03180956106737006,-0.5384934860231971,0.0,0.0,0.0
3828.2771014,4398116,200.0,0.015884699998855823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6618813188640741,0.09158411442491106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18131857169264398,1.9665499706990868,1.4673659079350676,4.2143899704884955,-7.000833489850542,-8.49027905730328,1.5767149095375237,1.5506311729929783,0.25530875468577685,-0.12802465028711954,0.025720200602249096,-0.02429476278718969,-0.558567704139646,0.18131857169264398,1.9665499706990868,1.4673659079350676,0.07355498094805091,-0.12218759478177699,-0.14818332396306255,1.5506311729929783,0.25530875468577685,-0.12802465028711954,0.025720200602249096,-0.02429476278718969,-0.558567704139646,0.0,0.0,0.0
3828.2831185,4398118,200.0,0.015487797498497824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2803187905288824,0.9282480188706589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20118082735505993,1.9659633734029882,1.4647810152562701,4.199718690733857,-6.453699362095898,-8.97698306624414,1.743611213755231,1.722477593563942,0.26338671528341506,-0.06227714360320741,-0.018973398627234614,0.24675507782733982,-0.6631131134376788,0.20118082735505993,1.9659633734029882,1.4647810152562701,0.07329891881085127,-0.11263830280243115,-0.15667791140173648,1.722477593563942,0.26338671528341506,-0.06227714360320741,-0.018973398627234614,0.24675507782733982,-0.6631131134376788,0.0,0.0,0.0
3828.2891921,4398119,200.0,0.015792697499126374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927352442410767,0.3479699640056454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2123678426351594,1.966387867834868,1.4648118585248087,4.263485960900456,-6.35761517017766,-9.10894253256478,1.851957515190839,1.8240752730809116,0.30099420070973354,-0.10908037103774766,0.012723439138890784,0.2557473207329508,-0.6328012631447218,0.2123678426351594,1.966387867834868,1.4648118585248087,0.07441186763026719,-0.11096131729433978,-0.15898103856820622,1.8240752730809116,0.30099420070973354,-0.10908037103774766,0.012723439138890784,0.2557473207329508,-0.6328012631447218,0.0,0.0,0.0
3828.2952109,4398120,200.0,0.015695349999197434,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4452670933867786,3.5904931004586156,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22511541850456984,1.9677903473035823,1.4668228355583304,4.484498726552248,-7.290718703716622,-8.89999223173407,2.005481483213734,1.9526108073657438,0.3631988872247972,-0.2781251207466258,0.04228577124061629,0.20186261856058246,-0.5991217355933138,0.22511541850456984,1.9677903473035823,1.4668228355583304,0.07826926807982959,-0.127247046216588,-0.15533416784567766,1.9526108073657438,0.3631988872247972,-0.2781251207466258,0.04228577124061629,0.20186261856058246,-0.5991217355933138,0.0,0.0,0.0
3828.3011742,4398121,200.0,0.015907949999138155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467435420054488,0.29834034193385256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23769389413509012,1.9682292586587669,1.4670675223183585,4.626667960078616,-7.363158308549649,-9.014025415713673,2.119230690311944,2.061025353214365,0.3847997834528842,-0.30861357523973904,0.10949123060053585,0.12097841436433415,-0.561511342875618,0.23769389413509012,1.9682292586587669,1.4670675223183585,0.08075058929990142,-0.12851135582976791,-0.1573244223626542,2.061025353214365,0.3847997834528842,-0.30861357523973904,0.10949123060053585,0.12097841436433415,-0.561511342875618,0.0,0.0,0.0
3828.3077771,4398123,200.0,0.015648437499105373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26789154638334123,0.24004194836542966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26477137242515614,1.9692742965522014,1.4675045427499231,4.680416384326783,-7.395451738374294,-9.161197209199422,2.3526375794518413,2.2846305658485835,0.4337246391790326,-0.35672075242186,0.09506889903106404,0.0623621396448397,-0.46900751714217054,0.26477137242515614,1.9692742965522014,1.4675045427499231,0.08168867627079068,-0.1290749825069697,-0.15989305472504567,2.2846305658485835,0.4337246391790326,-0.35672075242186,0.09506889903106404,0.0623621396448397,-0.46900751714217054,0.0,0.0,0.0
3828.3140422,4398124,200.0,0.015829937498703973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300794649795967,0.603354337432382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2797706647942553,1.9700398623221882,1.4683217075855506,4.787435367442299,-7.541472538672311,-9.1746259405343,2.4977989338794484,2.4184868703778855,0.4661049224342504,-0.41553215661564835,0.1404717573366413,-0.033336860188873156,-0.39154497044871817,0.2797706647942553,1.9700398623221882,1.4683217075855506,0.08355650988829266,-0.1316235262485672,-0.16012743030120502,2.4184868703778855,0.4661049224342504,-0.41553215661564835,0.1404717573366413,-0.033336860188873156,-0.39154497044871817,0.0,0.0,0.0
3828.3202812,4398125,200.0,0.015735609999461324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4770464407145829,0.33221074332084366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2954868182227286,1.9709587315134156,1.4691681384264952,4.913230171777507,-7.485667671825394,-9.188069300103665,2.643099695835042,2.553535230295575,0.5028940098002093,-0.4610113281359597,0.18922377189321368,0.003915060612803965,-0.3367561992079773,0.2954868182227286,1.9709587315134156,1.4691681384264952,0.08575204340584408,-0.1306495475834515,-0.16036206118821994,2.553535230295575,0.5028940098002093,-0.4610113281359597,0.18922377189321368,0.003915060612803965,-0.3367561992079773,0.0,0.0,0.0
3828.3263867,4398126,200.0,0.01564794999860474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7069724014891561,0.35014559958028285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3121437060819052,1.9720716123750832,1.4703155722224208,5.0135325951144925,-7.661432694491539,-9.185786324297668,2.798936673039233,2.694767834324526,0.5434293791303462,-0.526267354746464,0.21621629467969078,-0.09850071145184633,-0.2704684074796232,0.3121437060819052,1.9720716123750832,1.4703155722224208,0.08750265094080367,-0.13371722593881818,-0.1603222157436619,2.694767834324526,0.5434293791303462,-0.526267354746464,0.21621629467969078,-0.09850071145184633,-0.2704684074796232,0.0,0.0,0.0
3828.33291,4398128,200.0,0.015177689998465041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3646987340841703,0.77720796095526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34746161431913913,1.9745586608393317,1.4716339669895302,4.9105551321801695,-7.523279789440215,-9.291166094707211,3.0927529453638893,2.9727901490793625,0.6340672626020041,-0.5706121424313667,0.09169391158228574,-0.0028079389597026605,-0.2503237400216985,0.34746161431913913,1.9745586608393317,1.4716339669895302,0.08570535515724931,-0.13130600287447747,-0.16216143970230412,2.9727901490793625,0.6340672626020041,-0.5706121424313667,0.09169391158228574,-0.0028079389597026605,-0.2503237400216985,0.0,0.0,0.0
3828.3389393,4398129,200.0,0.01576375749988731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6244756680688285,0.4625640104756293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3664985890236485,1.9761129855502224,1.472822243182048,5.055888533820904,-7.419692720168111,-9.28748204126103,3.2557122948529686,3.1230593059361382,0.6821927916513952,-0.6170705903552234,0.1612449748551698,0.057884144521613626,-0.21171911518343306,0.3664985890236485,1.9761129855502224,1.472822243182048,0.08824190152900346,-0.12949806745318782,-0.16209714083984883,3.1230593059361382,0.6821927916513952,-0.6170705903552234,0.1612449748551698,0.057884144521613626,-0.21171911518343306,0.0,0.0,0.0
3828.3450422,4398130,200.0,0.014804424999275523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38581700146052256,0.44874198153157363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3865655585229293,1.9779735934549105,1.4735906342531935,5.063221311282316,-7.521122100705724,-9.245125427845895,3.4283144092275832,3.2837692710297834,0.7393608066349587,-0.6508030890907803,0.14183978451829277,-0.008390750036145866,-0.14688783550512857,0.3865655585229293,1.9779735934549105,1.4735906342531935,0.08836988263902112,-0.13126834410182742,-0.16135787847576033,3.2837692710297834,0.7393608066349587,-0.6508030890907803,0.14183978451829277,-0.008390750036145866,-0.14688783550512857,0.0,0.0,0.0
3828.3509992,4398131,200.0,0.015665304995316053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3428264098117466,0.3491522234663475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40752221812604494,1.9802108826559697,1.4746801617235523,5.0951391357550335,-7.566875149548839,-9.168376525812818,3.604005494582305,3.4439230679838584,0.8018967924565727,-0.6965709160135478,0.142630969554478,-0.02958795948374178,-0.0759563388106808,0.40752221812604494,1.9802108826559697,1.4746801617235523,0.08892695376614368,-0.13206688544696554,-0.16001835743799253,3.4439230679838584,0.8018967924565727,-0.6965709160135478,0.142630969554478,-0.02958795948374178,-0.0759563388106808,0.0,0.0,0.0
3828.357472,4398132,200.0,0.015098739999394734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544737058408517,0.3142060756638408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4292607049182928,1.9826601010978517,1.4757032437431927,5.207277231284468,-7.430035839706417,-9.119231173464506,3.7761101926393446,3.6032774160940044,0.8653325885581692,-0.7256717996455967,0.18783165014810538,0.0571808064872789,-0.04221052149548464,0.4292607049182928,1.9826601010978517,1.4757032437431927,0.09088413275004825,-0.1296785889440586,-0.15916060922746178,3.6032774160940044,0.8653325885581692,-0.7256717996455967,0.18783165014810538,0.0571808064872789,-0.04221052149548464,0.0,0.0,0.0
