t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164767.6237257,2880111,200.0,0.015185962499810034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.164370564627271,0.3136140158050191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191338089606517,1.9887036447730868,1.4421551932174297,5.163883820639157,-0.5802654619598622,-3.3409023353572533,1.9221915866310388,1.9178582578976646,0.12385689841995014,0.03605089517162988,0.04669092161734715,0.8258963412697562,-0.2508149173984405,0.3191338089606517,1.9887036447730868,1.4421551932174297,0.0901267748606176,-0.010127542846805504,-0.05830974573955183,1.9178582578976646,0.12385689841995014,0.03605089517162988,0.04669092161734715,0.8258963412697562,-0.2508149173984405,0.0,0.0,0.0
164767.6302521,2880112,200.0,0.015021760000467128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5161007255286544,0.4216099648125081,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33102219866514737,1.9887533432810995,1.4422711488330273,5.214138150287374,-0.4434518390531792,-3.3661896026675704,2.0230613221645553,2.018814987720299,0.12958992509385245,0.019225241435583164,0.06801541432485134,0.7661824975475751,-0.2308608798010759,0.33102219866514737,1.9887533432810995,1.4422711488330273,0.09100387837636159,-0.0077396946655019505,-0.0587510918129488,2.018814987720299,0.12958992509385245,0.019225241435583164,0.06801541432485134,0.7661824975475751,-0.2308608798010759,0.0,0.0,0.0
164767.6361752,2880114,200.0,0.015045784999876483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5662076772509932,0.3370439859601435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3573433704778872,1.9890989078343164,1.4425391490307686,5.276199363182359,-0.1256269836481101,-3.347011043390662,2.263497160880079,2.258423428504768,0.1514637962197557,-0.0013165590178975985,0.08000634685214501,0.7037396459037328,-0.16760412663157837,0.3573433704778872,1.9890989078343164,1.4425391490307686,0.09208705087916025,-0.0021926044940085987,-0.058416362807777844,2.258423428504768,0.1514637962197557,-0.0013165590178975985,0.08000634685214501,0.7037396459037328,-0.16760412663157837,0.0,0.0,0.0
164767.6424186,2880115,200.0,0.015075185000006892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6905867329033443,1.282401744406417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37174612543724095,1.9895454084095832,1.4439521799565362,5.157644344087298,-0.22393177171396986,-3.4708311240294867,2.401263152626844,2.3938107497445125,0.17377192060351518,-0.07441869510272593,-0.0025240076449166426,0.5229370725201544,-0.20620852439838994,0.37174612543724095,1.9895454084095832,1.4439521799565362,0.09001787545118667,-0.00390834671623308,-0.06057743089501022,2.3938107497445125,0.17377192060351518,-0.07441869510272593,-0.0025240076449166426,0.5229370725201544,-0.20620852439838994,0.0,0.0,0.0
164767.6487694,2880116,200.0,0.014759097500561168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2947518705194168,0.5290138701172624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3871121296369662,1.9897643254819009,1.4449517085207135,5.088877813307653,-0.17508845492573438,-3.4666295867600674,2.5516063807708944,2.5428645530220586,0.18191131295794616,-0.10697318165121664,-0.04210337023157694,0.46429887254962127,-0.17194180573174317,0.3871121296369662,1.9897643254819009,1.4449517085207135,0.08881767307390787,-0.0030558700206837486,-0.0605041002360136,2.5428645530220586,0.18191131295794616,-0.10697318165121664,-0.04210337023157694,0.46429887254962127,-0.17194180573174317,0.0,0.0,0.0
164767.6547662,2880117,200.0,0.014806497501328252,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3721977842669184,3.364459686275565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40315434037900744,1.9899796552174196,1.4468974021698349,6.029425918641692,-0.2634942201597335,-3.2681244624235544,2.7008101711953354,2.689058062360216,0.1734618193656713,-0.18235491578251845,-0.00863816669149746,0.46503905893266173,-0.1628645769252232,0.40315434037900744,1.9899796552174196,1.4468974021698349,0.10523333428538129,-0.0045988417017621686,-0.057039532234260726,2.689058062360216,0.1734618193656713,-0.18235491578251845,-0.00863816669149746,0.46503905893266173,-0.1628645769252232,0.0,0.0,0.0
164767.660802,2880119,200.0,0.014458785000397977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8255074660214929,0.7359199455854225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4388915246190237,1.991290710372505,1.4515971123532603,6.4876628718852976,-0.25189006300111644,-3.1535684150971623,3.056452299756453,3.032998495714189,0.20773347934868683,-0.3157017377837328,0.23116736531131582,0.33966798828962186,-0.05637097673617157,0.4388915246190237,1.991290710372505,1.4515971123532603,0.1132310778737895,-0.004396310952425431,-0.055040152030344736,3.032998495714189,0.20773347934868683,-0.3157017377837328,0.23116736531131582,0.33966798828962186,-0.05637097673617157,0.0,0.0,0.0
164767.6673035,2880120,200.0,0.014564885000664428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38295554455827646,0.2693437760802927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.458186165222624,1.9923512593946031,1.4543833912580304,6.547958295287344,-0.21039030370396808,-3.072090868356827,3.2438009796799294,3.2127558242923673,0.23611361879617085,-0.38038818102948124,0.2279089964484001,0.312423571140741,-0.002618998915008851,0.458186165222624,1.9923512593946031,1.4543833912580304,0.11428343153603926,-0.0036720035139050644,-0.053618100573278316,3.2127558242923673,0.23611361879617085,-0.38038818102948124,0.2279089964484001,0.312423571140741,-0.002618998915008851,0.0,0.0,0.0
164767.673453,2880121,200.0,0.014703572501273002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0290793068351944,0.8452899399441083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47843587237661955,1.9933836469902249,1.4573926052598105,6.596405124207841,0.08041050011010051,-3.072816463035076,3.43327434887286,3.3965891561555392,0.26310350438271357,-0.42583025361815136,0.2181084015857255,0.4283792034477867,-0.02196632778810959,0.47843587237661955,1.9933836469902249,1.4573926052598105,0.11512898821285233,0.0014034279800965166,-0.05363076458944871,3.3965891561555392,0.26310350438271357,-0.42583025361815136,0.2181084015857255,0.4283792034477867,-0.02196632778810959,0.0,0.0,0.0
164767.6794328,2880122,200.0,0.014528910000871531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135172973633227,0.5843665555397151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5003829388189933,1.994465528275854,1.4605252511759212,6.678784313325416,0.28980847682161953,-3.011878050168835,3.656534469983591,3.6153985999644775,0.2854680238818368,-0.46652470555596154,0.2295691949223197,0.48208925351122145,0.0028292230455623894,0.5003829388189933,1.994465528275854,1.4605252511759212,0.1165667762980771,0.005058112120726932,-0.052567188643993124,3.6153985999644775,0.2854680238818368,-0.46652470555596154,0.2295691949223197,0.48208925351122145,0.0028292230455623894,0.0,0.0,0.0
164767.6861144,2880124,200.0,0.01425113249935727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4812265204187078,0.3307664783280114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5477123472983547,1.9972524975231767,1.4674624043981037,6.741339719351945,0.5557148730883558,-2.973950209065456,4.104562190977442,4.052572947621199,0.3476219357192144,-0.550674380752542,0.19375205292362122,0.47810703030714885,0.005402665852280155,0.5477123472983547,1.9972524975231767,1.4674624043981037,0.11765857409816194,0.009699054237694238,-0.05190522293856592,4.052572947621199,0.3476219357192144,-0.550674380752542,0.19375205292362122,0.47810703030714885,0.005402665852280155,0.0,0.0,0.0
164767.692681,2880125,200.0,0.014277332500587152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9294003199417602,0.7242941769777934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5735178951649975,1.998605939350516,1.4711051885127582,6.620816334540909,0.7838938622871529,-2.9097737505455283,4.352269135342574,4.298398858671784,0.36986391196975893,-0.57377222383724,0.09090134421296601,0.5346162959840451,0.02613906397045232,0.5735178951649975,1.998605939350516,1.4711051885127582,0.11555504420756124,0.013681528883085825,-0.050785132435123614,4.298398858671784,0.36986391196975893,-0.57377222383724,0.09090134421296601,0.5346162959840451,0.02613906397045232,0.0,0.0,0.0
164767.6991208,2880126,200.0,0.014589050000581588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2179184321754533,0.9508612472293922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6003589755899839,2.0000344295551504,1.4741135093363338,6.469755047911013,1.081303114026469,-3.0145608278019047,4.5869409660601885,4.534930273031193,0.409664272236961,-0.5537237839563756,-0.011144948159721266,0.6104668181269911,-0.05850159109004752,0.6003589755899839,2.0000344295551504,1.4741135093363338,0.11291852738357067,0.018872299551829563,-0.05261401194678905,4.534930273031193,0.409664272236961,-0.5537237839563756,-0.011144948159721266,0.6104668181269911,-0.05850159109004752,0.0,0.0,0.0
164767.7057701,2880128,200.0,0.014211117500875047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4281766987232571,0.6898143803273883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6577279748572296,2.0024679362214055,1.4815315032350458,6.67315741541373,1.857250283703852,-3.1710611553037658,5.062110592378834,5.012416841927142,0.4527039150373382,-0.5437832450057573,0.09942156130945952,0.8189697268007253,-0.16746848674346204,0.6577279748572296,2.0024679362214055,1.4815315032350458,0.11646856840284459,0.032415132484231,-0.05534545794214596,5.012416841927142,0.4527039150373382,-0.5437832450057573,0.09942156130945952,0.8189697268007253,-0.16746848674346204,0.0,0.0,0.0
164767.7121139,2880129,200.0,0.0146484175001234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6532036694642398,0.6930173744569482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6878254668560762,2.003696018645221,1.484760849363684,6.757565296991471,2.312755841444149,-3.266499184645778,5.283398516687276,5.2378679699362,0.4808071715027283,-0.4978588951513141,0.13397918877339338,0.9391760158396893,-0.2256546083321575,0.6878254668560762,2.003696018645221,1.484760849363684,0.11794176385100963,0.04036520422793233,-0.05701116578577903,5.2378679699362,0.4808071715027283,-0.4978588951513141,0.13397918877339338,0.9391760158396893,-0.2256546083321575,0.0,0.0,0.0
164767.718119,2880130,200.0,0.014610585000664941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6994980715458907,1.098414719028745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7184058247329017,2.005398654636759,1.4867544664700576,6.491032440760492,2.7167197848602496,-3.3325368057891764,5.471648892408484,5.430832364138032,0.534453849002394,-0.39919984683417264,-0.04173483621439811,1.0116701471302239,-0.2532839418901812,0.7184058247329017,2.005398654636759,1.4867544664700576,0.11328988794503436,0.047415705099883354,-0.05816373970491595,5.430832364138032,0.534453849002394,-0.39919984683417264,-0.04173483621439811,1.0116701471302239,-0.2532839418901812,0.0,0.0,0.0
164767.7241302,2880131,200.0,0.014330510000842334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205469326424913,0.39430476559114735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7490847894830783,2.0069132666609724,1.4891640261073251,6.509716565771721,2.8990861219161794,-3.4265114527624276,5.624619934997802,5.584787137553034,0.5673484148015545,-0.3530124893244239,-0.021229867495959582,0.9422876335197732,-0.27733774554076057,0.7490847894830783,2.0069132666609724,1.4891640261073251,0.11361598744433454,0.05059859812631107,-0.05980390670799851,5.584787137553034,0.5673484148015545,-0.3530124893244239,-0.021229867495959582,0.9422876335197732,-0.27733774554076057,0.0,0.0,0.0
164767.7306526,2880133,200.0,0.014521442498582062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8920637175821808,0.5365207808089203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8101921159709118,2.0101854208099654,1.493766001044294,6.77264015819035,3.2839786050697444,-3.6224956160993917,5.8264531070544265,5.785877743543785,0.6307189782207573,-0.27086549426058154,0.12649853079376744,0.8490889874732702,-0.3187084652887073,0.8101921159709118,2.0101854208099654,1.493766001044294,0.11820486981321121,0.057316239223517584,-0.06322447563999489,5.785877743543785,0.6307189782207573,-0.27086549426058154,0.12649853079376744,0.8490889874732702,-0.3187084652887073,0.0,0.0,0.0
164767.7367544,2880134,200.0,0.014533242499302603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.708377116702414,0.4646635688445774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8408429237618598,2.011602143939948,1.4958274581164448,6.969756429361347,3.709773756325004,-3.750167117285111,5.898182010183413,5.858292542344526,0.6541518243575989,-0.20259542011449333,0.2246273505269762,0.9446471724683232,-0.3688347460398185,0.8408429237618598,2.011602143939948,1.4958274581164448,0.12164519775439908,0.06474776655194914,-0.06545276369664954,5.858292542344526,0.6541518243575989,-0.20259542011449333,0.2246273505269762,0.9446471724683232,-0.3688347460398185,0.0,0.0,0.0
164767.742757,2880135,200.0,0.014482137499466235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.022156800399104,0.6777405847592342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.871500115826001,2.0128962698862356,1.4974898966737642,7.194389807353641,4.2066204093394095,-3.930923071731936,5.952704658014957,5.912592048752172,0.6801308341626866,-0.11562897131223987,0.3251385441601431,1.0611252366032424,-0.4471122709902914,0.871500115826001,2.0128962698862356,1.4974898966737642,0.12556578981024158,0.07341937652456432,-0.06860755024433152,5.912592048752172,0.6801308341626866,-0.11562897131223987,0.3251385441601431,1.0611252366032424,-0.4471122709902914,0.0,0.0,0.0
164767.7489317,2880136,200.0,0.014608737501215701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583202694761866,0.24423644944711875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.902014871019388,2.0141767579539698,1.4992226197545204,7.351682866969269,4.590223939327754,-4.084838907443162,5.98921625396037,5.947832426746666,0.7009810034419087,-0.051248344924766154,0.3693271201054256,1.0943455765924253,-0.4894112323037787,0.902014871019388,2.0141767579539698,1.4992226197545204,0.12831107159107003,0.08011452114513373,-0.07129388834845107,5.947832426746666,0.7009810034419087,-0.051248344924766154,0.3693271201054256,1.0943455765924253,-0.4894112323037787,0.0,0.0,0.0
