t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95173.1820854,4653136,200.0,0.015418032496492732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1319803418717471,0.15169332383058498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5198291790710421,2.062505601466983,1.4946347896806664,8.833076818572499,1.0649284868143054,-2.6031336077045757,4.52171288428368,4.456446319654234,0.5867676366772294,-0.4916069044322763,0.5407777129161894,0.6291486646749362,-0.3113608373823325,0.5198291790710421,2.062505601466983,1.4946347896806664,0.15416627356567592,0.01858650839319065,-0.045433252323763273,4.456446319654234,0.5867676366772294,-0.4916069044322763,0.5407777129161894,0.6291486646749362,-0.3113608373823325,0.0,0.0,0.0
95173.1880975,4653137,200.0,0.015537332499045068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.72930133635815,0.7027290636748198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5431530859184366,2.06503374977851,1.4961209507078121,8.932273961207704,1.5445630269552597,-2.6753413012069367,4.560913376264304,4.499586272991933,0.6172614025330434,-0.417902570741268,0.5093134254918041,0.7935064714239637,-0.3440501572073658,0.5431530859184366,2.06503374977851,1.4961209507078121,0.1558975903132307,0.02695771032493921,-0.04669351432065039,4.499586272991933,0.6172614025330434,-0.417902570741268,0.5093134254918041,0.7935064714239637,-0.3440501572073658,0.0,0.0,0.0
95173.1939886,4653138,200.0,0.01519853499655201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656407231628607,0.1075834828026928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662271726533405,2.0675004652567015,1.497543886356339,9.038030440906269,1.8601940438923315,-2.6988969839819124,4.580177569740186,4.5214992678741845,0.6350452365618069,-0.3616469113437643,0.48636040051220525,0.8404915718727043,-0.32891634125044433,0.5662271726533405,2.0675004652567015,1.497543886356339,0.1577433890892892,0.0324665107919091,-0.04710463854262903,4.5214992678741845,0.6350452365618069,-0.3616469113437643,0.48636040051220525,0.8404915718727043,-0.32891634125044433,0.0,0.0,0.0
95173.1998954,4653140,200.0,0.015527632498198217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9235388879716033,0.365768091749566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6123799650016588,2.072770650751258,1.5000209752969247,9.3598195863364,2.2753907168784773,-2.752072057601913,4.607764985437548,4.549578383083237,0.6760180276182828,-0.2753803252614285,0.5096543078971846,0.7990136869716609,-0.29291021843735643,0.6123799650016588,2.072770650751258,1.5000209752969247,0.16335966917422384,0.03971305977884354,-0.04803271865728842,4.549578383083237,0.6760180276182828,-0.2753803252614285,0.5096543078971846,0.7990136869716609,-0.29291021843735643,0.0,0.0,0.0
95173.2056427,4653141,200.0,0.015464632498698337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8452205997397207,0.2082496555492112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.63545672957755,2.075133110899752,1.5008434738041507,9.486785863788608,2.4815550416008048,-2.752664896742387,4.614841608894571,4.559020317179995,0.6807308759616493,-0.2206859697333428,0.4985916403022703,0.7841106747953055,-0.26406818733392085,0.63545672957755,2.075133110899752,1.5008434738041507,0.1655756487547655,0.0433113060453989,-0.04804306565222438,4.559020317179995,0.6807308759616493,-0.2206859697333428,0.4985916403022703,0.7841106747953055,-0.26406818733392085,0.0,0.0,0.0
95173.2117569,4653142,200.0,0.015548702498202314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8680014804147501,0.21525088555461622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6586509770970173,2.077501827187292,1.5014716439421312,9.529473091200696,2.716916117509997,-2.8187037393492362,4.625304001000406,4.570179174903268,0.6928724106516576,-0.16379021188277476,0.44206717755498526,0.782131943559779,-0.2805293697583567,0.6586509770970173,2.077501827187292,1.5014716439421312,0.16632068142165402,0.047419131751050614,-0.04919566088992022,4.570179174903268,0.6928724106516576,-0.16379021188277476,0.44206717755498526,0.782131943559779,-0.2805293697583567,0.0,0.0,0.0
95173.2174846,4653143,200.0,0.015402602498946347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0550352987153948,0.6033762290279225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.681676743966487,2.080240805772416,1.5020616133409972,9.766724509464481,2.859560955363505,-2.9290221065517335,4.627906941849905,4.569447679700245,0.7220951560759299,-0.12747215569003562,0.5095415975082848,0.7228438452526317,-0.3108822426862661,0.681676743966487,2.080240805772416,1.5020616133409972,0.17046149982538328,0.049908753832567765,-0.05112107962302792,4.569447679700245,0.7220951560759299,-0.12747215569003562,0.5095415975082848,0.7228438452526317,-0.3108822426862661,0.0,0.0,0.0
95173.223503,4653144,200.0,0.015230014997403986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697537319544469,0.4034416947064185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7047988379127488,2.082575889904464,1.502436862684245,9.940273602225895,2.9719886027746947,-2.99731058051216,4.632012228070707,4.5736395517797,0.727964080358598,-0.08617905256264902,0.5276064561979042,0.6600199852182129,-0.3093535836163948,0.7047988379127488,2.082575889904464,1.502436862684245,0.173490502907919,0.0518709864501643,-0.052312938334799775,4.5736395517797,0.727964080358598,-0.08617905256264902,0.5276064561979042,0.6600199852182129,-0.3093535836163948,0.0,0.0,0.0
95173.2292606,4653145,200.0,0.01544805749946081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9456821739078328,0.4214487137562899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7279498251797492,2.0848430389927777,1.5024534671133734,10.14661337024002,3.0955956277919765,-3.111534188421092,4.635801196308692,4.576553617245046,0.7378730405733083,-0.036784455595859925,0.5632341900584261,0.6092512707005311,-0.33567948568527334,0.7279498251797492,2.0848430389927777,1.5024534671133734,0.1770918112375668,0.054028336015310874,-0.05430651637631767,4.576553617245046,0.7378730405733083,-0.036784455595859925,0.5632341900584261,0.6092512707005311,-0.33567948568527334,0.0,0.0,0.0
95173.2352322,4653147,200.0,0.015282212501473585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.214307855112728,0.49890515094763493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736723040176248,2.0895920092111386,1.5022152570650962,10.767132210817572,3.3136375474874034,-3.306372295496535,4.619625596519381,4.555726725203058,0.7647560866473899,0.037984012734722905,0.7228799419128753,0.5213551319232821,-0.3556143930768206,0.7736723040176248,2.0895920092111386,1.5022152570650962,0.18792190807630282,0.05783388542136514,-0.057707082853137415,4.555726725203058,0.7647560866473899,0.037984012734722905,0.7228799419128753,0.5213551319232821,-0.3556143930768206,0.0,0.0,0.0
95173.2410395,4653148,200.0,0.014796712497185543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0179800926131173,0.18242977042423952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7967683009468747,2.091736602694832,1.5018230202784673,10.973741862794578,3.50401101315576,-3.373266259153308,4.62355108911057,4.55831224685655,0.7690832721360982,0.08674707080674843,0.7249145729687209,0.5359043525717763,-0.35538385623567054,0.7967683009468747,2.091736602694832,1.5018230202784673,0.1915279267697012,0.06115652920571035,-0.058874602768657525,4.55831224685655,0.7690832721360982,0.08674707080674843,0.7249145729687209,0.5359043525717763,-0.35538385623567054,0.0,0.0,0.0
95173.2470692,4653149,200.0,0.015106327499925075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8062926925632848,0.2674032709734733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8195829372127799,2.093985348368167,1.5015732886303452,11.182534587206204,3.5475306244581852,-3.450041773366398,4.614870768641443,4.547961300249737,0.7755487959009278,0.1077232002337837,0.7283131489373829,0.4628642911429195,-0.34476859127117176,0.8195829372127799,2.093985348368167,1.5015732886303452,0.19517204726489323,0.06191608971212581,-0.060214588276587655,4.547961300249737,0.7755487959009278,0.1077232002337837,0.7283131489373829,0.4628642911429195,-0.34476859127117176,0.0,0.0,0.0
95173.2530086,4653150,200.0,0.015432427498271837,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5240832273458236,4.268795944212879,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8424458108277202,2.0965322357006313,1.501321223344021,10.18548282135634,3.656404939763027,-3.3815289979514263,4.611668548462468,4.542518473191436,0.7822315102872913,0.14534987411806327,0.7312132799514964,0.4389870392448596,-0.3468714965228172,0.8424458108277202,2.0965322357006313,1.501321223344021,0.17777021113798952,0.06381630498504975,-0.05901881476591697,4.542518473191436,0.7822315102872913,0.14534987411806327,0.7312132799514964,0.4389870392448596,-0.3468714965228172,0.0,0.0,0.0
95173.2591491,4653151,200.0,0.015234530000617513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860882625847912,0.4007759574491411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8651599062429138,2.0988395040394456,1.5010255536803379,10.379874430855342,3.6671410403814355,-3.3988224905216216,4.601559302788523,4.531622612755376,0.7834164998742084,0.1581236869307643,0.7230790406662565,0.37017284067330014,-0.30005154851716903,0.8651599062429138,2.0988395040394456,1.5010255536803379,0.1811629847619982,0.06400368528966638,-0.05932064315043606,4.531622612755376,0.7834164998742084,0.1581236869307643,0.7230790406662565,0.37017284067330014,-0.30005154851716903,0.0,0.0,0.0
95173.2649281,4653153,200.0,0.015082094997552763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7375037023670565,0.13054166411946608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9107947586211038,2.1033236505049904,1.4998001257109816,10.750610005077629,3.8419977451808567,-3.4800229381060515,4.595481700988242,4.521670410921799,0.7925074029579077,0.21185083282579603,0.7033023444472425,0.34169961946698585,-0.2689171119858226,0.9107947586211038,2.1033236505049904,1.4998001257109816,0.18763354118644893,0.06705551050760405,-0.060737858314877435,4.521670410921799,0.7925074029579077,0.21185083282579603,0.7033023444472425,0.34169961946698585,-0.2689171119858226,0.0,0.0,0.0
95173.2707649,4653154,200.0,0.014944495001174351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913922768930043,0.373862780951027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9335923708834097,2.1052441758416784,1.498843764199806,10.866436142195312,4.022015038738986,-3.5471927676549875,4.591489889704988,4.515838776213822,0.7893867266090111,0.2566089444276672,0.6561476653679313,0.38031236878939334,-0.28203213216895945,0.9335923708834097,2.1052441758416784,1.498843764199806,0.18965508863901892,0.07019740499072258,-0.06191019299850975,4.515838776213822,0.7893867266090111,0.2566089444276672,0.6561476653679313,0.38031236878939334,-0.28203213216895945,0.0,0.0,0.0
95173.2766691,4653155,200.0,0.01580862499823151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362082721239845,0.37592205229309256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9562384438236227,2.107578024614157,1.4981723132378424,11.066548274518267,4.0029424259563555,-3.598533013599956,4.583357827883056,4.505394833327564,0.8002116870453176,0.26124247387870164,0.6653006613103042,0.30036185341331506,-0.2621662702977905,0.9562384438236227,2.107578024614157,1.4981723132378424,0.19314770422124106,0.06986452510070773,-0.06280624932903311,4.505394833327564,0.8002116870453176,0.26124247387870164,0.6653006613103042,0.30036185341331506,-0.2621662702977905,0.0,0.0,0.0
95173.2827071,4653156,200.0,0.01521486000010766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6654785326638838,0.207825471043499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.979010675975899,2.1095752568687742,1.4972228496641877,11.206802635088696,4.093919648612807,-3.680802920135783,4.581474854761399,4.501600160202343,0.8016510088502815,0.2878602134483812,0.6393917793434912,0.293011318387156,-0.2755398610517933,0.979010675975899,2.1095752568687742,1.4972228496641877,0.19559560460347436,0.07145237718038278,-0.0642421300733913,4.501600160202343,0.8016510088502815,0.2878602134483812,0.6393917793434912,0.293011318387156,-0.2755398610517933,0.0,0.0,0.0
95173.2885611,4653157,200.0,0.01567810749931357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284608283537161,0.405148076615674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0015946542405847,2.111809361204593,1.496231725854703,11.34417752059376,4.081087778866238,-3.787088632981581,4.572826158588925,4.4895875502482685,0.814980466778089,0.3002491367199348,0.6171544763365887,0.2247922655510355,-0.28864426774751184,1.0015946542405847,2.111809361204593,1.496231725854703,0.19799324866508794,0.07122841880411812,-0.06609716571037971,4.4895875502482685,0.814980466778089,0.3002491367199348,0.6171544763365887,0.2247922655510355,-0.28864426774751184,0.0,0.0,0.0
95173.2945813,4653158,200.0,0.015583629996511172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5399995735896176,0.10469445053838657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0242280336386576,2.113710905512181,1.4950767432358942,11.453539435443634,4.1187038286736595,-3.8823122665292558,4.567173403216018,4.482342728147475,0.8142644732357787,0.32349641434380394,0.581878736921333,0.19785723830280677,-0.2990296572363015,1.0242280336386576,2.113710905512181,1.4950767432358942,0.19990197415550393,0.0718849427248518,-0.06775913164149916,4.482342728147475,0.8142644732357787,0.32349641434380394,0.581878736921333,0.19785723830280677,-0.2990296572363015,0.0,0.0,0.0
95173.3003772,4653160,200.0,0.015492242500813417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5131905248141819,0.1056753561471635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0695068920950646,2.1176617556437995,1.4925957426657124,11.6911484457571,4.167007173088628,-4.0323617352459005,4.560869745319527,4.471706794192478,0.8223860986539309,0.3592384796825209,0.5379500260217863,0.1481770129388512,-0.29125879617377554,1.0695068920950646,2.1176617556437995,1.4925957426657124,0.20404903371787908,0.0727279951246178,-0.07037798891147284,4.471706794192478,0.8223860986539309,0.3592384796825209,0.5379500260217863,0.1481770129388512,-0.29125879617377554,0.0,0.0,0.0
95173.3063565,4653161,200.0,0.015641042498800644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43379499224774476,0.1819847272984141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0920949582188944,2.1195773022042066,1.4911929452924713,11.782639813032123,4.225351494135637,-4.086608891622142,4.556619247669535,4.4650375425401405,0.8248722602676578,0.38184351006729544,0.503826927022764,0.15031200612753237,-0.28043689359083745,1.0920949582188944,2.1195773022042066,1.4911929452924713,0.2056458593139796,0.07374629562672874,-0.0713247804000825,4.4650375425401405,0.8248722602676578,0.38184351006729544,0.503826927022764,0.15031200612753237,-0.28043689359083745,0.0,0.0,0.0
95173.3121271,4653162,200.0,0.01563639749634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5119787975135677,0.31525823292068755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.114833633347744,2.1215338492563163,1.4897633812033417,11.887967028152108,4.325346390737865,-4.100694757395456,4.560259716674452,4.466083636247015,0.8284074241868018,0.40473049937282346,0.4817425646645781,0.18052325984476922,-0.25362606633684337,1.114833633347744,2.1215338492563163,1.4897633812033417,0.2074841660097797,0.0754915358076289,-0.0715706251358208,4.466083636247015,0.8284074241868018,0.40473049937282346,0.4817425646645781,0.18052325984476922,-0.25362606633684337,0.0,0.0,0.0
95173.3181937,4653163,200.0,0.014792297497260189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30641885629369553,0.21120995503482284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1371995119548077,2.123414080982167,1.4882093242126244,11.95205201179616,4.370642653493662,-4.135468817094971,4.546650736086589,4.450222673213375,0.8287946097875044,0.42503008077252696,0.4402671541610363,0.1720531780077531,-0.23653476127951412,1.1371995119548077,2.123414080982167,1.4882093242126244,0.20860265997545513,0.07628210473156605,-0.0721775469718624,4.450222673213375,0.8287946097875044,0.42503008077252696,0.4402671541610363,0.1720531780077531,-0.23653476127951412,0.0,0.0,0.0
