t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377051.7196141,2257534,200.0,0.015850590000922826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22924823453271795,0.1578690632333802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13997271668749622,1.9270770417239926,1.455604258045162,2.6835805396918557,-7.757071296223425,-2.8197661548495727,0.5021193282649125,-0.2501297180640588,0.06565094290713369,-0.06698606501361323,0.13997271668749622,1.9270770417239926,1.455604258045162,0.04683731616006925,-0.13538643443104315,-0.049214203538425316,-0.47632594903406006,0.1588600261643139,-0.0009498321338032092,-0.2501297180640588,0.06565094290713369,-0.06698606501361323,0.0,0.0,0.0
377051.7264025,2257535,200.0,0.016271689998688676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.744053365669372,0.7687928951129458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13741435055597373,1.9279692506036006,1.4559159770753396,2.6910414446506583,-7.9699916325209585,-2.8140332464882514,0.5116889453732536,-0.20364243347882066,-0.06887789576467512,-0.0467127538758285,0.13741435055597373,1.9279692506036006,1.4559159770753396,0.04696753351677874,-0.1391025953438887,-0.049114145411805143,-0.4867626559073362,0.1577528731138267,0.0013132614216631935,-0.20364243347882066,-0.06887789576467512,-0.0467127538758285,0.0,0.0,0.0
377051.7331944,2257536,200.0,0.015976334999009793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1819234775959602,0.8239103261724116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13556314824742755,1.9285300772334097,1.4549813158540783,2.3711805851664547,-8.061112840529413,-2.6918251790689696,0.48115138813817365,-0.3458818791372301,-0.10725134410365571,0.03375204658894579,0.13556314824742755,1.9285300772334097,1.4549813158540783,0.041384908370520446,-0.14069296044203083,-0.04698121226283947,-0.45502756592805926,0.14671406727010072,0.05414383637997493,-0.3458818791372301,-0.10725134410365571,0.03375204658894579,0.0,0.0,0.0
377051.7400342,2257537,200.0,0.016074634999909847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127803374493443,1.3161114612749938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13263575650658765,1.9297859963189707,1.4565186221227886,2.5905037149419723,-7.906897027270902,-2.837285206219689,0.5205934087047093,-0.1723842966751876,-0.003363896107063946,-0.05948750587219584,0.13263575650658765,1.9297859963189707,1.4565186221227886,0.04521281911088204,-0.1380013867420291,-0.049519968666659864,-0.495165120724468,0.16035093251651275,-0.01079716841566613,-0.1723842966751876,-0.003363896107063946,-0.05948750587219584,0.0,0.0,0.0
377051.7463163,2257539,200.0,0.01612527250053628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9377038417578365,0.5883594482568638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12840147327861073,1.9309780453289656,1.4553906116590785,2.131113274602215,-8.182428501564702,-2.696641990330467,0.48524352599396864,-0.3487021777991783,-0.14177238774485632,0.03596644273550886,0.12840147327861073,1.9309780453289656,1.4553906116590785,0.0371949433747667,-0.14281031816133005,-0.047065281478799736,-0.4605573856404008,0.13951009239387469,0.062330635897534785,-0.3487021777991783,-0.14177238774485632,0.03596644273550886,0.0,0.0,0.0
377051.7529104,2257540,200.0,0.016169772499230215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43110096251391045,0.18835623382239072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12599870747382402,1.9316333061147215,1.4558103705547971,2.1131352641099026,-8.303663422145785,-2.709495162279607,0.488227076643187,-0.30211430254654914,-0.18890307774666068,0.025187957618262487,0.12599870747382402,1.9316333061147215,1.4558103705547971,0.03688116789871776,-0.14492626669386377,-0.04728961164863721,-0.4677319165312265,0.1323595387588951,0.045535536947649176,-0.30211430254654914,-0.18890307774666068,0.025187957618262487,0.0,0.0,0.0
377051.7594081,2257541,200.0,0.016389715000307732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.252070877407944,0.4760659171623811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12355280431265259,1.9326898270255826,1.4565350131915753,2.170929099924633,-8.277145845622549,-2.7530541937825674,0.49965577138968137,-0.2217892001781802,-0.14293791280587662,-0.004647288905730237,0.12355280431265259,1.9326898270255826,1.4565350131915753,0.037889860621041827,-0.14446344767388375,-0.048049860167343805,-0.47820501281933886,0.14374692624823715,0.017682669245827953,-0.2217892001781802,-0.14293791280587662,-0.004647288905730237,0.0,0.0,0.0
377051.7658668,2257543,200.0,0.016189852499574896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28410548228775395,0.2714044834252071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11882502205869327,1.9341886367678456,1.4571289693619134,2.029430724335413,-8.336250581549814,-2.7909230187433804,0.4994924935201034,-0.23207721981547447,-0.131840213536851,-0.021515689226816327,0.11882502205869327,1.9341886367678456,1.4571289693619134,0.035420248080786365,-0.14549501991933633,-0.048710795846771404,-0.48016512772741093,0.1369181132352578,0.013697863539501406,-0.23207721981547447,-0.131840213536851,-0.021515689226816327,0.0,0.0,0.0
377051.7719348,2257544,200.0,0.01606035250120925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3541658871083904,0.015586545342585023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11656742324780112,1.9348550434420293,1.4574211411256202,1.9538528752043718,-8.399164022637548,-2.807222880267245,0.49383245479517685,-0.23874739148289897,-0.1467730281099681,-0.0260341653253575,0.11656742324780112,1.9348550434420293,1.4574211411256202,0.034101165771874165,-0.14659306661007676,-0.048995282097981985,-0.4759495476217884,0.13110835242768182,0.012374225282583848,-0.23874739148289897,-0.1467730281099681,-0.0260341653253575,0.0,0.0,0.0
377051.7788691,2257545,200.0,0.0162462275007245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6956174256537899,0.4613029043162045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11431665769586274,1.9355605232666298,1.45760370323308,1.7783465011632738,-8.480965347137602,-2.727778301508493,0.4891922671819698,-0.2942803389792953,-0.1683879223984296,0.025551122822096217,0.11431665769586274,1.9355605232666298,1.45760370323308,0.031038001686620298,-0.14802076905509498,-0.04760871262578181,-0.4715246015691394,0.1292296787470414,0.016532226608552553,-0.2942803389792953,-0.1683879223984296,0.025551122822096217,0.0,0.0,0.0
377051.7899644,2257546,200.0,0.015948324999861256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6429241350463624,0.7106114047383263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11187994844812943,1.9362391339550051,1.4578643293189626,1.7408483266150412,-8.390548391778758,-2.8783950370671905,0.49341600977375794,-0.27990316032363016,-0.09040361164707914,-0.06696319402824262,0.11187994844812943,1.9362391339550051,1.4578643293189626,0.0303835350772661,-0.14644269548445443,-0.0502374705698867,-0.47721775041356884,0.12433807263011255,0.016205588107154806,-0.27990316032363016,-0.09040361164707914,-0.06696319402824262,0.0,0.0,0.0
377051.7968556,2257549,200.0,0.015726002500598118,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4342473343734375,0.12013042642200303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10546374865549302,1.9378945313343605,1.458580123194252,1.4231279213331938,-8.577733048173947,-2.905663689209379,0.4672585256596316,-0.31741717445243994,-0.1413078327307026,-0.050439807536525716,0.10546374865549302,1.9378945313343605,1.458580123194252,0.024838267904327083,-0.14970968404776475,-0.05071339833234889,-0.45489419528177966,0.10546253557042727,0.016716892402929402,-0.31741717445243994,-0.1413078327307026,-0.050439807536525716,0.0,0.0,0.0
377051.803332,2257550,200.0,0.01600660249991241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.70910785970178,0.5895684175540931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10262767273729745,1.938695264563,1.4589982926560585,1.321821092335389,-8.503824754680704,-3.0511440625205024,0.495647004841754,-0.33602276940395487,-0.07677258159663954,-0.1267409961436244,0.10262767273729745,1.938695264563,1.4589982926560585,0.023070130183560522,-0.14841974098177735,-0.05325250984365848,-0.4831380314448497,0.10993235261954915,0.01258863883540498,-0.33602276940395487,-0.07677258159663954,-0.1267409961436244,0.0,0.0,0.0
377051.8095876,2257551,200.0,0.016190975001501826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1820958909001407,1.1393662729314877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10001259007862151,1.939269699732553,1.4589678636491015,1.179643951711007,-8.222919778477946,-3.156902301519048,0.5036204684716409,-0.37168495526366996,0.09808702917559627,-0.170045538431468,0.10001259007862151,1.939269699732553,1.4589678636491015,0.02058867095859407,-0.1435170242618029,-0.05509833932529418,-0.4920371964788273,0.10421194793620576,0.025939226129405968,-0.37168495526366996,0.09808702917559627,-0.170045538431468,0.0,0.0,0.0
377051.8155985,2257552,200.0,0.016023600001060474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970418501270563,0.8058614379404477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09808921406418802,1.940096227829232,1.4602742782948726,1.2357597496738097,-8.443135764528186,-3.141386303924714,0.49111830648850935,-0.27577806694776313,-0.04616712792115883,-0.13007295039300726,0.09808921406418802,1.940096227829232,1.4602742782948726,0.021568076395428903,-0.1473605182839055,-0.05482753408054153,-0.47753290736238385,0.11223431683256099,-0.02372702002567162,-0.27577806694776313,-0.04616712792115883,-0.13007295039300726,0.0,0.0,0.0
377051.8234711,2257553,200.0,0.016198577500919308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37737732758746445,0.03930980982874316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09580323160729698,1.9407617323364128,1.4606500737157568,1.1447130282096525,-8.406227489121477,-3.175101546289246,0.4890675918574921,-0.28565807512697566,-0.017406608205780175,-0.12823895964406123,0.09580323160729698,1.9407617323364128,1.4606500737157568,0.019979011332733165,-0.1467163473568256,-0.05541597606791049,-0.47587035661313554,0.11097460494164457,-0.020473157065278483,-0.28565807512697566,-0.017406608205780175,-0.12823895964406123,0.0,0.0,0.0
377051.8303616,2257556,200.0,0.016202527500368036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3418791640288175,0.16370982384902535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08947291494352205,1.9425376103779572,1.4619130094968797,0.8675756089218001,-8.431027606685182,-3.2372810645193724,0.4664168324492348,-0.30448145711131464,-0.022450974173860785,-0.10552809083595345,0.08947291494352205,1.9425376103779572,1.4619130094968797,0.015142050885680103,-0.1471491910631939,-0.05650121338833003,-0.45468724512965325,0.1018210298886711,-0.02089613793968939,-0.30448145711131464,-0.022450974173860785,-0.10552809083595345,0.0,0.0,0.0
377051.8375125,2257557,200.0,0.016238827500287756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093802510708783,0.5788626157954393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08664643820614071,1.9432180800799974,1.462123151960406,0.732287795745205,-8.308686460732238,-3.4046375444919614,0.4916151030783746,-0.3466162002111557,0.05111760543501208,-0.1852550686654481,0.08664643820614071,1.9432180800799974,1.462123151960406,0.012780833107925549,-0.1450139352556521,-0.059422134988399655,-0.48105208969698465,0.10105184684330634,-0.007925958773679562,-0.3466162002111557,0.05111760543501208,-0.1852550686654481,0.0,0.0,0.0
377051.8436701,2257558,200.0,0.016134325001375446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3391123397697696,0.21080712360567044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08444026863078902,1.9438558005829298,1.4625948573467307,0.6481037908906865,-8.332003457635151,-3.436677769270054,0.48646708621143714,-0.3405202080032035,0.02881052000968406,-0.1726579579093772,0.08444026863078902,1.9438558005829298,1.4625948573467307,0.011311545045699312,-0.14542089362328525,-0.05998134240385644,-0.47575856993158466,0.10074157509390923,-0.012455687508023533,-0.3405202080032035,0.02881052000968406,-0.1726579579093772,0.0,0.0,0.0
377051.8502583,2257560,200.0,0.016210607500284684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7312942803880936,0.41368497658161735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0796761504257697,1.9448733409245695,1.4629172343894121,0.39821955214099153,-8.053959011701123,-3.593626658995783,0.48636887820903824,-0.38041683162768586,0.1633263456624077,-0.20314626103339403,0.0796761504257697,1.9448733409245695,1.4629172343894121,0.006950242330677536,-0.14056810257485308,-0.06272061728691991,-0.47820091364989026,0.08860727333895764,0.005227139386292552,-0.38041683162768586,0.1633263456624077,-0.20314626103339403,0.0,0.0,0.0
377051.8566528,2257561,200.0,0.015680807500644593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143591245703242,0.9280895282457347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07773357298662287,1.945506431017735,1.4638174736243645,0.3733253239827191,-8.31461430636135,-3.581920331780493,0.4740843280800903,-0.33052508753063053,-0.015497117213092743,-0.16152469863329172,0.07773357298662287,1.945506431017735,1.4638174736243645,0.006515756084572999,-0.14511739567943005,-0.06251630333369729,-0.4646826725979503,0.09151433971375021,-0.021238868734778246,-0.33052508753063053,-0.015497117213092743,-0.16152469863329172,0.0,0.0,0.0
377051.8631789,2257562,200.0,0.01585907750053877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7436946611940914,0.6681629400658191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07537882947793273,1.9462050074486599,1.4647151247827253,0.38435577917322294,-8.119954059768475,-3.669402169788978,0.4837320288459541,-0.2762921377271954,0.10000416692256034,-0.18572507581003872,0.07537882947793273,1.9462050074486599,1.4647151247827253,0.0067082738456409885,-0.1417199334536403,-0.06404314944264167,-0.47246678026941485,0.09474579435072866,-0.042368050770891466,-0.2762921377271954,0.10000416692256034,-0.18572507581003872,0.0,0.0,0.0
377051.8705827,2257564,200.0,0.015974652500044796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42461654723559794,0.22456885133242702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07083979826809683,1.9471334854568663,1.4652084502485117,0.2053295019418483,-8.265334487054131,-3.7254609571730306,0.47565993617527985,-0.2911401364622074,-0.00495880930653525,-0.1590012047517858,0.07083979826809683,1.9471334854568663,1.4652084502485117,0.003583675860365343,-0.14425730057773123,-0.06502155985716884,-0.4681742177184412,0.08209972357396216,-0.01802531927805752,-0.2911401364622074,-0.00495880930653525,-0.1590012047517858,0.0,0.0,0.0
377051.8772196,2257565,200.0,0.015615052501271022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2450914142436807,0.13535482950378513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06854519507488988,1.9477142247092292,1.4657445245660354,0.1619047460781179,-8.284147179589949,-3.7714546417906623,0.4777397739307671,-0.27173041163031236,-0.01516238841225151,-0.15894526345985271,0.06854519507488988,1.9477142247092292,1.4657445245660354,0.0028257708936685333,-0.1445856440036466,-0.06582430108887039,-0.4700033018962012,0.08260073665716422,-0.022567811275854707,-0.27173041163031236,-0.01516238841225151,-0.15894526345985271,0.0,0.0,0.0
377051.8841104,2257567,200.0,0.015374665001300662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3039014912335428,0.07333045691372536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0638489229018524,1.9486990770091914,1.4667824866080177,0.07120710822840816,-8.31265547369452,-3.904827000298681,0.4828489704652143,-0.2480741746155146,-0.02555167054638025,-0.18007040603244912,0.0638489229018524,1.9486990770091914,1.4667824866080177,0.0012427984894096689,-0.14508320759989823,-0.06815208787598559,-0.4761508589765902,0.07550543142092779,-0.026877827313833383,-0.2480741746155146,-0.02555167054638025,-0.18007040603244912,0.0,0.0,0.0
