t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158694.9230073,1665576,200.0,0.016202232498514355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5369931219434567,0.28830328511104203,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1405875291898564,1.93344108438743,1.4739530620876993,2.1926101607257236,-6.721712706378615,-9.073331667397174,0.5028252598446604,-0.48593945112051845,-0.11943400798269133,0.04931135284830433,-0.21929565076812182,-0.06968034625424539,0.05313927634369692,0.1405875291898564,1.93344108438743,1.4739530620876993,0.03826826651734594,-0.1173160180994457,-0.15835951172154772,-0.48593945112051845,-0.11943400798269133,0.04931135284830433,-0.21929565076812182,-0.06968034625424539,0.05313927634369692,0.0,0.0,0.0
158694.9294452,1665577,200.0,0.016444632499812293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2370207598200834,0.08210047380778938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13805278450115122,1.9332453002148378,1.4739438646134877,2.1253614306308424,-6.712341413091418,-9.073356643493419,0.5040396347661642,-0.4870311604470551,-0.11878928558391631,0.052399501899024335,-0.22187191746058513,-0.05261859595023361,0.04406250694783702,0.13805278450115122,1.9332453002148378,1.4739438646134877,0.03709455475940526,-0.11715245817641406,-0.1583599476366615,-0.4870311604470551,-0.11878928558391631,0.052399501899024335,-0.22187191746058513,-0.05261859595023361,0.04406250694783702,0.0,0.0,0.0
158694.9355139,1665578,200.0,0.01604538749883445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401413458150604,0.47954760823730863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1356674763839547,1.9331695414257424,1.4738194381610417,2.19736448399012,-6.770024066033969,-9.114288068728735,0.4979225918796754,-0.48146114318688815,-0.11201889891181432,0.05978161416299596,-0.14579540603997526,-0.0782764005691797,0.014351539574990767,0.1356674763839547,1.9331695414257424,1.4738194381610417,0.03835124511201382,-0.11815921039154675,-0.15907433577455166,-0.48146114318688815,-0.11201889891181432,0.05978161416299596,-0.14579540603997526,-0.0782764005691797,0.014351539574990767,0.0,0.0,0.0
158694.9417538,1665579,200.0,0.01572696999921997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27513953464276697,0.09864524865398035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13314681524231675,1.9329603985840564,1.4738994698842673,2.145001203517738,-6.828738301079886,-9.100213663929361,0.4997044221607702,-0.48324490145424065,-0.11358594674536956,0.05724602560412864,-0.15099070419148883,-0.09905728548106216,0.021378771572526413,0.13314681524231675,1.9329603985840564,1.4738994698842673,0.0374373334606255,-0.11918396711088786,-0.1588286910705441,-0.48324490145424065,-0.11358594674536956,0.05724602560412864,-0.15099070419148883,-0.09905728548106216,0.021378771572526413,0.0,0.0,0.0
158694.9477213,1665581,200.0,0.01581786500024275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12428725892777392,0.10236189944352177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12804811210722766,1.9325840027181016,1.4742483259363677,2.101625378531003,-6.885360332193826,-9.098253598632558,0.504531999780051,-0.489083514101176,-0.11485909327587247,0.046446137927137365,-0.12856194530015982,-0.09893079466620427,0.01713470680830343,0.12804811210722766,1.9325840027181016,1.4742483259363677,0.036680282498838146,-0.12017220798299277,-0.1587944814775608,-0.489083514101176,-0.11485909327587247,0.046446137927137365,-0.12856194530015982,-0.09893079466620427,0.01713470680830343,0.0,0.0,0.0
158694.9537903,1665582,200.0,0.015576164998817988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19333008035183225,0.04513743275609724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12551313836459332,1.9323583612456983,1.4743537336870576,2.0496397024218855,-6.904544552009673,-9.086021061172383,0.5056096036357473,-0.4898424955532394,-0.1166532045822491,0.045688408809718306,-0.1365250126359378,-0.09333978902639936,0.021743864776365807,0.12551313836459332,1.9323583612456983,1.4743537336870576,0.035772961286858695,-0.12050703578320565,-0.1585809834230072,-0.4898424955532394,-0.1166532045822491,0.045688408809718306,-0.1365250126359378,-0.09333978902639936,0.021743864776365807,0.0,0.0,0.0
158694.9595238,1665583,200.0,0.015671677499463372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498235955168139,0.35818841066152524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12284543752611299,1.9319824839510917,1.4747079952316127,1.8970319999420155,-6.935838420882452,-9.037969505787053,0.5134169390517895,-0.4965794537971729,-0.12566149345565053,0.034856684212728695,-0.19918900957926883,-0.09502286576612243,0.046483081696331974,0.12284543752611299,1.9319824839510917,1.4747079952316127,0.03310945441468105,-0.12105321683072301,-0.1577423255708288,-0.4965794537971729,-0.12566149345565053,0.034856684212728695,-0.19918900957926883,-0.09502286576612243,0.046483081696331974,0.0,0.0,0.0
158694.9656221,1665584,200.0,0.01562704750026061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29822979837665814,0.47086216575905177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12043172003965052,1.9318741487647448,1.4745150118951984,1.97636293460263,-6.936587033650667,-9.080674290075507,0.5061577265768183,-0.48952105962577946,-0.11892747340467495,0.04920398790593741,-0.12283485115449182,-0.080453823095873,0.014100431078548671,0.12043172003965052,1.9318741487647448,1.4745150118951984,0.03449404042319326,-0.12106628258835084,-0.15848766466301623,-0.48952105962577946,-0.11892747340467495,0.04920398790593741,-0.12283485115449182,-0.080453823095873,0.014100431078548671,0.0,0.0,0.0
158694.9713484,1665585,200.0,0.01603140499992829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6767370264936127,0.4708429391253424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11783391883789784,1.9314569217449882,1.4748586483314297,1.8032330439694382,-7.016427633543353,-9.018661939520074,0.5108742523321228,-0.4929471405949103,-0.12862896204689703,0.03808160183008494,-0.1987066478748262,-0.11228950384740943,0.04907446639898543,0.11783391883789784,1.9314569217449882,1.4748586483314297,0.031472353798026376,-0.12245976393324565,-0.157405344968923,-0.4929471405949103,-0.12862896204689703,0.03808160183008494,-0.1987066478748262,-0.11228950384740943,0.04907446639898543,0.0,0.0,0.0
158694.9773233,1665587,200.0,0.01611677750069947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.058600562940192,0.19007711581959463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11262932193344044,1.930961593588349,1.4752900346718978,1.7760934897509828,-6.998855371792771,-9.024991803348662,0.5162330620809663,-0.49878543805240383,-0.12918342527508106,0.03195784421014707,-0.15426299851696004,-0.07003553358988847,0.03100201297199799,0.11262932193344044,1.930961593588349,1.4752900346718978,0.030998679219390812,-0.12215307010867571,-0.15751582193393476,-0.49878543805240383,-0.12918342527508106,0.03195784421014707,-0.15426299851696004,-0.07003553358988847,0.03100201297199799,0.0,0.0,0.0
158694.983669,1665588,200.0,0.016469177501037564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23078957832542077,0.11037741992959474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11022594923171214,1.9306431263518384,1.4752777907364383,1.739999580102401,-7.040673711878654,-8.983984460911536,0.5090142533422325,-0.4904499134341614,-0.1304512334218371,0.03920291081916597,-0.1466351178664514,-0.08195453472271261,0.05024939814093471,0.11022594923171214,1.9306431263518384,1.4752777907364383,0.030368721656105713,-0.1228829378308931,-0.1568001087909141,-0.4904499134341614,-0.1304512334218371,0.03920291081916597,-0.1466351178664514,-0.08195453472271261,0.05024939814093471,0.0,0.0,0.0
158694.9901309,1665589,200.0,0.016312417500764453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11145161143789457,0.07002593431531305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10758129297720753,1.9304313146592051,1.475639370465733,1.707844416348164,-7.041652003248123,-8.98028024974699,0.5145401016049093,-0.4972029213086689,-0.1291442975458153,0.029368718274957413,-0.14063860720403984,-0.0687993952056474,0.044029140010390794,0.10758129297720753,1.9304313146592051,1.475639370465733,0.029807508177076336,-0.12290001223633418,-0.15673545810990364,-0.4972029213086689,-0.1291442975458153,0.029368718274957413,-0.14063860720403984,-0.0687993952056474,0.044029140010390794,0.0,0.0,0.0
158694.9959708,1665590,200.0,0.016171617500028546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0827543538461801,0.09018130541046535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1050061285056616,1.930119047201655,1.4759132502082857,1.7024018317306708,-7.064735284485948,-8.979448537667306,0.5160505572391673,-0.4982450274991149,-0.13194953085938105,0.025483161209913688,-0.12030486784389575,-0.07074199091408041,0.037570250102783254,0.1050061285056616,1.930119047201655,1.4759132502082857,0.029712517155682683,-0.12330289149609808,-0.15672094199568454,-0.4982450274991149,-0.13194953085938105,0.025483161209913688,-0.12030486784389575,-0.07074199091408041,0.037570250102783254,0.0,0.0,0.0
158695.0020843,1665592,200.0,0.015936852499450635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26160242726050253,0.1470927343062535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09990303247929111,1.9295093399891337,1.4760023170205205,1.5819889263994513,-7.13674127495949,-8.90975878912095,0.5150114404005539,-0.49585090958474853,-0.13390291275350127,0.03792979255887172,-0.14247459340426524,-0.08597862624034644,0.063254362425047,0.09990303247929111,1.9295093399891337,1.4760023170205205,0.02761091549576067,-0.12455963311102103,-0.1555046264286637,-0.49585090958474853,-0.13390291275350127,0.03792979255887172,-0.14247459340426524,-0.08597862624034644,0.063254362425047,0.0,0.0,0.0
158695.0085557,1665593,200.0,0.01601985250026426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33043576487238596,0.40930412677554096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09734495472497118,1.9291658446989408,1.4764932553032415,1.665804451929693,-7.171117043585178,-8.890815233103028,0.516495125904139,-0.4975106889671484,-0.13684004270674555,0.02291576222126944,-0.06859108171063001,-0.09133019422928294,0.06420948267050786,0.09734495472497118,1.9291658446989408,1.4764932553032415,0.029073772380552754,-0.12515960345644306,-0.155173999004115,-0.4975106889671484,-0.13684004270674555,0.02291576222126944,-0.06859108171063001,-0.09133019422928294,0.06420948267050786,0.0,0.0,0.0
158695.0146406,1665594,200.0,0.01596958750061048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549732475265239,0.5877143841196543,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09493459393154335,1.9290358295326082,1.4767044946780576,1.6022278838157196,-7.029505389858014,-8.85524399134353,0.5092522744255055,-0.49237422556827204,-0.12833084722936838,0.02089724031988851,-0.09158962373315377,0.006834366457194291,0.07168645249137665,0.09493459393154335,1.9290358295326082,1.4767044946780576,0.027964151939845472,-0.12268801383970995,-0.15455316371638883,-0.49237422556827204,-0.12833084722936838,0.02089724031988851,-0.09158962373315377,0.006834366457194291,0.07168645249137665,0.0,0.0,0.0
158695.0206771,1665595,200.0,0.015668687499517085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2526788956764542,0.28169923546315734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.092494581989647,1.9286376706898007,1.477066334448958,1.6464802529679092,-7.0653693475266675,-8.815674637297848,0.5068239990331518,-0.48865443523289204,-0.13371197829910692,0.014440075571780994,-0.047753299635525374,-0.014514463263382665,0.08316809223504681,0.092494581989647,1.9286376706898007,1.477066334448958,0.028736501483359156,-0.12331395798382383,-0.15386254820540435,-0.48865443523289204,-0.13371197829910692,0.014440075571780994,-0.047753299635525374,-0.014514463263382665,0.08316809223504681,0.0,0.0,0.0
158695.0271982,1665597,200.0,0.015773337500509712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24974428828449918,0.055639413459535596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0873774591904013,1.9278505219819406,1.4772244183747012,1.550565628752787,-7.149462009474539,-8.737888697496976,0.5108634056154046,-0.4900530275250566,-0.14142615221766325,0.0287766029857911,-0.07822900419113443,-0.05257218164642047,0.09964063901763252,0.0873774591904013,1.9278505219819406,1.4772244183747012,0.027062475489992188,-0.12478165181158074,-0.15250492744412103,-0.4900530275250566,-0.14142615221766325,0.0287766029857911,-0.07822900419113443,-0.05257218164642047,0.09964063901763252,0.0,0.0,0.0
158695.0331904,1665598,200.0,0.016247537498789513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2648913105955087,0.37347640238165314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08486556154560265,1.9274849281751194,1.477457392969943,1.559744540299841,-7.078742998341312,-8.713054105991432,0.5106009881932194,-0.48956721051261765,-0.14272088080387613,0.025846967275722076,-0.058060501482635106,-0.0022912745129976125,0.09624880148751887,0.08486556154560265,1.9274849281751194,1.477457392969943,0.02722267771823761,-0.12354737222355139,-0.15207148205396148,-0.48956721051261765,-0.14272088080387613,0.025846967275722076,-0.058060501482635106,-0.0022912745129976125,0.09624880148751887,0.0,0.0,0.0
158695.0389744,1665599,200.0,0.015675749999948706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23355385142644247,0.11421341930475928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0825594432183756,1.9271298280263045,1.4777447744253849,1.5466353984458272,-7.098479222939664,-8.648842749991966,0.5015127042080334,-0.48066718896213556,-0.14159637781350917,0.020603682374445736,-0.051400068508006755,-0.012382893152864427,0.11757702133372856,0.0825594432183756,1.9271298280263045,1.4777447744253849,0.026993880030774076,-0.12389183432470574,-0.1509507824746006,-0.48066718896213556,-0.14159637781350917,0.020603682374445736,-0.051400068508006755,-0.012382893152864427,0.11757702133372856,0.0,0.0,0.0
158695.0451587,1665600,200.0,0.015686150000922893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2996953656752796,0.27576110013194355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0801970626655133,1.92675540549824,1.4778729403823194,1.5272572148582242,-7.042928916299351,-8.583882169691174,0.49646436426194507,-0.4752572178736353,-0.14165675720394577,0.02325521402807574,-0.04945503318443901,0.02299470395901696,0.1346064400568077,0.0801970626655133,1.92675540549824,1.4778729403823194,0.026655666924114474,-0.1229222985733398,-0.1498170064643456,-0.4752572178736353,-0.14165675720394577,0.02325521402807574,-0.04945503318443901,0.02299470395901696,0.1346064400568077,0.0,0.0,0.0
