t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
163007.5449218,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.550867,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5509044,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.550916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5509247,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.5566565,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5567004,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.556713,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5567226,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.5629207,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5629619,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.5629747,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5629896,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.5692315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5692791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.5692931,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5693038,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.5752616,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5753058,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.5753187,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.575329,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.5811928,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5812349,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.5812487,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5812587,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.587281,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5873261,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.5873389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5873487,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.5931872,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.5932266,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.5932389,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.5932483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6104398,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6104855,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6104995,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6105105,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6273881,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6274373,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6274518,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6274623,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6332709,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6333176,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6333312,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6333418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6391206,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6391614,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6391744,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6391845,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6561545,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6562005,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.656213,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6562228,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6619409,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6619813,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6619933,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6620026,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6679574,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6679965,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6680094,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6680191,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6794537,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6795049,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6795196,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.67953,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.685873,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6859147,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6859289,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6859393,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6917857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6918296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6918435,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6918544,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.6980132,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.6980611,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.6980758,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.6980864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7042448,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7042882,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7043023,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7043127,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7100499,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7100904,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.710103,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.710113,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7162741,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7163136,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7163261,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7163358,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.722359,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.722402,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.722417,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7224269,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7288101,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7288554,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7288696,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7288809,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7347677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.734807,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7348198,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.73483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.740736,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.740775,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7407877,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7407979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7468237,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7468637,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7468783,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7468889,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7528936,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7529476,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7529645,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.752976,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7588299,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7588792,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7588942,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7589055,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7649637,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7650051,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7650192,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7650303,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7709546,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7709958,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7710099,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7710209,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7767771,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7768159,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7768294,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7768403,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.782801,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7828405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7828536,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7828632,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7888026,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7888392,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7888519,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7888619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.7945353,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.7945716,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.7945838,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.7945929,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8006136,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8006533,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8006655,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8006748,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8066167,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8066551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.806667,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8066765,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8127327,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8127715,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8127861,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8127972,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8189752,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8190296,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8190448,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8190562,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8251541,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8251966,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8252164,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8252301,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8312303,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.83128,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.831296,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8313094,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8375657,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8376081,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8376229,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8376341,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8439753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8440197,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8440338,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8440447,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8498246,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8498677,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8498816,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8498924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.855822,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8558624,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.855877,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8558875,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8618556,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8618967,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8619103,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8619205,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8678708,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8679073,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8679202,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.86793,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8739857,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8740267,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8740404,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8740509,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8799157,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8799538,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8799662,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8799756,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8859126,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.88595,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8859623,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8859719,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8917177,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8917594,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8917733,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8917835,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.8977005,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.8977413,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.8977543,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.8977687,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.9036431,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.9036793,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.9036921,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.9037014,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.9096587,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.9096976,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163007.9097102,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163007.90972,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163007.9154604,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163007.9154999,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
