t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83294.9000134,2277488,200.0,0.014822655001304178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7514380800072946,0.2378896573284361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19074809112966973,2.028290891065863,1.4334751147692912,3.415456319351265,-3.8484276687875263,-1.2774066897873453,1.3216287920361534,1.3215599128204483,0.0006894029140832453,-0.013475365990321175,-0.1517375863888143,0.14704008583370698,-0.5014196139127413,0.19074809112966973,2.028290891065863,1.4334751147692912,0.059610958230726485,-0.06716773384519215,-0.022294952623790998,1.3215599128204483,0.0006894029140832453,-0.013475365990321175,-0.1517375863888143,0.14704008583370698,-0.5014196139127413,0.0,0.0,0.0
83294.905964,2277489,200.0,0.014890827499832945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6753795562023854,0.08093226171339371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1989142988528223,2.0282170864856317,1.4331088870473558,3.3901722577462596,-3.789324095529453,-1.4582209347698254,1.391219152985783,1.3910753621511303,0.009325501283980828,-0.017694730186803065,-0.14816364403891502,0.15062804400054805,-0.5246665154483701,0.1989142988528223,2.0282170864856317,1.4331088870473558,0.059169668107442064,-0.0661361818921451,-0.025450756533242913,1.3910753621511303,0.009325501283980828,-0.017694730186803065,-0.14816364403891502,0.15062804400054805,-0.5246665154483701,0.0,0.0,0.0
83294.9120079,2277490,200.0,0.014634727499717833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7859165796986014,0.5519567952740714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20748081466814172,2.028173592899207,1.4327718490972392,3.3601766311859143,-3.881118177497425,-1.6596107694635367,1.4630429705224515,1.4626644407434135,0.019395007305468528,-0.027042578862547018,-0.14875722718202883,0.06532610778291693,-0.5507779228930935,0.20748081466814172,2.028173592899207,1.4327718490972392,0.05864614566276538,-0.06773829085633176,-0.028965672228695283,1.4626644407434135,0.019395007305468528,-0.027042578862547018,-0.14875722718202883,0.06532610778291693,-0.5507779228930935,0.0,0.0,0.0
83294.9176284,2277491,200.0,0.01467888999934146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1619195790057493,0.6317425188454809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2167565247099632,2.0281685937359835,1.4325475052237109,3.3602839145737597,-3.6347159886868936,-1.8834155405711723,1.5501693507630137,1.5494773153400667,0.032159679904966716,-0.03332897058075908,-0.13243493014251612,0.18993310582823283,-0.5970871046853558,0.2167565247099632,2.0281685937359835,1.4325475052237109,0.058648018111115974,-0.06343776137746726,-0.0328718023661958,1.5494773153400667,0.032159679904966716,-0.03332897058075908,-0.13243493014251612,0.18993310582823283,-0.5970871046853558,0.0,0.0,0.0
83294.9234566,2277492,200.0,0.014915972500595419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02079743041913,0.3268855857441598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22665931269506956,2.0281824113994236,1.4322620658193033,3.380047912652177,-3.5328232733834595,-2.1580520412772386,1.645941254565071,1.6447889374797484,0.047199385276954144,-0.03954974908841735,-0.1088504799939152,0.2080801808669391,-0.6602490769756562,0.22665931269506956,2.0281824113994236,1.4322620658193033,0.058992964950942195,-0.06165939801162512,-0.03766511354967239,1.6447889374797484,0.047199385276954144,-0.03954974908841735,-0.1088504799939152,0.2080801808669391,-0.6602490769756562,0.0,0.0,0.0
83294.9295682,2277494,200.0,0.01468966250094925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0349198266215665,0.36884742206927523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2487291322085059,2.0284232207190946,1.4326148083089985,3.2292370490506044,-3.447543227608527,-2.716035815458425,1.8669683090293574,1.862749094138112,0.0853743503042831,-0.09191136772839026,-0.172156265308614,0.1738502764101461,-0.7547044049504033,0.2487291322085059,2.0284232207190946,1.4326148083089985,0.05636081883331867,-0.06017098042660107,-0.04740376758183862,1.862749094138112,0.0853743503042831,-0.09191136772839026,-0.172156265308614,0.1738502764101461,-0.7547044049504033,0.0,0.0,0.0
83294.9352608,2277495,200.0,0.014570462499158363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.451607641038886,1.5778701037160285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26107312993880916,2.0286349049195733,1.4331997317446292,3.6227209757183982,-3.5341316725065406,-2.845741066416882,2.000621456762247,1.9933791402299943,0.10183792745804812,-0.1362161997872203,0.08087282654641048,0.09008524117854498,-0.7010925164214767,0.26107312993880916,2.0286349049195733,1.4331997317446292,0.0632284089073476,-0.06168223388425309,-0.049667551268189225,1.9933791402299943,0.10183792745804812,-0.1362161997872203,0.08087282654641048,0.09008524117854498,-0.7010925164214767,0.0,0.0,0.0
83294.9413214,2277496,200.0,0.015022410000101445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.787024374995475,0.13996157653655833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2743476662602684,2.0289222116811323,1.4334985783004823,3.6616094940084625,-3.497783800252746,-3.0672311162935775,2.146176767664989,2.1366781161446684,0.1262828270216284,-0.15727044748723748,0.0821160773033088,0.0880042643612214,-0.7139430448485612,0.2743476662602684,2.0289222116811323,1.4334985783004823,0.06390714159273125,-0.061047843837330085,-0.05353328189894402,2.1366781161446684,0.1262828270216284,-0.15727044748723748,0.0821160773033088,0.0880042643612214,-0.7139430448485612,0.0,0.0,0.0
83294.9472498,2277497,200.0,0.014603045000141259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3330109611832528,0.9794210843428679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2884781090508808,2.029437668665579,1.4341483143360458,3.946441037472819,-3.5438214471148997,-3.3355008878841677,2.297875318124948,2.2839027139704724,0.15992633588676466,-0.19606870697787304,0.22455991132516218,0.03627497782348915,-0.7486125676003929,0.2884781090508808,2.029437668665579,1.4341483143360458,0.06887838983972161,-0.0618513523549451,-0.05821547269677296,2.2839027139704724,0.15992633588676466,-0.19606870697787304,0.22455991132516218,0.03627497782348915,-0.7486125676003929,0.0,0.0,0.0
83294.9533462,2277498,200.0,0.014562305000348361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9414139428533844,0.5945203963084664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3034577421579736,2.0300133363094464,1.434865636652115,3.8165295332760025,-3.4208080832783003,-3.5295717146697134,2.4539440769933627,2.436054619353457,0.1926354079083942,-0.22443489959776175,0.10469051202238143,0.09400502338466302,-0.7411268966990917,0.3034577421579736,2.0300133363094464,1.434865636652115,0.06661100635526873,-0.05970436413204272,-0.06160264760624834,2.436054619353457,0.1926354079083942,-0.22443489959776175,0.10469051202238143,0.09400502338466302,-0.7411268966990917,0.0,0.0,0.0
83294.9592124,2277500,200.0,0.014714814999112915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7039631734088648,0.3931963225114197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3365856256919715,2.0315098198176353,1.437042779984089,3.9847939904774,-3.1952570261155886,-3.8284047502778273,2.7967105105938557,2.768564537712258,0.2592408505424441,-0.29905561689807475,0.15177063440934693,0.17202946530511076,-0.6833882506946996,0.3365856256919715,2.0315098198176353,1.437042779984089,0.0695477751475142,-0.05576775555319946,-0.06681826799133939,2.768564537712258,0.2592408505424441,-0.29905561689807475,0.15177063440934693,0.17202946530511076,-0.6833882506946996,0.0,0.0,0.0
83294.9654928,2277501,200.0,0.01510061500093556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6022776909735169,0.3272748309243114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3545936932466174,2.032567615457401,1.438348334943072,4.054609041638965,-3.2412632678697335,-3.983303118805232,2.9786559277616873,2.943172353503538,0.3020252695341146,-0.34483092976867313,0.1620336205232626,0.11034845732933166,-0.6573655588103202,0.3545936932466174,2.032567615457401,1.438348334943072,0.0707662776577318,-0.05657071594827778,-0.06952175452811016,2.943172353503538,0.3020252695341146,-0.34483092976867313,0.1620336205232626,0.11034845732933166,-0.6573655588103202,0.0,0.0,0.0
83294.9718189,2277502,200.0,0.01512914000038941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1040013131057285,0.3758583838022054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37352501711490804,2.0338796568022386,1.4401398903270375,4.1901726225038995,-3.142768739203692,-4.2591929017225185,3.1630989245865346,3.117442478940871,0.35677377738455957,-0.39932401503821674,0.20496012504389755,0.13759128002144233,-0.7117689399319148,0.37352501711490804,2.0338796568022386,1.4401398903270375,0.07313230848961849,-0.054851662127855416,-0.07433693961262922,3.117442478940871,0.35677377738455957,-0.39932401503821674,0.20496012504389755,0.13759128002144233,-0.7117689399319148,0.0,0.0,0.0
83294.9774492,2277503,200.0,0.01494544000040983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1846792182729626,0.6332558261008698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3933354849406734,2.035151607120325,1.4417739516335286,4.186916109523126,-2.8834835613999665,-4.477981276664195,3.345260696924016,3.2934155572741934,0.40385848601585017,-0.4255366268158982,0.16221284851203083,0.25582373219975735,-0.7309298075968725,0.3933354849406734,2.035151607120325,1.4417739516335286,0.07307547161597006,-0.05032628207356149,-0.07815551712044932,3.2934155572741934,0.40385848601585017,-0.4255366268158982,0.16221284851203083,0.25582373219975735,-0.7309298075968725,0.0,0.0,0.0
83294.9835287,2277504,200.0,0.014946377501341057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100528644310022,0.2409649016318593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41401267652012175,2.036591488102321,1.443752996300852,4.258560400133341,-2.780768476467868,-4.6034754815733505,3.5269329793597537,3.466901145538696,0.44702474644502843,-0.46906456274557884,0.17325141780039802,0.26741252263075793,-0.6862287552954022,0.41401267652012175,2.036591488102321,1.443752996300852,0.07432590037737397,-0.04853356565003075,-0.08034580418828652,3.466901145538696,0.44702474644502843,-0.46906456274557884,0.17325141780039802,0.26741252263075793,-0.6862287552954022,0.0,0.0,0.0
83294.9894863,2277506,200.0,0.015655117499944096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.546017578162003,0.20767264923933368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45849430771866784,2.040069789364885,1.447718288325065,4.289234198353396,-2.6203939991554437,-4.871778918452729,3.902900711260706,3.8269196331171256,0.5482617884264359,-0.5354709095492075,0.1312410563629746,0.2605546139965388,-0.6272895919268507,0.45849430771866784,2.040069789364885,1.447718288325065,0.07486125915040631,-0.045734502984764,-0.08502858255624846,3.8269196331171256,0.5482617884264359,-0.5354709095492075,0.1312410563629746,0.2605546139965388,-0.6272895919268507,0.0,0.0,0.0
83294.9953539,2277507,200.0,0.015549617500608364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6460212705936937,0.27094876756387576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4820227434651385,2.0420997088687067,1.4495810164795508,4.279922143734875,-2.505425356833425,-5.016093727963258,4.088297510145336,4.005314482683758,0.6057106324633911,-0.5520389986088727,0.10019427296715895,0.2775623727688834,-0.6113782567481513,0.4820227434651385,2.0420997088687067,1.4495810164795508,0.07469873313718756,-0.043727921639697076,-0.08754735114159562,4.005314482683758,0.6057106324633911,-0.5520389986088727,0.10019427296715895,0.2775623727688834,-0.6113782567481513,0.0,0.0,0.0
83295.0013183,2277508,200.0,0.01565328499956414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060192278458564,0.5045597016850804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5067586432831503,2.044221582206583,1.451364246157217,4.377823057362754,-2.259941447444537,-5.169887482874046,4.285934557824326,4.1979842396694025,0.6628801943224861,-0.5538530539909436,0.13673346010034973,0.3669675526009235,-0.6094030427937035,0.5067586432831503,2.044221582206583,1.451364246157217,0.07640742642070464,-0.03944341916019356,-0.09023155853379405,4.1979842396694025,0.6628801943224861,-0.5538530539909436,0.13673346010034973,0.3669675526009235,-0.6094030427937035,0.0,0.0,0.0
83295.0070779,2277509,200.0,0.015583585001797849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073231626280322,1.6654212958053851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.532438194822515,2.046641276482695,1.4526405350252387,4.179832647998086,-1.7171466962647743,-5.3007945594715125,4.4807757370117445,4.39169119014167,0.7321513570960063,-0.5043352913763415,-0.0038897697891462912,0.6150437967474452,-0.6072975490233733,0.532438194822515,2.046641276482695,1.4526405350252387,0.07295184188991977,-0.029969863589563328,-0.09251631803458027,4.39169119014167,0.7321513570960063,-0.5043352913763415,-0.0038897697891462912,0.6150437967474452,-0.6072975490233733,0.0,0.0,0.0
83295.0129796,2277510,200.0,0.015300887499565095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4104451552926964,0.5234586712926287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5589657989922223,2.048905286389983,1.4543920854397543,4.258851083004158,-1.3396470942810519,-5.4234068773101844,4.670880720219875,4.578792355579351,0.7811133056354408,-0.49157834652180776,0.040828811290506035,0.7263201591437094,-0.5933536365280953,0.5589657989922223,2.048905286389983,1.4543920854397543,0.07433097375054887,-0.023381252609979253,-0.09465630668436686,4.578792355579351,0.7811133056354408,-0.49157834652180776,0.040828811290506035,0.7263201591437094,-0.5933536365280953,0.0,0.0,0.0
83295.0190244,2277511,200.0,0.015017894999954201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77883517490806,0.7989669341934563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863687360025316,2.051190969531876,1.4556759168599172,4.366244308221998,-0.8750815003954326,-5.605318233168085,4.856140865285065,4.763019046367263,0.8339904862514833,-0.44745227262388826,0.09445959309812874,0.866824296607731,-0.6202990330156893,0.5863687360025316,2.051190969531876,1.4556759168599172,0.07620533912493599,-0.01527305340519236,-0.0978312587908543,4.763019046367263,0.8339904862514833,-0.44745227262388826,0.09445959309812874,0.866824296607731,-0.6202990330156893,0.0,0.0,0.0
83295.0246049,2277513,200.0,0.015487355000008498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4527044209671522,0.875143085442816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6425632653088362,2.056136135025033,1.4558799384983627,3.943049770845191,-0.40176931080741457,-6.13883622875982,5.163980795164191,5.064455948712739,0.9639339938138131,-0.29801820740164936,-0.15545828311553228,0.8341203542625705,-0.7294039003887136,0.6425632653088362,2.056136135025033,1.4558799384983627,0.0688192010712565,-0.007012197307057821,-0.10714290443257068,5.064455948712739,0.9639339938138131,-0.29801820740164936,-0.15545828311553228,0.8341203542625705,-0.7294039003887136,0.0,0.0,0.0
83295.0306116,2277514,200.0,0.01562965499943322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1137385079954703,0.9531986034098807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.671195850783393,2.0587844131948523,1.4548288744845816,3.698676319326525,0.11008372941399966,-6.350274822043696,5.292565277500868,5.189270005265986,1.0278492846358205,-0.16201813826922704,-0.2720365858809146,0.9840320798294069,-0.7504177054465815,0.671195850783393,2.0587844131948523,1.4548288744845816,0.06455407973779304,0.001921323531148822,-0.11083320405115948,5.189270005265986,1.0278492846358205,-0.16201813826922704,-0.2720365858809146,0.9840320798294069,-0.7504177054465815,0.0,0.0,0.0
