t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358212.6162763,1907672,200.0,0.016276114999659277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3550116074597716,0.7851297194868451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8325874477084678,2.127090550072886,1.2564818071539265,10.01819582780976,13.544842423645413,97.64330634496213,0.931094933140125,1.1109692478806,-0.3463235936206151,-1.0052208341918385,0.8325874477084678,2.127090550072886,1.2564818071539265,0.17485050230483923,0.23640209695642111,1.704197188253059,-0.3102201400422592,0.6787997624379343,-0.5567154764739157,1.1109692478806,-0.3463235936206151,-1.0052208341918385,0.0,0.0,0.0
358212.6223577,1907673,200.0,0.015996487499048143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7354991308662613,0.3064505586833494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8293045419735119,2.1241667026060966,1.2585992619031212,10.248303471627768,13.614247761050088,97.2587635974685,0.9398128845879218,1.1122063431986935,-0.2871120754937364,-1.0588624889365434,0.8293045419735119,2.1241667026060966,1.2585992619031212,0.17886663832346983,0.23761344861259026,1.6974856511946301,-0.32996950768957745,0.6615990459968083,-0.5802198586472902,1.1122063431986935,-0.2871120754937364,-1.0588624889365434,0.0,0.0,0.0
358212.6288808,1907674,200.0,0.01594509749787761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322798980292228,0.44240574216609235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8261322797910147,2.121455849642197,1.2603368339863772,10.632239787335802,13.628321101867359,96.79838967253211,0.9315746341942964,1.21328308823,-0.2783771750313885,-1.13986550325199,0.8261322797910147,2.121455849642197,1.2603368339863772,0.18556759115055144,0.23785907474660695,1.689450610414161,-0.34297823225014673,0.6419704748715779,-0.5814388537670685,1.21328308823,-0.2783771750313885,-1.13986550325199,0.0,0.0,0.0
358212.6347917,1907676,200.0,0.015550072500283587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.224670878515829,0.26908840099076603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8200548615254304,2.1158209280696,1.2632876141408258,11.283594376519607,13.65500557621983,95.84596051687825,0.910001096044608,1.3067897611607853,-0.2733316197211666,-1.2746728464246053,0.8200548615254304,2.1158209280696,1.2632876141408258,0.1969358733297839,0.23832480668322154,1.6728275857560115,-0.37844474857879223,0.6047693567394606,-0.5649208725338988,1.3067897611607853,-0.2733316197211666,-1.2746728464246053,0.0,0.0,0.0
358212.6411416,1907677,200.0,0.014773272497060699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1859825353066165,0.5282489773109545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8165652444148792,2.113106982872497,1.2655206069164648,11.55878518697753,13.543020591948075,95.35560591909956,0.9271253892826661,1.31616625366095,-0.346546377961954,-1.3211173688273379,0.8165652444148792,2.113106982872497,1.2655206069164648,0.2017388590435063,0.23637029999488535,1.664269283522481,-0.3789875734970563,0.6030949324305467,-0.5934698046774939,1.31616625366095,-0.346546377961954,-1.3211173688273379,0.0,0.0,0.0
358212.6472965,1907678,200.0,0.014925999998774891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.849515169107869,1.4909076079533898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.814085619853063,2.109884514550312,1.2670717119736625,11.907164850699173,13.99033408917384,94.8453771646698,0.9109497290589121,1.3701230015460784,-0.09260780648795142,-1.4361446198358094,0.814085619853063,2.109884514550312,1.2670717119736625,0.20781923122243962,0.24417739331008548,1.655364111819332,-0.40949641121288705,0.5611206456999509,-0.5893095273670209,1.3701230015460784,-0.09260780648795142,-1.4361446198358094,0.0,0.0,0.0
358212.653603,1907679,200.0,0.014619672499162973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.260872148472384,2.441745085713149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113693025920159,2.106889514152205,1.2684013631785507,12.302034119918845,13.311921149345896,94.42359551715104,0.8966090791868258,1.4294067556167487,-0.5131039384673078,-1.3471702473911547,0.8113693025920159,2.106889514152205,1.2684013631785507,0.21471100008526678,0.23233685382195368,1.6480026333456435,-0.43292619653542264,0.5403443818411083,-0.5696584048764406,1.4294067556167487,-0.5131039384673078,-1.3471702473911547,0.0,0.0,0.0
358212.6595683,1907681,200.0,0.015037777501250533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4689145424674317,0.20510254334616676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8057272854498883,2.100844200275345,1.271590027673729,13.05743121209732,13.363274185299474,93.39031082057049,0.8921263581767485,1.5197819994689463,-0.44928981589297834,-1.4611029604230574,0.8057272854498883,2.100844200275345,1.271590027673729,0.22789516650377228,0.23323313338023866,1.6299684132798422,-0.4585106510442606,0.5073221620597359,-0.5729586771449677,1.5197819994689463,-0.44928981589297834,-1.4611029604230574,0.0,0.0,0.0
358212.6655369,1907682,200.0,0.015492377499443395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604002815654818,0.8732191681051612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8028400061253329,2.0976733849852582,1.2732701765918637,13.408300623302793,13.641202835078026,92.86985196036429,0.898396471508836,1.5413084546833278,-0.2843984437959074,-1.5412074401333618,0.8028400061253329,2.0976733849852582,1.2732701765918637,0.23401899297384166,0.2380839034044966,1.620884692548067,-0.47213053021371837,0.494776602654222,-0.5825848401096495,1.5413084546833278,-0.2843984437959074,-1.5412074401333618,0.0,0.0,0.0
358212.6713626,1907683,200.0,0.015371289996640999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9049512184965192,0.5129698608980864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7999804703675188,2.0944002379094826,1.2750295834143617,13.633675193377387,13.628730804370939,92.42328772190046,0.9068873810375494,1.4767819069529557,-0.3030843291876877,-1.528123857371645,0.7999804703675188,2.0944002379094826,1.2750295834143617,0.23795252127191002,0.23786622540424807,1.6130906762652124,-0.48851111138609227,0.48319733883179355,-0.5918800112213143,1.4767819069529557,-0.3030843291876877,-1.528123857371645,0.0,0.0,0.0
358212.6776974,1907684,200.0,0.015297659995531794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5421199387276983,1.2068648192589622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7975428891178216,2.091229985974255,1.276272967422005,14.209606467140254,13.506186357715974,91.72099060131322,0.89029355377664,1.6615679233077003,-0.41733394538879004,-1.6418030026091386,0.7975428891178216,2.091229985974255,1.276272967422005,0.24800441826427688,0.2357274213300844,1.6008332791836892,-0.5072047085156305,0.45361483974065125,-0.5741076316535747,1.6615679233077003,-0.41733394538879004,-1.6418030026091386,0.0,0.0,0.0
358212.6835125,1907685,200.0,0.014933232500564754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032274907701189,0.4807874052201699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.794583323320126,2.0879065836889543,1.2780108576189917,14.474326086709882,13.450544634903004,91.2634644481151,0.9047595785787331,1.6006842861551387,-0.44326025745078856,-1.6109293959928574,0.794583323320126,2.0879065836889543,1.2780108576189917,0.2526246472203937,0.23475629006551602,1.592847941396398,-0.5211552899087677,0.45031773030700356,-0.5866864585118903,1.6006842861551387,-0.44326025745078856,-1.6109293959928574,0.0,0.0,0.0
358212.6896639,1907687,200.0,0.015208842500768854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.632532766394676,0.39492725509335935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892391520063184,2.0811159741757868,1.2811257803426679,15.166905985017376,13.67766094335356,90.09540366560924,0.9096892900596495,1.62622186861455,-0.34858340843285707,-1.7313320016802067,0.7892391520063184,2.0811159741757868,1.2811257803426679,0.264712446778987,0.23872021743295324,1.5724614348782495,-0.5523024125600751,0.4163200161313193,-0.5909097170448019,1.62622186861455,-0.34858340843285707,-1.7313320016802067,0.0,0.0,0.0
358212.695665,1907688,200.0,0.015217542501531327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.206896320470143,0.9195677731780009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7866145806578548,2.07750807275145,1.2827486524177363,15.373986616793667,13.478252822379444,89.5788365564835,0.9180673672828806,1.546209092986958,-0.47934577009490414,-1.694034423472478,0.7866145806578548,2.07750807275145,1.2827486524177363,0.26832668562059325,0.23523988916673977,1.5634456380164963,-0.574543269184034,0.40069195954787484,-0.593459077155895,1.546209092986958,-0.47934577009490414,-1.694034423472478,0.0,0.0,0.0
358212.7023315,1907689,200.0,0.01557119749785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.576149515297132,0.04188455890101195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7840350149832473,2.07398567760775,1.2843692238522586,15.681144241486704,13.490000046022702,88.97569236421089,0.9207857517392061,1.5490235023608532,-0.484216393357093,-1.742296305510823,0.7840350149832473,2.07398567760775,1.2843692238522586,0.27368759749409177,0.23544491689728275,1.5529187859970577,-0.5884923091611575,0.38232319968978656,-0.596114228686975,1.5490235023608532,-0.484216393357093,-1.742296305510823,0.0,0.0,0.0
358212.7081506,1907690,200.0,0.01539162749631322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4055284931382697,0.0820368501853207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7814728328863185,2.07022745106405,1.286062864136006,15.924536271067938,13.457308301745424,88.3860180328661,0.9314237966797493,1.5123818604968309,-0.5126685539006806,-1.7677432788682081,0.7814728328863185,2.07022745106405,1.286062864136006,0.2779355897833957,0.23487433832142424,1.542627027400595,-0.6100016766057059,0.36390769101525494,-0.6025109426222005,1.5123818604968309,-0.5126685539006806,-1.7677432788682081,0.0,0.0,0.0
358212.7143978,1907692,200.0,0.015364494997834582,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.468636790619288,0.0016772172090359083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7765411389244066,2.0627295044914966,1.2893321210029687,16.409195736323262,13.409650131534633,87.16590189233527,0.9401887330949884,1.4614751671646609,-0.5553162533216175,-1.8265440044703471,0.7765411389244066,2.0627295044914966,1.2893321210029687,0.2863944932030562,0.23404254633577004,1.5213319834916064,-0.6428224275161405,0.32504448429450755,-0.6042187217810562,1.4614751671646609,-0.5553162533216175,-1.8265440044703471,0.0,0.0,0.0
358212.7204308,1907693,200.0,0.015377994998766836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6131942847679612,0.4414798262481849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7741172564517607,2.05890235289112,1.2909997883400126,16.6387416989465,13.530222887038493,86.51504887848984,0.9455115621488998,1.4396391188394781,-0.5002445574863226,-1.8951016410451091,0.7741172564517607,2.05890235289112,1.2909997883400126,0.29040082603549155,0.2361469379075145,1.5099724554534752,-0.6573775859508735,0.3047428201483461,-0.6074361178055578,1.4396391188394781,-0.5002445574863226,-1.8951016410451091,0.0,0.0,0.0
358212.7270448,1907694,200.0,0.015647207496768404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5142726738844634,0.7900122620730433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7717866399623214,2.055060105944288,1.2925709579539348,16.82936401330813,13.291801266698094,85.90536034984663,0.9466139516975488,1.3928634710831136,-0.6490547507007243,-1.8697316279954945,0.7717866399623214,2.055060105944288,1.2925709579539348,0.29372781304887363,0.23198569562463467,1.4993313832170116,-0.6735225979854463,0.28552784541537457,-0.600765455934209,1.3928634710831136,-0.6490547507007243,-1.8697316279954945,0.0,0.0,0.0
358212.7329483,1907695,200.0,0.015500004999205116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5759729387091133,0.36018721129061865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7694777798972772,2.05105945228659,1.2941987399583033,16.989725496386313,13.235637603316023,85.22307574316241,0.9534949951431089,1.3450815194340597,-0.6845163003382132,-1.918253370509477,0.7694777798972772,2.05105945228659,1.2941987399583033,0.2965266489219691,0.23100545477863577,1.4874232703946975,-0.6924544189712799,0.264443730456203,-0.5997742048742272,1.3450815194340597,-0.6845163003382132,-1.918253370509477,0.0,0.0,0.0
358212.7391111,1907697,200.0,0.015240704996133196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7691127682332755,0.3131139891986145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7650500666683562,2.0434579442065868,1.2973260214352575,17.542666582472826,13.144581911500223,83.85956636903741,0.9453563762225449,1.3933686708101614,-0.7304302671102952,-1.9914932344340157,0.7650500666683562,2.0434579442065868,1.2973260214352575,0.3061772914437322,0.2294162331537688,1.463625542434409,-0.7061244865596978,0.2225579545298878,-0.5878391314134312,1.3933686708101614,-0.7304302671102952,-1.9914932344340157,0.0,0.0,0.0
358212.7450448,1907698,200.0,0.015808804996370076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4841074506804217,0.35843301038566255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7628416874460737,2.0395813366050666,1.2989376720786179,17.68875170180564,13.03648293401063,83.20380889042606,0.9459765473499706,1.332532812806276,-0.7810889112064281,-1.9947116011174881,0.7628416874460737,2.0395813366050666,1.2989376720786179,0.3087269577642586,0.22752955007853615,1.4521804153380646,-0.7151000872490624,0.2049148587945071,-0.5843914732418516,1.332532812806276,-0.7810889112064281,-1.9947116011174881,0.0,0.0,0.0
358212.7511884,1907699,200.0,0.01551048249996964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3913981292584254,0.7971469879322557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.761178076010808,2.0358202800978455,1.3002621027294652,18.03619579214769,13.080497165795936,82.37267133574629,0.9264658894909945,1.4218323672783055,-0.7710168671456575,-2.1184470516802185,0.761178076010808,2.0358202800978455,1.3002621027294652,0.31479100110732405,0.22829774334092567,1.4376743284719282,-0.7175429400839404,0.16603324344344123,-0.5620534988750496,1.4218323672783055,-0.7710168671456575,-2.1184470516802185,0.0,0.0,0.0
358212.7571216,1907700,200.0,0.015293182500620587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.703700776665782,2.217269803871189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7597975838558315,2.0323330345629502,1.301163417534136,18.712411046146997,13.191660680149067,81.35597048249026,0.8899332547382877,1.7126950265421927,-0.7627147780133995,-2.332421914034468,0.7597975838558315,2.0323330345629502,1.301163417534136,0.32659318374182167,0.2302379126744758,1.419929551074775,-0.7107428709392543,0.12367257312349957,-0.5210862346628639,1.7126950265421927,-0.7627147780133995,-2.332421914034468,0.0,0.0,0.0
358212.7631365,1907701,200.0,0.015671722497113086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.050151540865596,1.7554604665016542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7575154252936613,2.027940482101561,1.3031223308278568,18.535215550399773,12.889502572568393,80.84285724598952,0.9284689482411957,1.3915018232935121,-0.8950578960765464,-2.1631293729219525,0.7575154252936613,2.027940482101561,1.3031223308278568,0.323500538921329,0.22496425883559779,1.4109740356622726,-0.7407550407510773,0.11666457916446672,-0.5474723129240051,1.3915018232935121,-0.8950578960765464,-2.1631293729219525,0.0,0.0,0.0
