t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95280.250728,4674550,200.0,0.01628062499795379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50855699550259,0.23335432444554302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07469257480890601,1.932371402441205,1.4311712037830637,-2.3588747654601834,-7.307127213994911,-0.8941122584212846,0.3812714686100053,-0.32603320483615555,-0.040797299240371294,0.19340595258416243,-0.31835490183775333,0.8030973202825051,-0.30661363260894103,-0.07469257480890601,1.932371402441205,1.4311712037830637,-0.04117013129948921,-0.12753342874629148,-0.015605202791893813,-0.32603320483615555,-0.040797299240371294,0.19340595258416243,-0.31835490183775333,0.8030973202825051,-0.30661363260894103,0.0,0.0,0.0
95280.2583339,4674551,200.0,0.01611102499801819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4489972063682676,0.11199526688237957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07617631606035369,1.9326019217514394,1.4311789277233247,-2.2487872101314363,-7.307431590783806,-0.8401296776007885,0.357265170114796,-0.3191980762982755,-0.02223286837994116,0.15892353327381903,-0.19724938697984912,0.6678124674487367,-0.22438919211527597,-0.07617631606035369,1.9326019217514394,1.4311789277233247,-0.03924874099353115,-0.12753874112342434,-0.014663029017852214,-0.3191980762982755,-0.02223286837994116,0.15892353327381903,-0.19724938697984912,0.6678124674487367,-0.22438919211527597,0.0,0.0,0.0
95280.2701482,4674553,200.0,0.016783687500101143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.351151887212963,4.975543842414799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07849190851897303,1.936302167352821,1.4377994964084695,-0.05064181209971578,-8.954601693955738,0.24626744277497337,0.37808991767188527,-0.320838923472141,0.14090516934218325,-0.14198628202407892,1.0773349511491255,-0.3929318419547163,0.3811401895979203,-0.07849190851897303,1.936302167352821,1.4377994964084695,-0.0008838663603163432,-0.15628728276418924,0.004298177716890006,-0.320838923472141,0.14090516934218325,-0.14198628202407892,1.0773349511491255,-0.3929318419547163,0.3811401895979203,0.0,0.0,0.0
95280.282906,4674554,200.0,0.016604887499233802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876906145410988,1.055030051079468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07948187291838282,1.9349143866544183,1.4348887378293225,-0.16853319501977163,-8.73004040594984,0.290333646778365,0.27836283732721745,-0.27318264960186567,0.048143862007065184,0.023222353722391714,0.8331224567709352,-0.1968385057846667,0.34319694215730556,-0.07948187291838282,1.9349143866544183,1.4348887378293225,-0.002941459152000725,-0.15236794891596706,0.005067278065604697,-0.27318264960186567,0.048143862007065184,0.023222353722391714,0.8331224567709352,-0.1968385057846667,0.34319694215730556,0.0,0.0,0.0
95280.2898902,4674556,200.0,0.016757417499980394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2174056908700964,0.06618435718215071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08211215592229193,1.9354422029344036,1.4347613186861994,-0.18382951075211076,-8.697260031230323,0.4118696950295524,0.2740423403882292,-0.2670103671590027,0.05100366377070192,0.03468853466259148,0.5878729746606496,-0.12175225167446267,0.303684284328987,-0.08211215592229193,1.9354422029344036,1.4347613186861994,-0.0032084302249546504,-0.15179582344707399,0.007188482267450613,-0.2670103671590027,0.05100366377070192,0.03468853466259148,0.5878729746606496,-0.12175225167446267,0.303684284328987,0.0,0.0,0.0
95280.2964682,4674558,200.0,0.01744628749820399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22083594810275753,0.02206865409581941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08458896502493651,1.9360827482508223,1.4347137160845085,-0.17406155611806892,-8.66616943680836,0.5326650339029786,0.2666451954399373,-0.2576829213941155,0.05736500097605509,0.037529041234937645,0.428162555319191,-0.0697903686532678,0.2755042529436696,-0.08458896502493651,1.9360827482508223,1.4347137160845085,-0.0030379472554051823,-0.15125319020800854,0.009296758651854198,-0.2576829213941155,0.05736500097605509,0.037529041234937645,0.428162555319191,-0.0697903686532678,0.2755042529436696,0.0,0.0,0.0
95280.3027553,4674560,200.0,0.017469462497783125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5020281016232876,0.39785010143109467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08721849388377212,1.938213197617455,1.4372576185395143,-0.048620426825589286,-8.86103885395241,0.6849970521249112,0.3043412687630339,-0.2728352974629762,0.12064520226244702,-0.0602432029496755,0.37816962346674293,-0.15003972235506552,0.27153376032521803,-0.08721849388377212,1.938213197617455,1.4372576185395143,-0.0008485865318315078,-0.1546543031486145,0.01195545392603492,-0.2728352974629762,0.12064520226244702,-0.0602432029496755,0.37816962346674293,-0.15003972235506552,0.27153376032521803,0.0,0.0,0.0
95280.3096062,4674561,200.0,0.01733506250030524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21502096419661001,0.1816735420004677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08834339579848471,1.9384027930935424,1.4371022478632274,-0.05279677912641894,-8.806394371609498,0.7137699335185731,0.28186940828242435,-0.260354742674694,0.10297490091068937,-0.032587437375645435,0.3152794148991423,-0.09325430265971964,0.24284578440854132,-0.08834339579848471,1.9384027930935424,1.4371022478632274,-0.000921477630204226,-0.15370057701368278,0.012457635441640136,-0.260354742674694,0.10297490091068937,-0.032587437375645435,0.3152794148991423,-0.09325430265971964,0.24284578440854132,0.0,0.0,0.0
95280.3162252,4674563,200.0,0.016915269998985277,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.0928431644409375,5.058317890347821,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08960047231535295,1.9428054699222357,1.439322135016873,-2.8010468692396073,-9.781168556163308,1.6146803921695758,0.3367168237220117,-0.21581683871407903,0.24434445772390231,-0.08424427271045576,0.19286820729182375,-0.03523068862801229,0.22980871886447,-0.08960047231535295,1.9428054699222357,1.439322135016873,-0.048887490370910225,-0.17071359599758962,0.028181489210752364,-0.21581683871407903,0.24434445772390231,-0.08424427271045576,0.19286820729182375,-0.03523068862801229,0.22980871886447,0.0,0.0,0.0
95280.3231872,4674564,200.0,0.016737569995579942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712615156434478,0.7228238068859698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09063700152825183,1.9428560435648985,1.4391784230563027,-2.6056935416683933,-9.72739413942247,1.6757095294759727,0.29123535855921456,-0.21183340848285903,0.19294070690428514,-0.052139473960936676,0.28039484576527274,0.00024218228626024518,0.22793583429028508,-0.09063700152825183,1.9428560435648985,1.4391784230563027,-0.045477931600065524,-0.16977505537212245,0.029246648596400693,-0.21183340848285903,0.19294070690428514,-0.052139473960936676,0.28039484576527274,0.00024218228626024518,0.22793583429028508,0.0,0.0,0.0
95280.3300674,4674565,200.0,0.01677441999939692,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.39357224216529,5.301373394755919,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09075390127767369,1.943514176483833,1.4407718062939463,-1.5147531151644225,-10.468512997789675,2.3118888350060516,0.2789271468154057,-0.18054213137404562,0.18216860506657848,-0.10963344087274055,0.22894292902145963,0.012102709741975779,0.225854870343603,-0.09075390127767369,1.943514176483833,1.4407718062939463,-0.026437429214460018,-0.1827100195992517,0.04035007211095154,-0.18054213137404562,0.18216860506657848,-0.10963344087274055,0.22894292902145963,0.012102709741975779,0.225854870343603,0.0,0.0,0.0
95280.3368237,4674567,200.0,0.01653412499835263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5048412003578595,2.589595152105214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09322858947116952,1.9436289317912698,1.4392571890494754,-2.6163228885046936,-9.773321992192281,1.8726485956618102,0.22680061551102168,-0.19517772810614806,0.11504728236895759,0.010406558846139651,-0.44848488276800913,0.37586920957484166,-0.05159009253730437,-0.09322858947116952,1.9436289317912698,1.4392571890494754,-0.04566344869969541,-0.17057664762132685,0.03268388372714659,-0.19517772810614806,0.11504728236895759,0.010406558846139651,-0.44848488276800913,0.37586920957484166,-0.05159009253730437,0.0,0.0,0.0
95280.3438238,4674568,200.0,0.016826324996864563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0793127609906594,0.8223819600953879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0941452820956652,1.943291207892432,1.43854733630928,-2.393179521460519,-9.556163063647896,1.842759038524462,0.2062825527335131,-0.18725890425874925,0.07419071281888569,0.044523392385271164,-0.24682817047084263,0.4401937328367983,-0.054596506132461184,-0.0941452820956652,1.943291207892432,1.43854733630928,-0.04176886224078835,-0.16678650931812422,0.03216221254313689,-0.18725890425874925,0.07419071281888569,0.044523392385271164,-0.24682817047084263,0.4401937328367983,-0.054596506132461184,0.0,0.0,0.0
95280.3502456,4674570,200.0,0.01622532499958449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3137479952520525,3.6116169645704272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09627506290417287,1.9405536284625684,1.43699318466418,0.003214058684807487,-8.847622015675194,1.3545704158467582,0.2223650090871928,-0.19016167277173804,-0.06115450608890414,0.09769780888036309,1.0252196303191423,0.6813273275545,-0.27996148256521164,-0.09627506290417287,1.9405536284625684,1.43699318466418,5.6095906402209295e-05,-0.15442013514546948,0.023641713706634704,-0.19016167277173804,-0.06115450608890414,0.09769780888036309,1.0252196303191423,0.6813273275545,-0.27996148256521164,0.0,0.0,0.0
95280.3567702,4674571,200.0,0.015485624998734938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4115935672170198,0.3342181941754884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09696260177654636,1.940880578168858,1.4370928137723389,0.11211755862004727,-8.808628398919653,1.3661820266988824,0.19671390508272404,-0.17848818564721697,-0.032131021641261276,0.07619662384612834,0.9187390901718422,0.5904609208981834,-0.22664631532019291,-0.09696260177654636,1.940880578168858,1.4370928137723389,0.001956820547217575,-0.15373956814582446,0.023844374547464575,-0.17848818564721697,-0.032131021641261276,0.07619662384612834,0.9187390901718422,0.5904609208981834,-0.22664631532019291,0.0,0.0,0.0
95280.3637614,4674572,200.0,0.015755624998275285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119275251912502,1.0015655545031932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09748764146470279,1.9410644279474665,1.4371804980177727,0.09810320376264192,-8.92716314541367,1.4967534583319433,0.17341663512030142,-0.16219521046907737,-0.015893329676456732,0.059274320823902486,0.7691661692276212,0.42322028443087095,-0.11368505595587458,-0.09748764146470279,1.9410644279474665,1.4371804980177727,0.0017122239124129912,-0.15580838975016187,0.026123275938504165,-0.16219521046907737,-0.015893329676456732,0.059274320823902486,0.7691661692276212,0.42322028443087095,-0.11368505595587458,0.0,0.0,0.0
95280.3700844,4674574,200.0,0.015116574996529845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.011379343032778,4.38986336424967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09795212463098668,1.944693037795894,1.438774942905153,-2.0648195443651094,-9.674730615003615,2.2558019328170955,0.1831090479374074,-0.12085652954537147,0.13638672203786373,-0.017924417830406957,-0.5138350707167593,-0.09539812990267899,0.30071665561217203,-0.09795212463098668,1.944693037795894,1.438774942905153,-0.03603789950870029,-0.168855903475309,0.03937117100051024,-0.12085652954537147,0.13638672203786373,-0.017924417830406957,-0.5138350707167593,-0.09539812990267899,0.30071665561217203,0.0,0.0,0.0
95280.3769717,4674575,200.0,0.015411375000287546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3576112089824741,0.21636596192499022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09846585021525023,1.9446977902324671,1.4384820436482153,-2.112816640057965,-9.596045451567086,2.218392536200419,0.15630451392412856,-0.11436042728522398,0.1065153885729498,0.0026955039144112188,-0.4597598006892648,-0.032966774864788155,0.23081993127569062,-0.09846585021525023,1.9446977902324671,1.4384820436482153,-0.036875606859935406,-0.1674825883008717,0.038718253858364804,-0.11436042728522398,0.1065153885729498,0.0026955039144112188,-0.4597598006892648,-0.032966774864788155,0.23081993127569062,0.0,0.0,0.0
95280.3831374,4674576,200.0,0.01606765749985965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472847636170177,1.1421114471027136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09877201738650765,1.9454550437634945,1.439142639414798,-2.208839578189427,-9.826395244676377,2.4019099217136475,0.16030912431026673,-0.10570467491091269,0.11831576576164514,-0.02295466426106762,-0.4209855917036148,-0.16536289838474344,0.2924612949598435,-0.09877201738650765,1.9454550437634945,1.439142639414798,-0.03855152328776823,-0.17150295062191656,0.04192123647022239,-0.10570467491091269,0.11831576576164514,-0.02295466426106762,-0.4209855917036148,-0.16536289838474344,0.2924612949598435,0.0,0.0,0.0
95280.3899448,4674578,200.0,0.01521187249596635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7037241881506602,0.34312450827067165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09936207707509137,1.9465725503481277,1.4395214785040362,-2.5497538023337563,-9.9921736003868,2.6099454925097594,0.14805128067271894,-0.08728834127067754,0.11747745203741154,-0.022337758388961196,-0.4540349386043975,-0.20642355663341294,0.30813389606744135,-0.09936207707509137,1.9465725503481277,1.4395214785040362,-0.044501598965968725,-0.1743963287576058,0.0455521421418803,-0.08728834127067754,0.11747745203741154,-0.022337758388961196,-0.4540349386043975,-0.20642355663341294,0.30813389606744135,0.0,0.0,0.0
95280.3975717,4674579,200.0,0.01590817250104094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2916305107785789,0.779291341528791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09959359307399573,1.946460797957894,1.4391956550370375,-2.507204841155276,-9.927362084470362,2.5705997699172993,0.11472075577864976,-0.07577557657988371,0.08611738571779054,-0.0016461098213878742,-0.357563135128818,-0.1333525951160247,0.2359148993247206,-0.09959359307399573,1.946460797957894,1.4391956550370375,-0.04375897950010099,-0.17326515441165524,0.044865429736065554,-0.07577557657988371,0.08611738571779054,-0.0016461098213878742,-0.357563135128818,-0.1333525951160247,0.2359148993247206,0.0,0.0,0.0
95280.4040106,4674580,200.0,0.015318817496912433,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.143071858952284,8.19333886899961,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10055994430671777,1.942036440773038,1.4355130493470913,0.16245480471692236,-8.75565062964323,1.7743343526196542,0.22472888184374548,-0.08328276117787223,-0.12870139463653196,0.16432590496918395,-0.3201914500181836,-0.17126198772209356,0.2602358536630186,-0.10055994430671777,1.942036440773038,1.4355130493470913,0.0028353712279947096,-0.152814931641589,0.03096797648445504,-0.08328276117787223,-0.12870139463653196,0.16432590496918395,-0.3201914500181836,-0.17126198772209356,0.2602358536630186,0.0,0.0,0.0
95280.4109501,4674582,200.0,0.015445387499829941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.12974253359778,4.7888168625174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10168019086179214,1.9399386475006484,1.430063561057567,-1.960626136409728,-7.126904172362539,0.8167914107343462,0.36245628157699733,-0.07024668755108895,-0.17219386942738085,0.3111096756360197,-1.391597336926706,0.7294264038544356,-0.2940936186995057,-0.10168019086179214,1.9399386475006484,1.430063561057567,-0.03421938148100523,-0.12438794328184777,0.014255699419323697,-0.07024668755108895,-0.17219386942738085,0.3111096756360197,-1.391597336926706,0.7294264038544356,-0.2940936186995057,0.0,0.0,0.0
