t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83258.6891514,2270246,200.0,0.015274207499471497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14228248449441333,0.006841022957061363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028896788937931905,1.9820665193145142,1.4819499437598977,1.6850982468099265,-6.452701775109877,-6.181280710328029,0.32880626210104547,-0.31469826420808283,0.08318975571837459,0.04645454816052209,0.021344200696890882,-0.06438293802608237,0.1012449886960673,0.028896788937931905,1.9820665193145142,1.4819499437598977,0.02941051262641725,-0.11262089162495004,-0.10788370038523798,-0.31469826420808283,0.08318975571837459,0.04645454816052209,0.021344200696890882,-0.06438293802608237,0.1012449886960673,0.0,0.0,0.0
83258.6947934,2270247,200.0,0.01557820750052296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6984441426099204,1.8017972631205315,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02692593642547969,1.982650824235796,1.4814645418316783,1.669891379876418,-5.970710693554063,-6.244480440049814,0.3481831493981667,-0.33231356758066705,0.08153899465388112,0.06442507801679281,0.021064694835262784,-0.0692212969944111,0.10050720278460391,0.02692593642547969,1.982650824235796,1.4814645418316783,0.02914510272951487,-0.10420856028655257,-0.10898674375525363,-0.33231356758066705,0.08153899465388112,0.06442507801679281,0.021064694835262784,-0.0692212969944111,0.10050720278460391,0.0,0.0,0.0
83258.700841,2270248,200.0,0.015572942500225846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14053813644297877,0.06267153658360297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025564867324292972,1.9830962326697696,1.4812830472318128,1.667748430347062,-5.979995539540559,-6.205139404794497,0.3349201801601244,-0.3195127598750067,0.07715656036392152,0.06426498695522342,0.01868970983055159,-0.06242059801772292,0.1066672697466877,0.025564867324292972,1.9830962326697696,1.4812830472318128,0.02910770120452355,-0.1043706114195575,-0.1083001131589052,-0.3195127598750067,0.07715656036392152,0.06426498695522342,0.01868970983055159,-0.06242059801772292,0.1066672697466877,0.0,0.0,0.0
83258.7064903,2270249,200.0,0.015546342499588146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.134514120920818,0.09678862661006338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024171437226011783,1.983602472747131,1.4813256895394642,1.693238551856441,-5.976330795866205,-6.179004384362199,0.3259833558391144,-0.3123280363433791,0.075984719419844,0.05424636773745462,0.03198847850520598,-0.04944196248160432,0.10394228915525984,0.024171437226011783,1.983602472747131,1.4813256895394642,0.029552587751595638,-0.1043066495761984,-0.1078439710022856,-0.3123280363433791,0.075984719419844,0.05424636773745462,0.03198847850520598,-0.04944196248160432,0.10394228915525984,0.0,0.0,0.0
83258.7125383,2270250,200.0,0.015689974999729312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39232142276385346,0.26044117983717063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022873230498094976,1.984187432899086,1.4813524362259967,1.7004826966752302,-6.032976615766779,-6.082956883506222,0.3164452703261227,-0.30270121033974434,0.07940536047752372,0.04695077313592651,0.036717124857358494,-0.07249786939212868,0.14314343086192177,0.022873230498094976,1.984187432899086,1.4813524362259967,0.029679021930174798,-0.10529530564095513,-0.10616762587403672,-0.30270121033974434,0.07940536047752372,0.04695077313592651,0.036717124857358494,-0.07249786939212868,0.14314343086192177,0.0,0.0,0.0
83258.7180844,2270251,200.0,0.015732674999269076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8665389663655869,0.885661151253698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021358516100366653,1.984377631797139,1.4817305477360896,1.9287839833514582,-5.98633426740589,-6.195741044198107,0.3122175130106311,-0.3048061744416336,0.06224254610849044,0.02643552357590998,0.15655365520597714,-0.0353577403743521,0.05320095685522856,0.021358516100366653,1.984377631797139,1.4817305477360896,0.03366363106921444,-0.10448124309119544,-0.10813608082220849,-0.3048061744416336,0.06224254610849044,0.02643552357590998,0.15655365520597714,-0.0353577403743521,0.05320095685522856,0.0,0.0,0.0
83258.7238093,2270252,200.0,0.015435987501346763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19735619694621703,0.18760724164097808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020012046509413572,1.984779252048312,1.4816454086038018,1.950747781745668,-5.934459245617329,-6.192695948662077,0.3052650752850817,-0.29778762175167217,0.06005191443923281,0.030051058092397748,0.14342276280901567,0.0007588692544861914,0.04507319282811685,0.020012046509413572,1.984779252048312,1.4816454086038018,0.03404697166743764,-0.10357585316144124,-0.10808293387906698,-0.29778762175167217,0.06005191443923281,0.030051058092397748,0.14342276280901567,0.0007588692544861914,0.04507319282811685,0.0,0.0,0.0
83258.7294151,2270254,200.0,0.015348487501753797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23142514860999427,0.1788235332049418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017610963349900643,1.985617933472009,1.4817256884673062,1.9789188874145263,-6.021458418739307,-6.099567034211415,0.28511663626417694,-0.27768881676706847,0.05973825556513228,0.02473374494773054,0.12051015040865909,-0.042789288414778706,0.08113228088483698,0.017610963349900643,1.985617933472009,1.4817256884673062,0.03453865021528646,-0.10509427517893233,-0.1064575276930948,-0.27768881676706847,0.05973825556513228,0.02473374494773054,0.12051015040865909,-0.042789288414778706,0.08113228088483698,0.0,0.0,0.0
83258.735867,2270255,200.0,0.015644587499039433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23588353551263563,0.19757996493584426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016308844656649057,1.9860793941748116,1.481843768698148,2.0119714570721032,-5.9644603731505,-6.087618955415522,0.28322219316706965,-0.2759338588158783,0.06079412807785186,0.01947794271984646,0.1203800627686512,-0.002275173325618017,0.07336417318298223,0.016308844656649057,1.9860793941748116,1.481843768698148,0.03511552638205595,-0.10409947161620581,-0.10624899437881874,-0.2759338588158783,0.06079412807785186,0.01947794271984646,0.1203800627686512,-0.002275173325618017,0.07336417318298223,0.0,0.0,0.0
83258.7423411,2270256,200.0,0.015366244999217852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17971071569029684,0.05696894226644834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01510831300576454,1.986409704162091,1.4817308223806822,2.0153855760940704,-5.925046013329136,-6.05502547300843,0.2754941132853782,-0.2683978368788994,0.056740628943807686,0.02530036839031448,0.10426613700837793,0.0216840045775232,0.07917984585313716,0.01510831300576454,1.986409704162091,1.4817308223806822,0.03517511400004425,-0.10341156126475726,-0.10568013079612415,-0.2683978368788994,0.056740628943807686,0.02530036839031448,0.10426613700837793,0.0216840045775232,0.07917984585313716,0.0,0.0,0.0
83258.7479926,2270257,200.0,0.015501255000831788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21666709251222993,0.26809243887300355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013968029641991286,1.9868162880069264,1.4817948923003725,2.0109329873261785,-5.9574526977628715,-6.001810948156418,0.2680739850184458,-0.2610053557429796,0.05708439644463695,0.02193712377915727,0.08750179405328799,0.0003089420107400265,0.09741999290307511,0.013968029641991286,1.9868162880069264,1.4817948923003725,0.035097401665807215,-0.10397716460778073,-0.10475136212757219,-0.2610053557429796,0.05708439644463695,0.02193712377915727,0.08750179405328799,0.0003089420107400265,0.09741999290307511,0.0,0.0,0.0
83258.7536389,2270258,200.0,0.015057277499211123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23648289363430608,0.20923788119885875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012799243189455467,1.9872408517498317,1.4819783900988253,2.050169407865306,-5.971143981160052,-5.952228112204007,0.2639482203420121,-0.2571420068235286,0.057870358811802206,0.014059620175416992,0.0987428597938298,-0.006686575810638658,0.11013809519381325,0.012799243189455467,1.9872408517498317,1.4819783900988253,0.03578220639091212,-0.10421612258188517,-0.1038859783877264,-0.2571420068235286,0.057870358811802206,0.014059620175416992,0.0987428597938298,-0.006686575810638658,0.11013809519381325,0.0,0.0,0.0
83258.7596879,2270260,200.0,0.015277904999656063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40294491260115517,0.25962931031764847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010364959239503868,1.988031124434011,1.481942806673967,2.2078120020593603,-5.807289173043078,-5.92523809114214,0.26069757016933714,-0.25379457299814273,0.05663715998931624,0.018541033337747547,0.15244234469223703,0.08049039802261065,0.08823009753734744,0.010364959239503868,1.988031124434011,1.481942806673967,0.03853358870098367,-0.10135631668502043,-0.1034149136550142,-0.25379457299814273,0.05663715998931624,0.018541033337747547,0.15244234469223703,0.08049039802261065,0.08823009753734744,0.0,0.0,0.0
83258.7656249,2270261,200.0,0.015296605000165915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6538866283838433,0.5834786361540548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009364710379970997,1.9881893507671857,1.4821045463038487,2.0849586368882735,-5.894635133462483,-5.800798492140071,0.2474984379298842,-0.24271538360485703,0.04686915251679482,0.012165602395166283,0.06293820649213577,0.01898968566690141,0.1473993221510328,0.009364710379970997,1.9881893507671857,1.4821045463038487,0.03638939298159327,-0.1028807912826557,-0.10124303293256665,-0.24271538360485703,0.04686915251679482,0.012165602395166283,0.06293820649213577,0.01898968566690141,0.1473993221510328,0.0,0.0,0.0
83258.7717291,2270262,200.0,0.015035035000981009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2736340528615127,0.049003819729044495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008249395348838728,1.9884878191384936,1.482066938745578,2.0933286418271067,-5.853561808285788,-5.735407755916686,0.24370124492266476,-0.23895757506234838,0.045154433037863595,0.01583197000401003,0.06121130529891934,0.04108489207035739,0.15978011632543782,0.008249395348838728,1.9884878191384936,1.482066938745578,0.0365354771261841,-0.10216392652358008,-0.10010174928516546,-0.23895757506234838,0.045154433037863595,0.01583197000401003,0.06121130529891934,0.04108489207035739,0.15978011632543782,0.0,0.0,0.0
83258.7778502,2270263,200.0,0.014923835000079419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31370409771329166,0.13326449581803018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007398524211457147,1.9885405693047997,1.4817150840615205,2.0780394453359277,-5.888028355682096,-5.652251679640847,0.22680849064500014,-0.2218562571390096,0.03470463556172893,0.03189797591478724,0.04706227902289913,0.015949174823616786,0.18197349510499305,0.007398524211457147,1.9885405693047997,1.4817150840615205,0.03626863030742866,-0.10276548125744034,-0.09865040196111252,-0.2218562571390096,0.03470463556172893,0.03189797591478724,0.04706227902289913,0.015949174823616786,0.18197349510499305,0.0,0.0,0.0
83258.783873,2270265,200.0,0.015029735000175577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5118174227584416,0.5416925610416162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004871579199016818,1.989445237640179,1.4823089133564131,2.2892398720825002,-5.685376390485999,-5.6456983907300655,0.2434373276183848,-0.23895750903119364,0.0462618140939483,0.004570110756293898,0.1426823254555618,0.11607824395907287,0.12742939330168007,0.004871579199016818,1.989445237640179,1.4823089133564131,0.03995477313577345,-0.0992285372291315,-0.09853602549278495,-0.23895750903119364,0.0462618140939483,0.004570110756293898,0.1426823254555618,0.11607824395907287,0.12742939330168007,0.0,0.0,0.0
83258.7898289,2270266,200.0,0.015363735000469177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440049533421753,0.6264785634906195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004016766564917784,1.9895868767113876,1.4824923701730204,2.172263528297266,-5.813637211764893,-5.509752404207051,0.2281457849583691,-0.22480738291749086,0.03888509950914704,-0.0002980205072884781,0.05876732146813371,0.025228224165999028,0.1877310723048541,0.004016766564917784,1.9895868767113876,1.4824923701730204,0.037913150789776306,-0.10146711086176019,-0.0961633204230865,-0.22480738291749086,0.03888509950914704,-0.0002980205072884781,0.05876732146813371,0.025228224165999028,0.1877310723048541,0.0,0.0,0.0
83258.7954293,2270267,200.0,0.014665767500602007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33522805507445397,0.17628825725531108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00294207207594388,1.989798522181058,1.4825092627788654,2.1837760784463063,-5.72825311956747,-5.468469155327877,0.2259103195965434,-0.22310582613063795,0.0353231490716098,0.003396761169519317,0.05808548023347146,0.07157233973598148,0.17843292132234115,0.00294207207594388,1.989798522181058,1.4825092627788654,0.03811408269517802,-0.09997687732408878,-0.09544279180422466,-0.22310582613063795,0.0353231490716098,0.003396761169519317,0.05808548023347146,0.07157233973598148,0.17843292132234115,0.0,0.0,0.0
83258.8015313,2270268,200.0,0.015282467501648418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24035412575708537,0.041384930417339795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0019899265426190915,1.9900400031291752,1.4826942060748116,2.204341142704191,-5.731153221667669,-5.404840588714639,0.2199239495020968,-0.2172415115356268,0.03421160078437822,-0.00149519299332199,0.06406478069116361,0.059367196302509063,0.18556467431499987,0.0019899265426190915,1.9900400031291752,1.4826942060748116,0.038473010777362315,-0.10002749365438124,-0.09433226381849913,-0.2172415115356268,0.03421160078437822,-0.00149519299332199,0.06406478069116361,0.059367196302509063,0.18556467431499987,0.0,0.0,0.0
83258.8075152,2270269,200.0,0.015246057500846573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24067273320140778,0.03070253671199043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0012119096858951295,1.9900056999669014,1.482522917788659,2.221270354903261,-5.704680081972063,-5.345133456139494,0.20378154484775463,-0.20229677107581023,0.022470177839925054,0.009900784851757929,0.06669725141155246,0.0661974677123223,0.18858029557278505,0.0012119096858951295,1.9900056999669014,1.482522917788659,0.03876848127000487,-0.0995654502033525,-0.09329017776813808,-0.20229677107581023,0.022470177839925054,0.009900784851757929,0.06669725141155246,0.0661974677123223,0.18858029557278505,0.0,0.0,0.0
83258.8134374,2270270,200.0,0.015411885000018161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36456256751782495,0.18911380029966135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,9.879762456588281e-05,1.9904769406199332,1.4830617960728645,2.2855619380774184,-5.651517298995699,-5.2883408105723015,0.21356158966391578,-0.21063416984914812,0.033168672968159035,-0.01190118503638522,0.09625472603523247,0.08736321659311926,0.1887872368610173,9.879762456588281e-05,1.9904769406199332,1.4830617960728645,0.039890581077713705,-0.09863758460089178,-0.09229895911207242,-0.21063416984914812,0.033168672968159035,-0.01190118503638522,0.09625472603523247,0.08736321659311926,0.1887872368610173,0.0,0.0,0.0
83258.8191119,2270271,200.0,0.01544551750103889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36943975123486233,0.12106419869075216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0007589342047085168,1.9906631132748376,1.4830215187223499,2.2773401174287775,-5.579643652447381,-5.210279340084438,0.20454369215870752,-0.20213796998960049,0.03100648446362162,-0.004118374874470133,0.07987221927183108,0.11638443186849569,0.20081923287652556,-0.0007589342047085168,1.9906631132748376,1.4830215187223499,0.03974708323688647,-0.09738315282320897,-0.09093652943311081,-0.20213796998960049,0.03100648446362162,-0.004118374874470133,0.07987221927183108,0.11638443186849569,0.20081923287652556,0.0,0.0,0.0
