t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82811.3790208,2180784,200.0,0.015008087500130642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36930684056288604,0.2571239361485748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12554061762176305,2.0006854233253435,1.460599086975817,4.693940195692578,-7.920543409140092,-3.744169296699868,0.4196183555777755,-0.41433145892763673,0.046190813599479096,-0.0477013125575253,0.1827944490991262,0.16309432500975377,0.055769358751477725,0.12554061762176305,2.0006854233253435,1.460599086975817,0.08192471130654244,-0.13823956103663093,-0.06534808197949316,-0.41433145892763673,0.046190813599479096,-0.0477013125575253,0.1827944490991262,0.16309432500975377,0.055769358751477725,0.0,0.0,0.0
82811.3851325,2180785,200.0,0.014133787500280305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26605203178510684,0.004178237848810024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12361545649206329,2.001033774472775,1.461055158359479,4.739666778695903,-7.8674612069923615,-3.7197895521738875,0.41564471075698906,-0.41055791056850527,0.04518774152235612,-0.04648435936950291,0.18087924833870886,0.1678448129200975,0.05793669050471359,0.12361545649206329,2.001033774472775,1.461055158359479,0.08272279073563693,-0.13731310183494383,-0.06492257516671973,-0.41055791056850527,0.04518774152235612,-0.04648435936950291,0.18087924833870886,0.1678448129200975,0.05793669050471359,0.0,0.0,0.0
82811.391146,2180786,200.0,0.014259127501861014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29081826335646244,0.07828714274293486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12175630599705434,2.001317554944527,1.461508550858826,4.7990475181525385,-7.8297754254441205,-3.6825048826547144,0.4092205518558576,-0.40451334407731027,0.041825440005014404,-0.045618495075914,0.1882414406148741,0.16350589412621946,0.06787184231840804,0.12175630599705434,2.001317554944527,1.461508550858826,0.08375918015142414,-0.1366553608657397,-0.06427183492309219,-0.40451334407731027,0.041825440005014404,-0.045618495075914,0.1882414406148741,0.16350589412621946,0.06787184231840804,0.0,0.0,0.0
82811.3967443,2180788,200.0,0.014150360000071154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2606045026500297,0.02369887995100741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11796198975355576,2.0020175935416984,1.4624548633142436,4.898073992991883,-7.728698579174091,-3.646391305630676,0.404498662405756,-0.39965008903979676,0.04194246965379758,-0.046258009661771404,0.18620398087002296,0.16870718202760587,0.061780909529154056,0.11796198975355576,2.0020175935416984,1.4624548633142436,0.08548751818401401,-0.13489123710079554,-0.06364153409935014,-0.39965008903979676,0.04194246965379758,-0.046258009661771404,0.18620398087002296,0.16870718202760587,0.061780909529154056,0.0,0.0,0.0
82811.4029256,2180789,200.0,0.014493960000704314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8694397022142819,0.6894438138641992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11617402050467085,2.0023709853834317,1.4628725933494844,4.9308584676801415,-7.482213424245528,-3.6356309198445302,0.3976995018077259,-0.39272211323539946,0.0424561012676886,-0.04617049901379943,0.17507121779186008,0.28399820964958666,0.04538081096643938,0.11617402050467085,2.0023709853834317,1.4628725933494844,0.08605971521086087,-0.13058925959000378,-0.0634537299385971,-0.39272211323539946,0.0424561012676886,-0.04617049901379943,0.17507121779186008,0.28399820964958666,0.04538081096643938,0.0,0.0,0.0
82811.4085967,2180790,200.0,0.014657685001486764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38774899093480014,0.41330286962335133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11429838811499948,2.0027874756769535,1.4630787016532032,5.0278140325939935,-7.53756117670522,-3.6423019154426086,0.3946001914132676,-0.3903278380407957,0.04625295961115798,-0.034844707503354805,0.2017931127155317,0.20424908059607202,0.03677858216125232,0.11429838811499948,2.0027874756769535,1.4630787016532032,0.08775190904673869,-0.1315552601040042,-0.06357016077616962,-0.3903278380407957,0.04625295961115798,-0.034844707503354805,0.2017931127155317,0.20424908059607202,0.03677858216125232,0.0,0.0,0.0
82811.4147188,2180791,200.0,0.014427584999259646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231016999818257,0.68710849290897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1123039772893546,2.0030194106798946,1.4635222130115533,4.984276807846368,-7.309643880153413,-3.5943434957008744,0.39810627756850997,-0.39435551759615245,0.04013729993119672,-0.03689622115013092,0.14643445179433526,0.30471751015254034,0.04664044110381657,0.1123039772893546,2.0030194106798946,1.4635222130115533,0.08699204112771186,-0.12757735285693084,-0.06273312844762291,-0.39435551759615245,0.04013729993119672,-0.03689622115013092,0.14643445179433526,0.30471751015254034,0.04664044110381657,0.0,0.0,0.0
82811.4205699,2180792,200.0,0.01495165750105726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558822310843816,0.4549833166270137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11061237307589344,2.0032733489953487,1.4640514473964081,4.995314907659458,-7.38212422356498,-3.5963501573931325,0.38894590540730645,-0.38489086781887727,0.03657484663806408,-0.04242897354571551,0.12830032495759208,0.21181878050404845,0.04138098234598217,0.11061237307589344,2.0032733489953487,1.4640514473964081,0.08718469231261405,-0.12884237349243888,-0.06276815130112645,-0.38489086781887727,0.03657484663806408,-0.04242897354571551,0.12830032495759208,0.21181878050404845,0.04138098234598217,0.0,0.0,0.0
82811.4268163,2180793,200.0,0.014728824999635574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0286229060868721,0.8071787907406522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10901309672801807,2.00369692607479,1.4643303285389733,5.093166411344357,-7.104350001758277,-3.592738729933246,0.3767331401744858,-0.3723043554589303,0.042258419721827,-0.039135045351361475,0.16411105423447636,0.3376812715669637,0.022350605481665547,0.10901309672801807,2.00369692607479,1.4643303285389733,0.0888925232299429,-0.12399429874474688,-0.0627051200012545,-0.3723043554589303,0.042258419721827,-0.039135045351361475,0.16411105423447636,0.3376812715669637,0.022350605481665547,0.0,0.0,0.0
82811.4330347,2180794,200.0,0.015225107500413483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4056782260517197,0.6094364354144582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10718215711284351,2.0038195309679763,1.464915686753893,5.036919828862878,-7.202921192358123,-3.5597384169446276,0.37789628439187684,-0.3737713096207296,0.03211976259965363,-0.04548550002069731,0.10642449849717381,0.2259553220291859,0.042664318821262016,0.10718215711284351,2.0038195309679763,1.464915686753893,0.08791083517264653,-0.12571469056832507,-0.062129155885414455,-0.3737713096207296,0.03211976259965363,-0.04548550002069731,0.10642449849717381,0.2259553220291859,0.042664318821262016,0.0,0.0,0.0
82811.4391248,2180796,200.0,0.015591652500624754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32038477385683667,0.0009567750161335112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10393033391471018,2.00439202421528,1.46572878031341,5.055506403231773,-7.021602560958037,-3.540125859408718,0.3629346715142801,-0.35859119474182233,0.03260507521846986,-0.045506482074632065,0.08575800611019394,0.25329463753341536,0.03180029859109004,0.10393033391471018,2.00439202421528,1.46572878031341,0.08823523209205053,-0.12255008345518359,-0.06178685218167601,-0.35859119474182233,0.03260507521846986,-0.045506482074632065,0.08575800611019394,0.25329463753341536,0.03180029859109004,0.0,0.0,0.0
82811.4452421,2180797,200.0,0.015550852501000613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2849199777555792,0.02229846769969614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10242217799485065,2.0046358931417942,1.46610363963431,5.071631343094781,-6.942256127640865,-3.531579874824688,0.3521951676941385,-0.3479414264472772,0.031278737389629135,-0.04471957620826627,0.0814502775646394,0.2574963537635068,0.027341479145933077,0.10242217799485065,2.0046358931417942,1.46610363963431,0.0885166653843461,-0.12116522694408483,-0.061637696612860005,-0.3479414264472772,0.031278737389629135,-0.04471957620826627,0.0814502775646394,0.2574963537635068,0.027341479145933077,0.0,0.0,0.0
82811.4517862,2180798,200.0,0.015339200000298954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589438483722537,0.6399452619826835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10098989245765466,2.0049629097624577,1.4666205752443269,5.097424433459229,-6.668978627963294,-3.523104028505448,0.3427871301668777,-0.33712070054411863,0.0334268815475416,-0.05230003310413139,0.08346544229744243,0.37338029736142847,0.013570759262848052,0.10098989245765466,2.0049629097624577,1.4666205752443269,0.08896683973547015,-0.11639563480309345,-0.06148976518769622,-0.33712070054411863,0.0334268815475416,-0.05230003310413139,0.08346544229744243,0.37338029736142847,0.013570759262848052,0.0,0.0,0.0
82811.4575593,2180799,200.0,0.01500506000136001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3517791974229755,0.619737435282721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0995490288213281,2.0052258850819498,1.4669733100005304,5.077475174288015,-6.763841706076609,-3.493120632683248,0.3335544102586677,-0.32828021687198755,0.0332142448427121,-0.04886161840357727,0.0599875863174381,0.25770952583533957,0.03345950010975357,0.0995490288213281,2.0052258850819498,1.4669733100005304,0.0886186594795988,-0.11805130785474738,-0.06096645620967012,-0.32828021687198755,0.0332142448427121,-0.04886161840357727,0.0599875863174381,0.25770952583533957,0.03345950010975357,0.0,0.0,0.0
82811.4634794,2180801,200.0,0.015585824999016453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8078012528715094,0.49454111725665323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09673719543634274,2.0058158592559945,1.4678762787696134,5.097457209432487,-6.30174482766482,-3.5124102471898837,0.32063380293538807,-0.3139077759164288,0.034213162376162974,-0.05565431990629913,0.051411576538025465,0.41850357566851193,-0.007518265899137316,0.09673719543634274,2.0058158592559945,1.4678762787696134,0.08896741178411904,-0.10998619586327374,-0.06130312349425138,-0.3139077759164288,0.034213162376162974,-0.05565431990629913,0.051411576538025465,0.41850357566851193,-0.007518265899137316,0.0,0.0,0.0
82811.4695955,2180802,200.0,0.015457324999170354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3199228025444651,0.5760660225817398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09539386269666039,2.006042208168303,1.4682636218554186,5.107475701521261,-6.385350901447357,-3.477312081129329,0.3123159321038209,-0.30593584554675524,0.032247151704675334,-0.05389453648011133,0.0509276014606186,0.3021053132510829,0.018275702223629838,0.09539386269666039,2.006042208168303,1.4682636218554186,0.08914226745715315,-0.11144539712544432,-0.06069054493508297,-0.30593584554675524,0.032247151704675334,-0.05389453648011133,0.0509276014606186,0.3021053132510829,0.018275702223629838,0.0,0.0,0.0
82811.4757869,2180803,200.0,0.015466887500865082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.047439953892569,0.7335611341295383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09437999197878577,2.0063619368984025,1.4683749130113943,5.18453143185336,-6.095317552234782,-3.4930981497791365,0.2895643864195946,-0.2838629220607645,0.03623942601241642,-0.04422758600660018,0.08627209449549897,0.4189953402908473,-0.0089987241271931,0.09437999197878577,2.0063619368984025,1.4683749130113943,0.09048714365897714,-0.1063833602410984,-0.06096606380896796,-0.2838629220607645,0.03623942601241642,-0.04422758600660018,0.08627209449549897,0.4189953402908473,-0.0089987241271931,0.0,0.0,0.0
82811.4814483,2180804,200.0,0.015527017499094685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46613782305279283,0.6809340738343403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09300537974958356,2.006448044585621,1.4688548119530624,5.078387098486713,-6.16878965478763,-3.4457547381322082,0.2893795160697994,-0.2839480190363766,0.02730494903277687,-0.048666893926223004,0.013080010508700626,0.30903417042044296,0.02360158231444064,0.09300537974958356,2.006448044585621,1.4688548119530624,0.08863457555939469,-0.10766569033900852,-0.06013976539660204,-0.2839480190363766,0.02730494903277687,-0.048666893926223004,0.013080010508700626,0.30903417042044296,0.02360158231444064,0.0,0.0,0.0
82811.4874552,2180805,200.0,0.01546790000090599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37057307593596533,0.05651506305497762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09176621991677525,2.0066902138505545,1.469306949087298,5.070331252976563,-6.063116565962464,-3.4386295627678427,0.284529737141578,-0.2782102838152661,0.027397681754344323,-0.05296769139553103,0.006654656963982221,0.3191306522491373,0.018335608869361184,0.09176621991677525,2.0066902138505545,1.469306949087298,0.08849397453121055,-0.10582134700825696,-0.06001540762671187,-0.2782102838152661,0.027397681754344323,-0.05296769139553103,0.006654656963982221,0.3191306522491373,0.018335608869361184,0.0,0.0,0.0
82811.4935355,2180807,200.0,0.015627137499826495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5547623651049179,0.2849848260101577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08951212011513121,2.0072287023844018,1.4699598660796236,5.216707899759213,-5.786870758262313,-3.513090725797861,0.2671482914361895,-0.26050371690662405,0.03041119307549584,-0.050805338605638975,0.07640706389178968,0.3634225188488764,-0.03805314558744602,0.08951212011513121,2.0072287023844018,1.4699598660796236,0.09104872896559657,-0.10099994811905821,-0.06131500008644997,-0.26050371690662405,0.03041119307549584,-0.050805338605638975,0.07640706389178968,0.3634225188488764,-0.03805314558744602,0.0,0.0,0.0
82811.4994422,2180808,200.0,0.014702037500604639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374895948215038,0.7703175735393403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08837332087186844,2.007417641009477,1.4704155072050746,5.0156703268261875,-5.682509190595401,-3.411398647363075,0.26271725178006905,-0.2552751190669441,0.02813857800051938,-0.05534607841878564,-0.04738032520770176,0.36857496777339216,0.021508907480347353,0.08837332087186844,2.007417641009477,1.4704155072050746,0.08753996139769704,-0.09917849515072774,-0.05954013849456663,-0.2552751190669441,0.02813857800051938,-0.05534607841878564,-0.04738032520770176,0.36857496777339216,0.021508907480347353,0.0,0.0,0.0
82811.5055862,2180809,200.0,0.01452534500062557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467538449763934,0.34647956874933084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08757460926861205,2.007627277896284,1.470768227686288,5.021861838821755,-5.473266855357083,-3.367893935695075,0.2440011710836154,-0.2356916401724139,0.028086090859762484,-0.05654373301463478,-0.03342079383054884,0.4306178551981161,0.03236880903425593,0.08757460926861205,2.007627277896284,1.470768227686288,0.08764802366769642,-0.09552652746625734,-0.05878083803582923,-0.2356916401724139,0.028086090859762484,-0.05654373301463478,-0.03342079383054884,0.4306178551981161,0.03236880903425593,0.0,0.0,0.0
82811.5116365,2180810,200.0,0.01466807500060054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4615746412380407,0.1551406824576815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08654592575688191,2.0078915611282535,1.47109784827413,4.9695558768749235,-5.35172944202895,-3.361467351215747,0.2391535357168069,-0.23071710690297825,0.02999296166051786,-0.05535749704421654,-0.05792947145693676,0.42961129816498256,0.024524379383065984,0.08654592575688191,2.0078915611282535,1.47109784827413,0.08673511241330134,-0.09340529943932419,-0.0586686729770074,-0.23071710690297825,0.02999296166051786,-0.05535749704421654,-0.05792947145693676,0.42961129816498256,0.024524379383065984,0.0,0.0,0.0
