t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355787.9994194,1422745,200.0,0.01782006249800576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2241159379088231,0.6238044036717154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45881273856302585,2.1079815081723945,1.5413718353224841,1.761119847941211,-2.3122552760886794,-3.4010259916132877,0.5458795677936459,-0.00043648025513379207,0.42248172525356287,-0.30517856633391593,0.45881273856302585,2.1079815081723945,1.5413718353224841,0.03073733986879601,-0.04035646771435797,-0.05935910149955692,0.5453346370521021,0.02431463088961632,0.00185334576683863,-0.00043648025513379207,0.42248172525356287,-0.30517856633391593,0.0,0.0,0.0
355788.0056333,1422746,200.0,0.017750047497293482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9183521305074583,0.3478736732924243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4621133708299925,2.1080503953635485,1.541341260577174,1.7720391272351266,-2.1551132686366783,-3.6121716012759633,0.5711675907440538,0.0012012032375306675,0.4396628546460549,-0.37982507822770156,0.4621133708299925,2.1080503953635485,1.541341260577174,0.030927917244419678,-0.037613822291127086,-0.06304428758930136,0.5702289658742837,0.0326724140936133,-0.001963810481503115,0.0012012032375306675,0.4396628546460549,-0.37982507822770156,0.0,0.0,0.0
355788.0119123,1422748,200.0,0.016279842498337634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4271642216748603,0.6552498856228753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4698358231740767,2.1074961908819816,1.5410187334857215,2.1550022728394063,-1.5404603871207987,-4.004438809903387,0.6513036797012512,0.192352748037883,0.6201236121088687,-0.4808108856786456,0.4698358231740767,2.1074961908819816,1.5410187334857215,0.03761188504900881,-0.02688610575180439,-0.06989064192745742,0.6509000299617852,0.02188740918172981,0.006824625077519988,0.192352748037883,0.6201236121088687,-0.4808108856786456,0.0,0.0,0.0
355788.0181538,1422749,200.0,0.016686742497117043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.53168039877692,1.1505159842492636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47438177179679597,2.107974323737465,1.5413322155952993,2.1495983009891786,-1.6769767412832532,-4.071622320265218,0.7079239260356655,0.15605112095402976,0.43592802695396127,-0.4367337942613936,0.47438177179679597,2.107974323737465,1.5413322155952993,0.037517567947537245,-0.029268765614757886,-0.0710632153863191,0.7057807210569861,0.052347417718492696,-0.01701783465182388,0.15605112095402976,0.43592802695396127,-0.4367337942613936,0.0,0.0,0.0
355788.0239806,1422750,200.0,0.016052037499890242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.547941482099818,0.28737367075692427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4789913967185968,2.1080070866932314,1.5411886265002162,2.213043577250942,-1.6023439278309075,-4.196110751689602,0.7555454037412896,0.16488162643672874,0.4039045404876174,-0.4379398504510267,0.4789913967185968,2.1080070866932314,1.5411886265002162,0.038624896913142415,-0.027966177289987737,-0.07323594839531777,0.7531818514803761,0.05837623054544648,-0.012576622061821852,0.16488162643672874,0.4039045404876174,-0.4379398504510267,0.0,0.0,0.0
355788.0302481,1422751,200.0,0.016427672498376705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.833185787265223,0.37152385406749283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4840400589934708,2.1081643374903507,1.5409330597005884,2.356663082087436,-1.5108360885141299,-4.36730817255102,0.8122659832801653,0.21825261669723733,0.3858117475357318,-0.4665563613788068,0.4840400589934708,2.1081643374903507,1.5409330597005884,0.04113153014262316,-0.02636906420252405,-0.07622390706027193,0.8091065956250693,0.0714269954796478,-0.004552892141806278,0.21825261669723733,0.3858117475357318,-0.4665563613788068,0.0,0.0,0.0
355788.0361295,1422753,200.0,0.015433247498088228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6735224983991921,0.21617460005352215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4950097169486294,2.1079657392812483,1.5402604961254458,2.34854746722525,-1.2599955238389626,-4.660253742291411,0.925367548836503,0.14572270176474375,0.3948894119487689,-0.4849634629625448,0.4950097169486294,2.1079657392812483,1.5402604961254458,0.04098988594245423,-0.0219910704513806,-0.08133677178137244,0.9222895895639174,0.07386221884385495,0.015211378936867678,0.14572270176474375,0.3948894119487689,-0.4849634629625448,0.0,0.0,0.0
355788.0424212,1422754,200.0,0.015731347497869926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991065279794446,0.6035601920119573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010455351456788,2.1084115944537167,1.5402465205536096,2.3923355245960587,-1.3383960464609694,-4.7725175398240065,0.9880094619638982,0.1454295700044797,0.2807961521202859,-0.46748869435590595,0.5010455351456788,2.1084115944537167,1.5402465205536096,0.04175413171662701,-0.023359417706418917,-0.08329614467910851,0.982866824629554,0.10061731638479773,0.003414325164740932,0.1454295700044797,0.2807961521202859,-0.46748869435590595,0.0,0.0,0.0
355788.0488465,1422755,200.0,0.015824184997882733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830766790589284,0.2182193228261448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5073786777924534,2.1085302724959893,1.5397780000303976,2.412114007814359,-1.1960189084444621,-4.945187160093525,1.0505562484372943,0.13047568985736738,0.3125475509071172,-0.4933892426526043,0.5073786777924534,2.1085302724959893,1.5397780000303976,0.04209933136983679,-0.020874467868464475,-0.08630979807097994,1.0445432206115166,0.1107624150853777,0.018154305539386503,0.13047568985736738,0.3125475509071172,-0.4933892426526043,0.0,0.0,0.0
355788.0553195,1422756,200.0,0.014983884994990695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41032577508379,0.2223687438711001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5142949964158623,2.1088327093886208,1.5395261410910026,2.434775414259794,-1.1839309474155328,-5.060368241373206,1.124917361474101,0.12052153478880306,0.264647457821579,-0.4783896514588168,0.5142949964158623,2.1088327093886208,1.5395261410910026,0.0424948475254423,-0.020663493148656897,-0.08832008717531759,1.1174229983211295,0.12846671265353887,0.017355595894792644,0.12052153478880306,0.264647457821579,-0.4783896514588168,0.0,0.0,0.0
355788.0612164,1422757,200.0,0.0157740224991484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733940720772548,0.3185113838964666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5214563841215245,2.10905847274969,1.5392215424383742,2.511007620055505,-1.1877545174605746,-5.23912384117763,1.1936638937509387,0.1426334480204806,0.2138287346011819,-0.5024398583466061,0.5214563841215245,2.10905847274969,1.5392215424383742,0.043825350512635364,-0.020730227035123505,-0.0914399609482821,1.1850479148593531,0.14196511880043633,0.018461738166527384,0.1426334480204806,0.2138287346011819,-0.5024398583466061,0.0,0.0,0.0
355788.0672446,1422759,200.0,0.01575412999973802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46428978212579264,0.11475438821446149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5374649461401817,2.11003425803849,1.5390500620662493,2.594737916815415,-1.0863825559088254,-5.472046225251528,1.3553962427673734,0.14128110512462788,0.19747823250799856,-0.4762117377090309,0.5374649461401817,2.11003425803849,1.5390500620662493,0.045286719874767734,-0.01896095253684038,-0.09550522345196644,1.342401697002583,0.1872157856616195,0.002628381935796703,0.14128110512462788,0.19747823250799856,-0.4762117377090309,0.0,0.0,0.0
355788.0731653,1422760,200.0,0.015659229997442403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3631045384297733,0.06588498081217598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.546195372491614,2.1108204465630096,1.5390895561570523,2.62520361554761,-1.0774815912866136,-5.571684481219885,1.4433400817340694,0.13436361507927386,0.16709764009227154,-0.4549746889718429,0.546195372491614,2.1108204465630096,1.5390895561570523,0.0458184466265652,-0.018805601397579252,-0.09724423907955915,1.4265308927073979,0.21939898399077098,-0.010212223820582806,0.13436361507927386,0.16709764009227154,-0.4549746889718429,0.0,0.0,0.0
355788.0793625,1422761,200.0,0.01578546249872702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27884029585392855,0.3133648612563837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5555824790509889,2.111880815718088,1.5396476650002395,2.689956928792132,-1.1064231807738845,-5.609688412499388,1.541778842339422,0.14922095625445275,0.12140155528635296,-0.4004443939202805,0.5555824790509889,2.111880815718088,1.5396476650002395,0.04694860514425736,-0.019310727424892704,-0.09790753280908815,1.5194589226226978,0.25739647441495217,-0.04553719475892214,0.14922095625445275,0.12140155528635296,-0.4004443939202805,0.0,0.0,0.0
355788.0854236,1422762,200.0,0.01606055999875878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3646186895985674,0.15315991896468925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.565535165185092,2.1128424499098584,1.5398650913677878,2.71157246453789,-1.0584183077255753,-5.700315546430898,1.64350978819997,0.13592959235367938,0.12658133971852253,-0.3876758161381349,0.565535165185092,2.1128424499098584,1.5398650913677878,0.04732586741260336,-0.018472884333197825,-0.09948927468783886,1.6171631034906693,0.28762848842336386,-0.056371741722499924,0.13592959235367938,0.12658133971852253,-0.3876758161381349,0.0,0.0,0.0
355788.0917308,1422763,200.0,0.015567074997176975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43257919217791857,0.04251890795187007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5760708402653605,2.1139277169331683,1.5401947640417937,2.7587333753738563,-1.0594369225413036,-5.815786109933403,1.7490490696892007,0.13947041882349864,0.10168624588449396,-0.39012507513009614,0.5760708402653605,2.1139277169331683,1.5401947640417937,0.048148980584930445,-0.018490662515541878,-0.10150461621009077,1.7179452948397105,0.3204159505852823,-0.07190431648579156,0.13947041882349864,0.10168624588449396,-0.39012507513009614,0.0,0.0,0.0
355788.0977083,1422765,200.0,0.015812277497793743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42743216926250427,0.1349778526809438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5995097629584856,2.1166590471083597,1.541629734182967,2.8567486490437752,-0.9633773518641138,-6.020358233886539,1.991261445147861,0.14696579894034972,0.11599225077304125,-0.38261339507190356,0.5995097629584856,2.1166590471083597,1.541629734182967,0.04985966982771384,-0.016814106729172718,-0.10507507333087096,1.9470866080055653,0.3981405749167251,-0.12433811347575369,0.14696579894034972,0.11599225077304125,-0.38261339507190356,0.0,0.0,0.0
355788.1042311,1422766,200.0,0.01581037749787812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5095294356487006,0.2196156234891113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6125719532617944,2.118153491702852,1.5423620420370607,2.8891156669367555,-0.853497472241847,-6.111348630228782,2.13387245118048,0.1404622834138037,0.1578543946139312,-0.37491106125696394,0.6125719532617944,2.118153491702852,1.5423620420370607,0.05042458085899826,-0.01489634104806914,-0.10666315533473769,2.0836824123172106,0.43777848163659633,-0.1415247099374338,0.1404622834138037,0.1578543946139312,-0.37491106125696394,0.0,0.0,0.0
355788.1101818,1422767,200.0,0.015639354996571476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4722028374092627,0.18399624023663547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6262223340761852,2.119910237340891,1.5434235553246907,2.9624842618129508,-0.8884653561014996,-6.220608148882179,2.2727684399227592,0.15877059900063356,0.10798196369776589,-0.37486192031764975,0.6262223340761852,2.119910237340891,1.5434235553246907,0.051705104407149705,-0.015506645753875059,-0.10857009367438364,2.213777166827905,0.4836425911167949,-0.17537639863499277,0.15877059900063356,0.10798196369776589,-0.37486192031764975,0.0,0.0,0.0
355788.1161529,1422769,200.0,0.015423629995275587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4533954950960024,0.15399779008505723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.656106349008148,2.1235456690828447,1.5455207737257386,2.9782841738688397,-0.8075956862204046,-6.467204218247822,2.5669362377194442,0.11800911007850842,0.1111441780027476,-0.3932976662122824,0.656106349008148,2.1235456690828447,1.5455207737257386,0.051980864894050516,-0.014095203749449059,-0.11287400700729044,2.493673969591639,0.5685660543418574,-0.217909209875274,0.11800911007850842,0.1111441780027476,-0.3932976662122824,0.0,0.0,0.0
355788.1220421,1422770,200.0,0.015491829997991044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388832771200627,0.33249738683223407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6723778497357289,2.1255855707163747,1.5469219098554512,3.098634723770462,-0.7464582772514896,-6.631890670260361,2.727806988028642,0.16706089683617945,0.12306087029553774,-0.42530207624119676,0.6723778497357289,2.1255855707163747,1.5469219098554512,0.054081378246419565,-0.013028154666803182,-0.11574832782833688,2.6453803888058554,0.6170032478983863,-0.24940039001997824,0.16706089683617945,0.12306087029553774,-0.42530207624119676,0.0,0.0,0.0
355788.1282334,1422771,200.0,0.015643574995218356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238676013655797,0.23765671602623306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6892618024953938,2.1276061058950555,1.548432437795698,3.1452096591359076,-0.7681306662905205,-6.773518916235367,2.8802254022863134,0.1652244963870695,0.0854722865232865,-0.43599872067204887,0.6892618024953938,2.1276061058950555,1.548432437795698,0.05489426421745014,-0.013406409212307402,-0.11822020703442515,2.789847071156801,0.6579644727695149,-0.2820185102192966,0.1652244963870695,0.0854722865232865,-0.43599872067204887,0.0,0.0,0.0
355788.1343644,1422772,200.0,0.015839574999725724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9336067348773296,0.9335069640370959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7067835570376428,2.129665606291333,1.5501153898834379,3.1704787175098934,-0.9931249729295663,-6.916291736544729,3.0276953120578725,0.151110755430587,-0.06405252764932418,-0.439047730098525,0.7067835570376428,2.129665606291333,1.5501153898834379,0.055335292484954834,-0.017333300661400486,-0.12071206283118174,2.9284556900507925,0.6960815558427227,-0.3264301482429731,0.151110755430587,-0.06405252764932418,-0.439047730098525,0.0,0.0,0.0
355788.1408156,1422773,200.0,0.015514667497064937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8111985950660935,0.4340349631295161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7253002086786093,2.13170488654387,1.5517418434465207,3.2342813194670583,-1.1292892542716768,-7.094661540368861,3.1859251046358366,0.16112298866717,-0.1382698683504558,-0.465040544849479,0.7253002086786093,2.13170488654387,1.5517418434465207,0.05644885796044674,-0.019709815694432198,-0.12382520319404922,3.079305660191968,0.734205046648417,-0.3590798977032384,0.16112298866717,-0.1382698683504558,-0.465040544849479,0.0,0.0,0.0
355788.1467789,1422775,200.0,0.01493056500089407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7366829124802846,0.24872951341319616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7646536087167304,2.135623114444151,1.5555023244032282,3.3492120370395786,-1.311509185216098,-7.460085205025272,3.496533096235736,0.1687927232642704,-0.20222844030363596,-0.5104604846808355,0.7646536087167304,2.135623114444151,1.5555023244032282,0.05845477739376692,-0.02289015345216905,-0.1302030493070072,3.376884784765768,0.7992657429825912,-0.428447331166623,0.1687927232642704,-0.20222844030363596,-0.5104604846808355,0.0,0.0,0.0
