t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257103.8973464,647808,200.0,0.026359367501573375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6668980688102324,2.8499778888029357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2601676846351837,1.9378147522498255,1.4660621044731987,7.548194951685595,-4.036600243379346,-4.4634198622464,2.361278567011441,2.2791836724692867,0.1727452854984556,-0.5925515374337297,0.9507080427020558,0.6947378003118916,-0.5558915574869081,0.2601676846351837,1.9378147522498255,1.4660621044731987,0.13174085448932793,-0.07045196483377403,-0.07790137249511142,2.2791836724692867,0.1727452854984556,-0.5925515374337297,0.9507080427020558,0.6947378003118916,-0.5558915574869081,0.0,0.0,0.0
257103.9030836,647810,200.0,0.02538431249857955,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.983767847275761,7.615626180981845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28898886161940274,1.938744864677929,1.4762232574092515,3.8126172263890417,-1.6042327721056973,-5.323671009746274,2.627144281785314,2.5082234988588255,0.26562406810593736,-0.734946128319972,-1.1088428976613183,1.6968267222243472,-0.957979746449301,0.28898886161940274,1.938744864677929,1.4762232574092515,0.06654272371874281,-0.02799914384164026,-0.09291558741304362,2.5082234988588255,0.26562406810593736,-0.734946128319972,-1.1088428976613183,1.6968267222243472,-0.957979746449301,0.0,0.0,0.0
257103.9091145,647811,200.0,0.02613161249909159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4862680795935956,0.48869277067586375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30849992405989646,1.9409657536723706,1.4812283353495215,3.8951471026107836,-1.2283055818229796,-5.507821423839392,2.9420021056047156,2.8023852484456238,0.3776627251211516,-0.8120247377580361,-0.8786595083879515,1.6250312974141454,-0.9198740514478428,0.30849992405989646,1.9409657536723706,1.4812283353495215,0.06798314179007559,-0.021437976623435606,-0.09612961845787948,2.8023852484456238,0.3776627251211516,-0.8120247377580361,-0.8786595083879515,1.6250312974141454,-0.9198740514478428,0.0,0.0,0.0
257103.9150081,647813,200.0,0.02190872749977909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8465690492328333,0.4002526759063333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35227179917747,1.9451943278674162,1.4913309255874996,4.5531474565651875,-0.5294171138584916,-5.962975398727916,3.561399939261713,3.3976141125448147,0.5497265010415315,-0.9151986908110611,-0.2816337914449474,1.4866371026254477,-0.90865152344136,0.35227179917747,1.9451943278674162,1.4913309255874996,0.07946741444586802,-0.009240071753236379,-0.10407355392322382,3.3976141125448147,0.5497265010415315,-0.9151986908110611,-0.2816337914449474,1.4866371026254477,-0.90865152344136,0.0,0.0,0.0
257103.9210946,647814,200.0,0.021458827508270516,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.464011113066062,7.65034522704164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.377638370320061,1.946130908685586,1.4977140182652058,7.8788127943887245,-1.7481308573728924,-5.571633043029143,3.9326587826712354,3.739731706557529,0.4658421170524031,-1.1239230337837427,-0.034458901864184766,1.3672469072556421,-0.8688062555874687,0.377638370320061,1.946130908685586,1.4977140182652058,0.13751122441033825,-0.030510639216868363,-0.09724334131376944,3.739731706557529,0.4658421170524031,-1.1239230337837427,-0.034458901864184766,1.3672469072556421,-0.8688062555874687,0.0,0.0,0.0
257103.9337094,647815,200.0,0.03135189750065593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122771046774969,0.8475528718685991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4033118588772431,1.9487164945633244,1.5019126620514938,7.874840594666525,-1.184574077880001,-5.800025207260253,4.217521030028583,4.034141474780358,0.5766187620942351,-1.08659882357346,-0.034426883487469306,1.4459426352047204,-0.9005153105114725,0.4033118588772431,1.9487164945633244,1.5019126620514938,0.13744189644663907,-0.020674717892781747,-0.10122953656535794,4.034141474780358,0.5766187620942351,-1.08659882357346,-0.034426883487469306,1.4459426352047204,-0.9005153105114725,0.0,0.0,0.0
257103.9396178,647817,200.0,0.026042805002729055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5953580621455705,1.2789543409814976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4576417549950973,1.9543025374562562,1.508681483122356,7.6278186192254545,0.21993498309905052,-6.219384937313715,4.719800992174809,4.562064725882851,0.790890568256089,-0.9157395653968998,-0.15379332449260985,1.7079574215757136,-0.9465408998039323,0.4576417549950973,1.9543025374562562,1.508681483122356,0.13313054965041182,0.0038385895953965132,-0.10854874460506547,4.562064725882851,0.790890568256089,-0.9157395653968998,-0.15379332449260985,1.7079574215757136,-0.9465408998039323,0.0,0.0,0.0
257103.9457503,647818,200.0,0.028198405001970586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8981791290976053,1.734452765525756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4859388812142349,1.9566556987900208,1.5121201132201096,7.206285937288525,0.5560906484928873,-6.151359853147157,4.940784278851147,4.793344941069027,0.8379984591118599,-0.8561262457119051,-0.3736761436781142,1.622334177867945,-0.7747787765110279,0.4859388812142349,1.9566556987900208,1.5121201132201096,0.12577341644585038,0.009705612755751325,-0.10736148291241276,4.793344941069027,0.8379984591118599,-0.8561262457119051,-0.3736761436781142,1.622334177867945,-0.7747787765110279,0.0,0.0,0.0
257103.9515509,647820,200.0,0.02334252249893559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9051374634012999,0.5669994218272741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5432934023738798,1.9626346844717804,1.5177830923214695,7.391923705186777,1.0133713702187628,-6.308164485467482,5.2752226162447995,5.131420793468892,0.9720988993984219,-0.7426425930985182,-0.16583930442969716,1.3658903500796884,-0.6556786727343321,0.5432934023738798,1.9626346844717804,1.5177830923214695,0.1290134067117279,0.01768666695576382,-0.11009824002878155,5.131420793468892,0.9720988993984219,-0.7426425930985182,-0.16583930442969716,1.3658903500796884,-0.6556786727343321,0.0,0.0,0.0
257103.9579594,647821,200.0,0.02517862250279229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.105702174697304,0.21812616166946097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5721043660879723,1.9657655990025868,1.5197902417657532,7.508425855187845,1.298908473345036,-6.3781912264068765,5.391936698718908,5.251222882077368,1.03252965178181,-0.6569034357728326,-0.06959497896926375,1.2976738154889091,-0.6083241650493416,0.5721043660879723,1.9657655990025868,1.5197902417657532,0.13104675281489886,0.02267022954192388,-0.11132043722261509,5.251222882077368,1.03252965178181,-0.6569034357728326,-0.06959497896926375,1.2976738154889091,-0.6083241650493416,0.0,0.0,0.0
257103.9640266,647822,200.0,0.026254227502751592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9603595962079794,2.104558209085172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6010999216873643,1.9697176831479966,1.5194292560273097,6.991092274786327,1.9709030851012748,-6.377115844046469,5.485285159050902,5.348643946161725,1.1359888798983797,-0.4357642459390547,-0.35899584327962286,1.4693080385260326,-0.5556501288232145,0.6010999216873643,1.9697176831479966,1.5194292560273097,0.12201757850576156,0.034398748072731244,-0.11130166825970811,5.348643946161725,1.1359888798983797,-0.4357642459390547,-0.35899584327962286,1.4693080385260326,-0.5556501288232145,0.0,0.0,0.0
257103.969937,647823,200.0,0.025487327498514633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8043502052342522,0.7651687540427697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6297188803732063,1.9728078479101194,1.520902767976828,7.1693727110706025,2.428811154306984,-6.530826449027947,5.54671477177922,5.409012374295736,1.1750241785893054,-0.3576983001356445,-0.19200425103938926,1.477778011782203,-0.5845574889869385,0.6297188803732063,1.9728078479101194,1.520902767976828,0.12512915911081413,0.04239075155182093,-0.11398442441186729,5.409012374295736,1.1750241785893054,-0.3576983001356445,-0.19200425103938926,1.477778011782203,-0.5845574889869385,0.0,0.0,0.0
257103.9779172,647824,200.0,0.03058225999937527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75155018705334,0.9942595106838992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587272618833713,1.9762018527117067,1.5216259015796647,7.46764304364913,2.7396673012902952,-6.775001656939539,5.611056878104272,5.466340098034039,1.2361098382202842,-0.2740760657217026,0.01993707419518545,1.3927758567464903,-0.6509268254086849,0.6587272618833713,1.9762018527117067,1.5216259015796647,0.13033495847532794,0.04781621481674314,-0.11824608574166628,5.466340098034039,1.2361098382202842,-0.2740760657217026,0.01993707419518545,1.3927758567464903,-0.6509268254086849,0.0,0.0,0.0
257103.9843939,647825,200.0,0.03201685500225771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6857759949741496,0.9847658715476537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6880039195092156,1.9794258404866496,1.5228850430565888,7.6178693889954054,2.753367911761863,-6.893869982118579,5.674121953405711,5.525374551067482,1.266208310689483,-0.25022495174813186,0.10733003206017214,1.1594704199008325,-0.6119612065155726,0.6880039195092156,1.9794258404866496,1.5228850430565888,0.1329569028248585,0.04805533557900521,-0.12032072939237182,5.525374551067482,1.266208310689483,-0.25022495174813186,0.10733003206017214,1.1594704199008325,-0.6119612065155726,0.0,0.0,0.0
257103.9906525,647827,200.0,0.026363355005560647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2367368441396536,0.800119205367929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7454703838136836,1.985480563563517,1.5239951821777575,7.976791995957947,3.0475661329756405,-7.411492297138429,5.714557852712183,5.555199592908827,1.3323916436767795,-0.1437408877124654,0.27468975754946706,0.9303775629732822,-0.7161506839520388,0.7454703838136836,1.985480563563517,1.5239951821777575,0.13922128407619638,0.05319006319269626,-0.1293549430712635,5.555199592908827,1.3323916436767795,-0.1437408877124654,0.27468975754946706,0.9303775629732822,-0.7161506839520388,0.0,0.0,0.0
257103.9969197,647828,200.0,0.028668560002704003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845817128961,0.8512417431221972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7736194160160657,1.988644089910808,1.5250478698886185,8.284881810530322,3.15024530399338,-7.6231989235089195,5.704434222038344,5.538855720372381,1.3576250727886319,-0.1360193522849557,0.41481195481689187,0.8170509201796331,-0.7269911787180645,0.7736194160160657,1.988644089910808,1.5250478698886185,0.14459846573234314,0.054982152800174156,-0.133049920749718,5.538855720372381,1.3576250727886319,-0.1360193522849557,0.41481195481689187,0.8170509201796331,-0.7269911787180645,0.0,0.0,0.0
257104.0026785,647829,200.0,0.024756360001053513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0749838818104367,0.1795266900656075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8019373053859886,1.991836406469262,1.5254598374798358,8.462991948932869,3.360046695032288,-7.75165662750406,5.703059406768766,5.532309917868058,1.382302677822085,-0.08759495806455443,0.4535420715441988,0.7907646433692417,-0.6974179247654172,0.8019373053859886,1.991836406469262,1.5254598374798358,0.14770707407865036,0.058643877849067216,-0.13529193063398548,5.532309917868058,1.382302677822085,-0.08759495806455443,0.4535420715441988,0.7907646433692417,-0.6974179247654172,0.0,0.0,0.0
257104.0086055,647830,200.0,0.025537070003175903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426346223983624,0.45891987338710527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8307821249485254,1.9949720018020682,1.5249825248418027,8.587549189432721,3.4019584059515204,-7.8734469600836166,5.724035857143681,5.547906935854424,1.4088502680480595,-0.021355261316066312,0.4545948947631747,0.6725933623953159,-0.6547442648689069,0.8307821249485254,1.9949720018020682,1.5249825248418027,0.1498810080325712,0.05937537519975189,-0.13741757293459766,5.547906935854424,1.4088502680480595,-0.021355261316066312,0.4545948947631747,0.6725933623953159,-0.6547442648689069,0.0,0.0,0.0
257104.014807,647832,200.0,0.024571662500861194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6046736410120438,0.9441391789460714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8873271282885011,2.0012846270894356,1.5234754312493461,8.404056329286103,3.5339032156213506,-8.147364923374347,5.709455021214514,5.51997829999236,1.4549577376757603,0.10399129032047007,0.2335695784544769,0.5198957518016204,-0.610666357143466,0.8873271282885011,2.0012846270894356,1.5234754312493461,0.14667845346911124,0.06167824655940768,-0.14219834327437786,5.51997829999236,1.4549577376757603,0.10399129032047007,0.2335695784544769,0.5198957518016204,-0.610666357143466,0.0,0.0,0.0
257104.0206203,647833,200.0,0.0272017774956768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7400125104779814,1.2705995405673984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9158772051004918,2.0050222996407916,1.5231928182520258,8.449856341512898,3.354306215926304,-8.041666923844224,5.720164241399008,5.52642560614323,1.4726177836584402,0.10146837732624593,0.2175917712624986,0.3388764113469452,-0.43284953655930253,0.9158772051004918,2.0050222996407916,1.5231928182520258,0.14747781447992248,0.05854368758802586,-0.1403535651698058,5.52642560614323,1.4726177836584402,0.10146837732624593,0.2175917712624986,0.3388764113469452,-0.43284953655930253,0.0,0.0,0.0
257104.0265947,647835,200.0,0.021943667503342423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6142680426999176,0.7718336902215789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9734973687388746,2.0102310311229417,1.5212142082179467,8.29809609639551,3.6472486989824726,-8.173848608885312,5.746047496729215,5.5546008881477515,1.4542534885149534,0.22049398903001738,0.07880829746452658,0.37840938354740766,-0.3941592775858449,0.9734973687388746,2.0102310311229417,1.5212142082179467,0.1448290985289904,0.0636564984363237,-0.14266057078460692,5.5546008881477515,1.4542534885149534,0.22049398903001738,0.07880829746452658,0.37840938354740766,-0.3941592775858449,0.0,0.0,0.0
