t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85622.0025681,2742907,200.0,0.014998364999489356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9998196903763061,0.6833109702908017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42635751580260495,2.0568857176084716,1.523552528175855,6.496968918000519,2.076184268187066,-3.8099310394290558,3.8620361007632273,3.760707490296379,0.7120663297424364,-0.5151345048375999,0.39509329478286404,0.026241369261717704,-0.011810135867075404,0.42635751580260495,2.0568857176084716,1.523552528175855,0.11339349901884255,0.03623625135797326,-0.06649584091196692,3.760707490296379,0.7120663297424364,-0.5151345048375999,0.39509329478286404,0.026241369261717704,-0.011810135867075404,0.0,0.0,0.0
85622.0087073,2742908,200.0,0.014850540000233389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2566794256732263,0.8560521681331517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44936612977864865,2.0594332299647364,1.526546065874109,6.804979405730005,2.2296708340531453,-3.6919921203164785,4.04086092528461,3.9447110740500335,0.713145582765468,-0.5091511932040675,0.5058648991787202,0.11850733833131824,0.04792302617980589,0.44936612977864865,2.0594332299647364,1.526546065874109,0.11876929616039567,0.03891509728991549,-0.06443741845720918,3.9447110740500335,0.713145582765468,-0.5091511932040675,0.5058648991787202,0.11850733833131824,0.04792302617980589,0.0,0.0,0.0
85622.0146089,2742910,200.0,0.01454563749973115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.973407729685087,0.6766532449425982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49762507478516715,2.064930165124553,1.5332583729582825,7.077559060317219,2.7122042171005116,-3.616571200295566,4.381434141261463,4.288452809835533,0.7421203539469989,-0.5053662160086159,0.49525657986539784,0.33581783193125375,0.042247674738051307,0.49762507478516715,2.064930165124553,1.5332583729582825,0.12352670860689141,0.047336893574879024,-0.06312107507796094,4.288452809835533,0.7421203539469989,-0.5053662160086159,0.49525657986539784,0.33581783193125375,0.042247674738051307,0.0,0.0,0.0
85622.0206418,2742911,200.0,0.01449013749913231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9563014321810916,1.5000027070023758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5229345283365383,2.06755947043718,1.5361228276926955,7.379094267543532,3.1731917854767846,-3.7054900498605403,4.545368523136838,4.45726077771303,0.7630180690851396,-0.4593525844422533,0.5907989750608946,0.5394175667081379,-0.04979498762617431,0.5229345283365383,2.06755947043718,1.5361228276926955,0.12878949078367397,0.05538264445380747,-0.06467300176995527,4.45726077771303,0.7630180690851396,-0.4593525844422533,0.5907989750608946,0.5394175667081379,-0.04979498762617431,0.0,0.0,0.0
85622.026354,2742912,200.0,0.014530562499560347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8668710588063417,1.8267358498259063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489031975768719,2.0702496228976077,1.5376178554777418,8.026910208405392,3.653943398187732,-3.8257676357167214,4.694920295898213,4.613163478259095,0.7958944132088481,-0.35714337557396003,0.8733935052322619,0.7173275000567196,-0.14821037057991374,0.5489031975768719,2.0702496228976077,1.5376178554777418,0.1400960118986183,0.06377334297988613,-0.0667722416594958,4.613163478259095,0.7958944132088481,-0.35714337557396003,0.8733935052322619,0.7173275000567196,-0.14821037057991374,0.0,0.0,0.0
85622.0323156,2742913,200.0,0.014699165000299327,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.305545800692943,6.050811199762769,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751437399859571,2.073363008943235,1.5393511528112798,6.577656739911129,4.0782344653993094,-3.7250449162264005,4.8274882594689785,4.747804835324472,0.8357257962968465,-0.2540758437640114,0.8860973655136061,0.7472341017816011,-0.10887972838651433,0.5751437399859571,2.073363008943235,1.5393511528112798,0.1148017671774455,0.07117861908952872,-0.06501429857282703,4.747804835324472,0.8357257962968465,-0.2540758437640114,0.8860973655136061,0.7472341017816011,-0.10887972838651433,0.0,0.0,0.0
85622.0384109,2742914,200.0,0.014707444999284744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9718325324848467,1.36274138134314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6022131530057351,2.076080744012782,1.5407762612165488,6.479526365092653,4.310537120185093,-3.850414080223256,4.964258590540252,4.885386369006362,0.8630163184777557,-0.17907041442020855,0.6866502084507058,0.7486962740024496,-0.178372295767459,0.6022131530057351,2.076080744012782,1.5407762612165488,0.11308906904064697,0.0752330652766644,-0.0672024032650449,4.885386369006362,0.8630163184777557,-0.17907041442020855,0.6866502084507058,0.7486962740024496,-0.178372295767459,0.0,0.0,0.0
85622.0440561,2742915,200.0,0.014669372499238201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.707692953916503,2.701297650737068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.62959101199601,2.0789432908338012,1.54010312895991,6.027468320846921,5.27091038469314,-3.942708499894196,5.078753043755069,4.99648799827525,0.9092312596187735,0.046245854677072706,0.3136855113008396,1.1735035991502412,-0.2626973276048127,0.62959101199601,2.0789432908338012,1.54010312895991,0.10519916775843274,0.09199474079045622,-0.06881324476952022,4.99648799827525,0.9092312596187735,0.046245854677072706,0.3136855113008396,1.1735035991502412,-0.2626973276048127,0.0,0.0,0.0
85622.0500893,2742917,200.0,0.014596794999734736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9781774643873007,0.3062380503866174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849089044067727,2.0840789302525544,1.5419029474868087,6.4003477689951795,6.305117914528672,-4.183345720599562,5.267515044482828,5.1777294450049585,0.9469803486907885,0.20263454141641046,0.42611937396370003,1.3440869308056673,-0.36583689529918373,0.6849089044067727,2.0840789302525544,1.5419029474868087,0.11170714184163932,0.11004506733500374,-0.07301315657367713,5.1777294450049585,0.9469803486907885,0.20263454141641046,0.42611937396370003,1.3440869308056673,-0.36583689529918373,0.0,0.0,0.0
85622.0557089,2742918,200.0,0.014983994999484745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.643517607909874,0.4262565809675395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124814343194652,2.0864568252793676,1.5429055997691077,6.667420243343088,6.6727995303608685,-4.279960866519562,5.327541970325482,5.2354032279044285,0.9537519055885074,0.2522177420676579,0.5168317198722999,1.3262358484132526,-0.3846914912310531,0.7124814343194652,2.0864568252793676,1.5429055997691077,0.11636843586045842,0.11646232213032848,-0.0746994089772759,5.2354032279044285,0.9537519055885074,0.2522177420676579,0.5168317198722999,1.3262358484132526,-0.3846914912310531,0.0,0.0,0.0
85622.0617245,2742919,200.0,0.01492537250057756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2915193166224086,1.1288378436337148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7401140966164532,2.088803275523124,1.5439831301127638,6.994200542201614,6.832272722802485,-4.319986308166673,5.376991166269441,5.284518585811566,0.9539871170272726,0.2753287106310017,0.6235488740735711,1.194559494953213,-0.3545699055573962,0.7401140966164532,2.088803275523124,1.5439831301127638,0.12207182800619076,0.11924565440710122,-0.07539798471858283,5.284518585811566,0.9539871170272726,0.2753287106310017,0.6235488740735711,1.194559494953213,-0.3545699055573962,0.0,0.0,0.0
85622.0672685,2742920,200.0,0.01539247249936414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013869589331057,0.9096667087477276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7675990299133244,2.090953776947434,1.545148399047997,7.410287289281562,7.076556915709466,-4.355078063918246,5.408339025156683,5.316346034836888,0.9473798332896742,0.2984414521859551,0.7641714444201753,1.1339205203728526,-0.3333972441597935,0.7675990299133244,2.090953776947434,1.545148399047997,0.12933391171664876,0.12350921788390501,-0.07601045139675344,5.316346034836888,0.9473798332896742,0.2984414521859551,0.7641714444201753,1.1339205203728526,-0.3333972441597935,0.0,0.0,0.0
85622.0728722,2742921,200.0,0.015494942501109507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.759619738402874,0.5567881643984337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7950785722443037,2.093489280490933,1.5466855149383885,7.829065382477211,7.34793450001233,-4.391127087003167,5.434828766212766,5.340820067981342,0.9595537738392798,0.30374541084984424,0.883082693002078,1.0986606256696667,-0.3193878509765857,0.7950785722443037,2.093489280490933,1.5466855149383885,0.1366429682781365,0.12824565024609846,-0.07663962554171277,5.340820067981342,0.9595537738392798,0.30374541084984424,0.883082693002078,1.0986606256696667,-0.3193878509765857,0.0,0.0,0.0
85622.0785392,2742922,200.0,0.015368405000418606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227580311542701,0.7581867608775071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8221981893463743,2.095475720427416,1.5482034904072248,8.345182762107054,7.649619109964118,-4.5569843581519365,5.4373185157506,5.3429422343404775,0.9586670908898149,0.31362131794561804,1.0487664791453115,1.0758592434255323,-0.38556626714053405,0.8221981893463743,2.095475720427416,1.5482034904072248,0.1456509158794428,0.13351103999235203,-0.0795343810116318,5.3429422343404775,0.9586670908898149,0.31362131794561804,1.0487664791453115,1.0758592434255323,-0.38556626714053405,0.0,0.0,0.0
85622.0844929,2742923,200.0,0.015980587499941606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302626549573939,0.5467670856975312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8493855840610167,2.097558281514431,1.5495522754862379,8.870308623121122,7.967167377127968,-4.7379104019776,5.442318241741772,5.344717848147815,0.9704980930364611,0.3330952108602456,1.1937839797874643,1.0636026024176266,-0.4520669412911299,0.8493855840610167,2.097558281514431,1.5495522754862379,0.1548160911415084,0.1390533027883638,-0.08269213617899718,5.344717848147815,0.9704980930364611,0.3330952108602456,1.1937839797874643,1.0636026024176266,-0.4520669412911299,0.0,0.0,0.0
85622.0900408,2742925,200.0,0.015591885000062212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9366875844922264,1.1160080079581227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9038449877696557,2.101884695360622,1.551123822560828,9.073555533022093,8.326394146910031,-5.053353884646316,5.451131592447342,5.342930045420128,1.0027211342015891,0.40309365530834235,0.9682832944850948,0.9067671711761635,-0.5065991737339408,0.9038449877696557,2.101884695360622,1.551123822560828,0.15836341891378458,0.14532299268236448,-0.08819766355552394,5.342930045420128,1.0027211342015891,0.40309365530834235,0.9682832944850948,0.9067671711761635,-0.5065991737339408,0.0,0.0,0.0
85622.096248,2742926,200.0,0.015511385000094925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227431654621583,1.846532335679425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310213721481029,2.104074068147434,1.5513909678567481,8.943413997682512,8.627663342499373,-5.2002653115374295,5.451118470470619,5.333757150026535,1.0229962497201277,0.4681943151142631,0.7437788172464007,0.9155123046980286,-0.5331045053863788,0.9310213721481029,2.104074068147434,1.5513909678567481,0.15609202062850835,0.15058113208023327,-0.0907617516635768,5.333757150026535,1.0229962497201277,0.4681943151142631,0.7437788172464007,0.9155123046980286,-0.5331045053863788,0.0,0.0,0.0
85622.1021186,2742927,200.0,0.015476692501232233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9454925099885733,1.5679829021958194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9580960816204516,2.106310510683621,1.5519104708386215,8.898828818677654,8.868316493523912,-5.32328453996013,5.447293161787693,5.323109032351922,1.0397856835633787,0.5063188248613579,0.6047557551085254,0.8902688250720513,-0.5358467259489771,0.9580960816204516,2.106310510683621,1.5519104708386215,0.15531386245728251,0.15478132192091065,-0.09290884224281593,5.323109032351922,1.0397856835633787,0.5063188248613579,0.6047557551085254,0.8902688250720513,-0.5358467259489771,0.0,0.0,0.0
85622.1081012,2742928,200.0,0.015862992499586167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9097252767488417,0.5472424389819579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9852143137046157,2.1083876195888798,1.552516793309332,8.869485384618836,9.114680283795908,-5.407784018920367,5.4458192672380665,5.317285646573282,1.0453401391622168,0.5391519615316526,0.49456992252712306,0.8760002738779985,-0.5166465370555958,0.9852143137046157,2.1083876195888798,1.552516793309332,0.15480172291911432,0.15908118121884973,-0.09438363636689173,5.317285646573282,1.0453401391622168,0.5391519615316526,0.49456992252712306,0.8760002738779985,-0.5166465370555958,0.0,0.0,0.0
85622.1214689,2742929,200.0,0.02668368000154893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1616185496036298,0.279581948134648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.012456788270816,2.1104434679418893,1.5530668632588658,8.801247243820947,9.43467247113452,-5.480519411351627,5.450051767803073,5.315997554400027,1.051759755817474,0.5805477494479684,0.37925706533190445,0.9075419269543846,-0.5003990694491699,1.012456788270816,2.1104434679418893,1.5530668632588658,0.15361074268675168,0.16466609846856706,-0.09565310844754737,5.315997554400027,1.051759755817474,0.5805477494479684,0.37925706533190445,0.9075419269543846,-0.5003990694491699,0.0,0.0,0.0
85622.1270731,2742932,200.0,0.015715347500537817,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5836193803149625,0.6647418998991889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0931917250493313,2.116602822460169,1.553363257701062,8.474740301014155,10.757178628618215,-5.5431169599613925,5.4221186470039004,5.260139072332482,1.0667588915479513,0.7696317490930118,0.08284482322206121,1.1470294028931036,-0.42161261532063904,1.0931917250493313,2.116602822460169,1.553363257701062,0.14791212150415234,0.18774818529455617,-0.09674564177446499,5.260139072332482,1.0667588915479513,0.7696317490930118,0.08284482322206121,1.1470294028931036,-0.42161261532063904,0.0,0.0,0.0
85622.1332308,2742933,200.0,0.01640164750040806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8621013068060375,0.5120518220796911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1198754562518478,2.118445947945425,1.5543594380725985,8.577829975876073,10.968962021004685,-5.600459972701217,5.406523527891469,5.247124381233185,1.0589627896058067,0.7594604635809404,0.13530207031878405,1.0728457800890756,-0.4020114673264276,1.1198754562518478,2.118445947945425,1.5543594380725985,0.14971137575530324,0.19144450279274317,-0.09774646614978799,5.247124381233185,1.0589627896058067,0.7594604635809404,0.13530207031878405,1.0728457800890756,-0.4020114673264276,0.0,0.0,0.0
85622.139187,2742934,200.0,0.01581000749949052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.90364822246123,0.8490995760882727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1464629909133972,2.1202572811846805,1.5555309509345439,8.756512586420305,11.11449881442929,-5.689036990124669,5.390322574557489,5.234180901489757,1.05478737079657,0.739155836527058,0.22657874207672057,0.9701146464499366,-0.3977691569825297,1.1464629909133972,2.1202572811846805,1.5555309509345439,0.15282997562535883,0.19398459902079734,-0.0992924267454236,5.234180901489757,1.05478737079657,0.739155836527058,0.22657874207672057,0.9701146464499366,-0.3977691569825297,0.0,0.0,0.0
85622.1446883,2742935,200.0,0.016074374998844693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030869921661966,1.1960776173893946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1727702791835868,2.1218207454813793,1.5569806497056091,8.980733228195867,11.147340819472493,-5.840007370257983,5.365006533687995,5.215466319048031,1.0444918056423016,0.7008873299871701,0.3362227137051281,0.8140139197378784,-0.4195694955718987,1.1727702791835868,2.1218207454813793,1.5569806497056091,0.15674336407527711,0.19455780014175783,-0.10192735695173738,5.215466319048031,1.0444918056423016,0.7008873299871701,0.3362227137051281,0.8140139197378784,-0.4195694955718987,0.0,0.0,0.0
