t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
213974.7689069,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.7689205,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.7689308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.7748423,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.7748813,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.7748949,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.7749056,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.7809325,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.7809679,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.7809807,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.7809906,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.786702,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.7867384,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.7867513,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.7867617,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.792719,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.7927536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.7927667,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.7927767,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.7986288,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.7986649,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.7986775,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.7986874,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8046718,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8047123,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.804727,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8047384,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8106043,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8106405,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8106538,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8106636,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8165907,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8166278,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8166412,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.816651,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8227066,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8227398,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8227522,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8227619,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8287893,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8288209,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8288327,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8288418,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8346188,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8346486,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.83466,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.834669,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8407263,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8407612,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8407748,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.840785,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8468691,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8469161,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8469292,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.846939,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8526302,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8526696,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8526824,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8526924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.858542,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8585781,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8585913,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8586011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8647342,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8647725,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8647849,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8647945,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8704681,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8705028,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8705153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8705248,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.876564,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8766003,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8766127,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8766223,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8825197,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8825551,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8825689,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8825796,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8882947,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8883429,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8883563,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8883661,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.8942916,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.8943252,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.8943369,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.8943459,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.9001395,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.9001701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.9001821,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9001918,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.9063777,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.9064152,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.9064277,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9064384,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.9121725,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.9122079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.9122209,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9122308,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.9182537,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.9182884,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.918301,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9183107,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.9522395,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.9522881,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.9523006,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9523096,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.9916592,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.9917211,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.9917381,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9917486,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213974.997871,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213974.997911,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213974.997924,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213974.9979338,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.0036671,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.0037044,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.0037167,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.003726,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.0489252,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.0489716,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.0489845,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.0489941,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.101721,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1017758,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1017912,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.1018024,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.10806,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1081019,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1081197,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.10813,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.1408156,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1408609,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.140873,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.1408826,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.1468254,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1468615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1468732,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.1468928,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.1527425,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1527778,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1527896,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.1527987,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.1826211,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1826795,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1826936,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.1827044,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.1885343,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1885777,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1885909,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.188601,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.1945253,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.1945634,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.1945762,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.194586,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.2171259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.2171734,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.2171865,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.2171964,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.2232336,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.2232746,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.2232879,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.2232979,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.2294541,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.2294972,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.2295102,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.22952,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.2727863,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.2728318,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.2728454,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.2728557,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.2787968,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.2788323,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.2788452,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.2788552,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.2848543,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.2848875,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.2849153,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.2849259,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3074283,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3074635,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3074752,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3074846,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3130978,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3131297,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3131415,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3131637,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3302787,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.330314,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3303268,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3303366,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3362369,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3362693,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3362812,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3362905,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3425757,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3426128,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3426265,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3426365,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3483452,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3483791,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3483916,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3484013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3773744,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3774144,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3774283,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.377439,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3835729,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3836199,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3836355,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.383645,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3896958,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3897299,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.3897426,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
213975.3897525,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
213975.3955488,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
213975.3955816,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
213975.395594,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
