t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84955.5700558,2609621,200.0,0.014840692500646058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1148763246089104,0.10855371723737915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5003520939215216,1.7984256079128027,1.471780132464439,6.496356970102837,-4.909466059759773,-11.656098890646685,1.0778366344888242,-1.0732862236097311,0.02032488428849415,0.0968266075746567,-0.26105046585352276,0.5140747111075056,1.0328093931869704,0.5003520939215216,1.7984256079128027,1.471780132464439,0.11338281851317733,-0.08568634725772073,-0.20343730357984313,-1.0732862236097311,0.02032488428849415,0.0968266075746567,-0.26105046585352276,0.5140747111075056,1.0328093931869704,0.0,0.0,0.0
84955.5761476,2609622,200.0,0.014935492500361237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867151790933563,0.2027119270187255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49533543788118095,1.799424348021113,1.4716096339580051,6.331203099956195,-4.839994603590534,-11.352800323761851,1.0656921358981162,-1.0607080644756668,0.02246909342970748,0.10046526918204408,-0.29863171034155533,0.488198013650269,1.0308728851775644,0.49533543788118095,1.799424348021113,1.4716096339580051,0.11050033970670725,-0.08447384161141258,-0.19814374497112253,-1.0607080644756668,0.02246909342970748,0.10046526918204408,-0.29863171034155533,0.488198013650269,1.0308728851775644,0.0,0.0,0.0
84955.5820575,2609623,200.0,0.014715065000206754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4628776254881108,0.5138639507748305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4902332104077507,1.800476231419418,1.4719376032716258,6.111257613218611,-4.6176827261091455,-11.055094172212268,1.060357854002965,-1.0571852535028297,0.02393981957994587,0.07839007182297217,-0.3625428036559811,0.5541138273693603,1.0166368178043628,0.4902332104077507,1.800476231419418,1.4719376032716258,0.10666156678823491,-0.08059376738307211,-0.19294779242314108,-1.0571852535028297,0.02393981957994587,0.07839007182297217,-0.3625428036559811,0.5541138273693603,1.0166368178043628,0.0,0.0,0.0
84955.5881459,2609625,200.0,0.01502576249943769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.110245179296629,0.3385276370260247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48036070249808915,1.802546256040527,1.471921699283155,5.77580437623758,-4.600439513835299,-10.487255130425611,1.0399522494507354,-1.0364828435062607,0.033159934303840746,0.07813075586339753,-0.4050008223755937,0.42910460692458563,1.0056137975661275,0.48036070249808915,1.802546256040527,1.471921699283155,0.1008068033164431,-0.0802928165552732,-0.18303713152259427,-1.0364828435062607,0.033159934303840746,0.07813075586339753,-0.4050008223755937,0.42910460692458563,1.0056137975661275,0.0,0.0,0.0
84955.5940593,2609626,200.0,0.014672162499057152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999343920557319,0.08624104360438696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4753880500470258,1.8037985419772165,1.4723403830669863,5.6667454808555515,-4.529958359556883,-10.223088287070476,1.0368191321131128,-1.0342673917453344,0.04470126226939258,0.05732950583786747,-0.3887153126109608,0.4136586553977304,0.9863582864023773,0.4753880500470258,1.8037985419772165,1.4723403830669863,0.09890336651343867,-0.07906268835250874,-0.17842655033144705,-1.0342673917453344,0.04470126226939258,0.05732950583786747,-0.3887153126109608,0.4136586553977304,0.9863582864023773,0.0,0.0,0.0
84955.6000574,2609627,200.0,0.014674837500623008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8887187290169103,0.1850385678791793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4706497200532729,1.8048973540836926,1.4723130162881475,5.559698075906316,-4.4538921670511264,-9.99642522943201,1.0225315810972042,-1.019493200610994,0.050978053112417,0.06004736755235301,-0.37587875296419554,0.40161491471014943,0.9484667901720149,0.4706497200532729,1.8048973540836926,1.4723130162881475,0.09703503684135883,-0.07773508284382746,-0.17447053368301813,-1.019493200610994,0.050978053112417,0.06004736755235301,-0.37587875296419554,0.40161491471014943,0.9484667901720149,0.0,0.0,0.0
84955.605603,2609628,200.0,0.014838137499881023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4784778565930417,0.5088544387981366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4660055941632928,1.8059450780495494,1.4727051315429505,5.323169373764523,-4.2545813224092015,-9.68855523488159,1.0072246487532905,-1.0049190042961529,0.054407680621912466,0.040976726930811294,-0.4372428109348308,0.467049497824801,0.9571835781843658,0.4660055941632928,1.8059450780495494,1.4727051315429505,0.09290683221351559,-0.07425645236989498,-0.16909718861001632,-1.0049190042961529,0.054407680621912466,0.040976726930811294,-0.4372428109348308,0.467049497824801,0.9571835781843658,0.0,0.0,0.0
84955.6117375,2609629,200.0,0.01472518749986873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9426470026476352,0.570755682318379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.461326310948206,1.8069718382963993,1.4729583720501007,5.203184058578211,-4.335569646291022,-9.451421466288494,0.996559829776125,-0.9942646238216348,0.05683128443204705,0.036599962432302555,-0.42384076167095797,0.35490394766122213,0.9389656249555152,0.461326310948206,1.8069718382963993,1.4729583720501007,0.09081269340947129,-0.0756699652773043,-0.16495842358040447,-0.9942646238216348,0.05683128443204705,0.036599962432302555,-0.42384076167095797,0.35490394766122213,0.9389656249555152,0.0,0.0,0.0
84955.6176162,2609630,200.0,0.014507292499082693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0858990424653328,0.13612419554855443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45682914539511854,1.8079232761286845,1.4730336661196588,5.015349731194483,-4.238849125956499,-9.208609348046657,0.9793942805650344,-0.9769418820643014,0.05800332456231045,0.03785934774769754,-0.451919077301201,0.3643447751648391,0.9177667217476853,0.45682914539511854,1.8079232761286845,1.4730336661196588,0.08753436594835629,-0.07398187374322474,-0.16072055265334262,-0.9769418820643014,0.05800332456231045,0.03785934774769754,-0.451919077301201,0.3643447751648391,0.9177667217476853,0.0,0.0,0.0
84955.6237371,2609632,200.0,0.015145445000592414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9698342833879159,0.07085060138385198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44802787938326105,1.8101255170859414,1.473916653878254,4.733392914814102,-4.1255984111775765,-8.722351665205455,0.9519965524147201,-0.9491997754714667,0.07227903490100986,0.009641740932460618,-0.4454868572199277,0.3360534385572878,0.8907426653890195,0.44802787938326105,1.8101255170859414,1.473916653878254,0.08261329115407756,-0.07200527589009553,-0.15223375507464532,-0.9491997754714667,0.07227903490100986,0.009641740932460618,-0.4454868572199277,0.3360534385572878,0.8907426653890195,0.0,0.0,0.0
84955.6297137,2609633,200.0,0.015330045000149081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9952990487837956,0.2660643788486361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4438866947201552,1.8111273954873903,1.4742051924015254,4.564555119381272,-4.1195935255507505,-8.480201894839581,0.9302179926131503,-0.9270673948454603,0.07619855126450847,0.006733496928072895,-0.45933761668956946,0.2949133339966201,0.8820522653431576,0.4438866947201552,1.8111273954873903,1.4742051924015254,0.07966651572196604,-0.07190047086470175,-0.14800744429881263,-0.9270673948454603,0.07619855126450847,0.006733496928072895,-0.45933761668956946,0.2949133339966201,0.8820522653431576,0.0,0.0,0.0
84955.6357983,2609634,200.0,0.015341472499722583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9173580781408588,0.11105758002129854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.439780026531686,1.8121871596187902,1.4745995910641327,4.45096646971114,-4.031542476919894,-8.251957077599629,0.9126822643732939,-0.9089849703761107,0.08204714739458684,-0.001872147514296596,-0.4394260547561456,0.30723910102226487,0.8630586033577768,0.439780026531686,1.8121871596187902,1.4745995910641327,0.07768401979232786,-0.07036369015625965,-0.14402382073736275,-0.9089849703761107,0.08204714739458684,-0.001872147514296596,-0.4394260547561456,0.30723910102226487,0.8630586033577768,0.0,0.0,0.0
84955.6415277,2609635,200.0,0.01544367249939634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.135498516894371,0.256570747923341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43583660058409857,1.813204785328825,1.474984396348179,4.278755707557951,-3.871256089840052,-8.015122480251858,0.8915886732579787,-0.8873273838892285,0.0865015489956832,-0.00989737862102566,-0.456882335044303,0.3594767692773519,0.8491764463864384,0.43583660058409857,1.813204785328825,1.474984396348179,0.07467837498538588,-0.06756616495559031,-0.1398902772310091,-0.8873273838892285,0.0865015489956832,-0.00989737862102566,-0.456882335044303,0.3594767692773519,0.8491764463864384,0.0,0.0,0.0
84955.6476221,2609636,200.0,0.01526297250035516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149899960397209,0.17999981461731349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4318420947636912,1.8142776633611475,1.4753371801203914,4.143775363552502,-3.862746013906995,-7.781296231090589,0.8778925416504711,-0.8728580875439154,0.09299407127558447,-0.01289094264568623,-0.45008897801486897,0.31446637941836036,0.8426416322329018,0.4318420947636912,1.8142776633611475,1.4753371801203914,0.07232252355701618,-0.06741763611096374,-0.13580923930555633,-0.8728580875439154,0.09299407127558447,-0.01289094264568623,-0.45008897801486897,0.31446637941836036,0.8426416322329018,0.0,0.0,0.0
84955.6534998,2609638,200.0,0.015597765000213553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9630966851931396,0.1783813161756428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4243039674234441,1.816356556743785,1.4761660569084085,3.843427542033568,-3.8434063395197313,-7.298162579700658,0.8415561980539407,-0.8348571769923951,0.10342888234819626,-0.023082348309798995,-0.4552596772560256,0.24862658339002836,0.8409487547345954,0.4243039674234441,1.816356556743785,1.4761660569084085,0.06708046517031852,-0.06708009511664237,-0.12737696636161955,-0.8348571769923951,0.10342888234819626,-0.023082348309798995,-0.4552596772560256,0.24862658339002836,0.8409487547345954,0.0,0.0,0.0
84955.6593695,2609639,200.0,0.01571876500115861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694054316150122,0.15654773365036667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4205843915781755,1.8173368339503944,1.4765391592040915,3.7060033238053465,-3.7382575056368736,-7.071669250885209,0.8262945425241742,-0.8191234607531229,0.1054418571495797,-0.026104440425127405,-0.4506211231102592,0.27688625118449695,0.8279577871902792,0.4205843915781755,1.8173368339503944,1.4765391592040915,0.06468196009025684,-0.06524490176075393,-0.12342391203998782,-0.8191234607531229,0.1054418571495797,-0.026104440425127405,-0.4506211231102592,0.27688625118449695,0.8279577871902792,0.0,0.0,0.0
84955.6652307,2609640,200.0,0.01550538500075458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6609162645709369,0.37596706500300425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4170455452532704,1.8184626569392017,1.476737547987544,3.671908283473972,-3.7146404551006578,-6.884700054946005,0.8076857250002805,-0.7991912965393057,0.11493954864410566,-0.020938052978765824,-0.3882808804860523,0.2514324829141275,0.7973988055953478,0.4170455452532704,1.8184626569392017,1.476737547987544,0.0640868893778741,-0.06483270646928707,-0.12016068397104229,-0.7991912965393057,0.11493954864410566,-0.020938052978765824,-0.3882808804860523,0.2514324829141275,0.7973988055953478,0.0,0.0,0.0
84955.671236,2609641,200.0,0.015726584998877337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1881868188074947,0.35169777123993884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41344210600331044,1.8193516844445918,1.4773341042532648,3.4373865462820565,-3.676476396729373,-6.625376449697029,0.7948314791100611,-0.7861770023203257,0.11201084627132536,-0.03371011012286363,-0.4502849844500842,0.24102127524404066,0.8133882269314284,0.41344210600331044,1.8193516844445918,1.4773341042532648,0.05999371289637834,-0.06416661799478485,-0.11563463323130563,-0.7861770023203257,0.11201084627132536,-0.03371011012286363,-0.4502849844500842,0.24102127524404066,0.8133882269314284,0.0,0.0,0.0
84955.6770412,2609642,200.0,0.01519674750155738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635536141026573,0.14075248640970764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40994532188935473,1.8204059531834913,1.4778322829398358,3.2952970010573206,-3.693346793580197,-6.380011000206866,0.7818642788234059,-0.7718441616071287,0.11836472142874344,-0.03947319868124738,-0.4487273027833884,0.1994161394659597,0.8206071123293119,0.40994532188935473,1.8204059531834913,1.4778322829398358,0.05751378249954531,-0.0644610619659498,-0.11135219826706644,-0.7718441616071287,0.11836472142874344,-0.03947319868124738,-0.4487273027833884,0.1994161394659597,0.8206071123293119,0.0,0.0,0.0
84955.6829851,2609643,200.0,0.015497285000113296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734048042737019,0.3318692188196557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40648494224802256,1.8214933696213715,1.4784215270643255,3.143368365041388,-3.774375175649991,-6.1505427635883105,0.7711505097171433,-0.7594473453341344,0.1252401642540528,-0.047198936000336054,-0.45363426417759517,0.12659204014658038,0.8194921774191164,0.40648494224802256,1.8214933696213715,1.4784215270643255,0.05486212757300324,-0.06587527402063165,-0.10734722200932723,-0.7594473453341344,0.1252401642540528,-0.047198936000336054,-0.45363426417759517,0.12659204014658038,0.8194921774191164,0.0,0.0,0.0
84955.6890794,2609644,200.0,0.015772550000611948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7828760566805246,0.23494512859090821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4030436667566266,1.8225271099640306,1.4789464545974074,3.032293285271937,-3.708927011695337,-5.959632051593285,0.7611081278679803,-0.748381076818061,0.12847620023757858,-0.052011653885020145,-0.4354005173754047,0.14948537663639244,0.7915275503293644,0.4030436667566266,1.8225271099640306,1.4789464545974074,0.052923501714110976,-0.06473298807023786,-0.1040152015076874,-0.748381076818061,0.12847620023757858,-0.052011653885020145,-0.4354005173754047,0.14948537663639244,0.7915275503293644,0.0,0.0,0.0
84955.6947675,2609646,200.0,0.015413717501243433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8097719486856381,0.07445857284144522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39660163224682154,1.824414962763914,1.4797663171064348,2.776631247129014,-3.665887736896299,-5.558067821391097,0.7275920053052114,-0.7142019473313819,0.1297542870151201,-0.04969436198723771,-0.42524828058546965,0.1379220288858145,0.7628387288191436,0.39660163224682154,1.824414962763914,1.4797663171064348,0.04846135737615764,-0.06398181101732403,-0.09700658353242275,-0.7142019473313819,0.1297542870151201,-0.04969436198723771,-0.42524828058546965,0.1379220288858145,0.7628387288191436,0.0,0.0,0.0
84955.7008429,2609647,200.0,0.0154458175001051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213506750331471,0.08370442314931038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3932822523181825,1.825472860465909,1.480456912691049,2.638436502769909,-3.6676279902437483,-5.358590797460572,0.7233803450185319,-0.7080588524503584,0.1349677590085801,-0.0609548115739325,-0.4273501762666201,0.11939364834354772,0.7514304438938537,0.3932822523181825,1.825472860465909,1.480456912691049,0.0460494040781394,-0.06401218416805587,-0.09352505268275557,-0.7080588524503584,0.1349677590085801,-0.0609548115739325,-0.4273501762666201,0.11939364834354772,0.7514304438938537,0.0,0.0,0.0
84955.7064161,2609648,200.0,0.015352897501070578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9046984206974494,0.39111156613433906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.390072024298862,1.8263967907026764,1.4808966417075815,2.494435910091756,-3.780621250226075,-5.165507924917188,0.7123719536011555,-0.6971975009065033,0.13457462596220005,-0.05726355782159455,-0.43260524637906655,0.038839532792199205,0.7411165827331176,0.390072024298862,1.8263967907026764,1.4808966417075815,0.04353611961108239,-0.06598428858730943,-0.09015512082766497,-0.6971975009065033,0.13457462596220005,-0.05726355782159455,-0.43260524637906655,0.038839532792199205,0.7411165827331176,0.0,0.0,0.0
